OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74123, 156985, 0.5,0.5,0.5,0.5,13872.6973537,16311.1963768,12068.9880282,16285.8404099,18091.4887724,18327.5870231,18166.7847625,16506.3616328,27354.4200627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81668.1687325,75317.1956896,0.5,0.5,0.5,
00MB,118245, 197401, 0.5,0.5,0.5,0.5,18812.6602274,22371.2792516,15054.448969,19161.7762192,22554.6772668,24777.167754,24562.1618494,21000.7487401,29105.8344345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99402.9917198,97997.762992,0.5,0.5,0.5,
00BS,190047, 353875, 0.5,0.5,0.5,0.5,35980.757534,37788.3944669,32129.8662698,39219.438168,42322.0078392,42306.2952391,40031.0885992,34745.8125731,49350.917283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180962.777511,172911.800461,0.5,0.5,0.5,
19UC,33460, 69999, 0.5,0.5,0.5,0.5,4470.22602962,6081.45432745,3983.12894287,4546.87707082,6548.99099407,7318.79616849,10050.4052392,11135.915964,15863.5407617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35706.7705107,34292.5649875,0.5,0.5,0.5,
34UH,60311, 111036, 0.5,0.5,0.5,0.5,11636.5716785,11793.8882757,10048.9824274,12453.2518748,12667.4800406,13328.1190337,13013.4535007,11248.2337453,14846.2795668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55950.2446949,55086.0154487,0.5,0.5,0.5,
38UC,77169, 201099, 0.5,0.5,0.5,0.5,19424.4874126,26604.8495267,41272.7052269,26008.631471,23288.2781419,19677.3066284,16205.2931603,10799.3547409,17818.3146545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102849.698633,98249.5223301,0.5,0.5,0.5,
00AG,203335, 312367, 0.5,0.5,0.5,0.5,30147.9132777,30393.2679087,58897.8426762,51265.3249128,35555.4921796,29910.7085084,27186.8808903,21442.2740112,27567.512806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157488.859819,154878.357352,0.5,0.5,0.5,
00AF,239410, 476938, 0.5,0.5,0.5,0.5,48883.8709651,50251.9969557,38946.2900385,51270.6573794,60497.0001589,61004.9277719,56186.0493563,48212.3246722,61684.9432563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235880.54313,241057.517424,0.5,0.5,0.5,
00AE,124707, 464764, 0.5,0.5,0.5,0.5,54072.0283879,49167.2649739,64993.7761645,68721.4291443,57532.8116541,51649.8632165,45033.0490829,32999.0751063,40595.1489249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241552.597476,223211.849179,0.5,0.5,0.5,
00AD,160091, 369998, 0.5,0.5,0.5,0.5,40536.8341159,44314.0530809,37950.5255265,40042.7328095,44311.401571,46153.2196177,41342.7752468,33815.9574758,41530.0689652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181649.464013,188348.104396,0.5,0.5,0.5,
00AC,275804, 555917, 0.5,0.5,0.5,0.5,56920.2777974,56559.519239,53916.0599493,66269.5567076,67700.4511971,65837.936592,59736.7703806,51076.0692281,77899.9536114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280859.091342,275057.503361,0.5,0.5,0.5,
00AB,106614, 298022, 0.5,0.5,0.5,0.5,42768.6216147,40520.4884012,33573.9243918,35724.258292,35868.3486157,34841.9492463,28064.665441,20937.9721934,25721.6542332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146284.566966,151737.315463,0.5,0.5,0.5,
00AA,-1000, 10127, 0.5,0.5,0.5,0.5,720.873806029,369.925267456,2044.51401555,1599.62753658,1055.59623841,883.087642422,894.17579232,1194.21046663,1364.96607422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5499.20032135,4627.77651826,0.5,0.5,0.5,
21UC,85492, 156258, 0.5,0.5,0.5,0.5,13683.9220754,15185.2640828,16313.8914443,14835.2273611,14727.8350777,14824.0886344,17460.8222716,18529.7611219,30697.0103905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78168.5420917,78089.280368,0.5,0.5,0.5,
00AN,97957, 280216, 0.5,0.5,0.5,0.5,27534.6833672,24157.4460836,49577.1263912,49837.1685833,41163.5600539,33487.711662,23909.1503044,13240.134532,17309.3319404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138817.343898,141398.969021,0.5,0.5,0.5,
00AM,147456, 399899, 0.5,0.5,0.5,0.5,54718.2599137,41346.2913273,63637.5410525,81851.1118939,54261.3090258,35731.1531868,26334.1435223,17873.2048316,24146.2245523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199369.855669,200529.383638,0.5,0.5,0.5,
00AL,165376, 393406, 0.5,0.5,0.5,0.5,49210.6273362,42773.9531312,52163.4693035,58744.0874106,52482.1632,44627.1999872,34844.0871222,25743.0000875,32817.8575841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201025.197635,192381.247528,0.5,0.5,0.5,
00AK,200685, 489242, 0.5,0.5,0.5,0.5,57191.7535164,56745.3866504,51922.3305775,56390.5713894,58867.9798584,59633.9807235,51720.8899161,41657.8711889,55111.6784873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244637.656616,244604.785692,0.5,0.5,0.5,
00AJ,200978, 501012, 0.5,0.5,0.5,0.5,58822.7665682,53885.6060492,65342.2324593,73100.0789484,64866.1145669,57689.5846862,47191.3619187,34687.3060301,45427.1290358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260645.639908,240366.540355,0.5,0.5,0.5,
32UE,81945, 136069, 0.5,0.5,0.5,0.5,10148.7953118,12538.5912876,9588.13275449,11324.5137507,14203.2131888,15318.1441257,18432.8665351,18148.477437,26366.4614841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66212.6742138,69856.5216615,0.5,0.5,0.5,
00AW,142120, 241511, 0.5,0.5,0.5,0.5,19445.1051908,18632.1551027,31724.1329882,33166.5100657,34776.9190299,33505.7859382,28239.8506911,18598.2687996,23422.6794666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123352.602022,118158.805251,0.5,0.5,0.5,
40UF,27311, 48387, 0.5,0.5,0.5,0.5,2951.92398851,3578.44063794,3728.32480097,4174.86338227,4036.71997885,5103.53305177,7130.54748291,7410.8641932,10271.3982458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24503.4432664,23883.1724958,0.5,0.5,0.5,
40UE,86692, 156450, 0.5,0.5,0.5,0.5,15808.7240217,17327.8053666,14787.7177445,15888.0191904,15731.9710819,15325.7216684,16766.5431335,15915.5954468,28897.9371707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77181.7551174,79268.2797073,0.5,0.5,0.5,
40UD,125646, 209809, 0.5,0.5,0.5,0.5,18362.772861,20138.1528968,17560.0746278,19208.8703373,20443.0894132,21833.86557,25268.5735833,25303.7504384,41690.2383008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105355.132089,104454.25594,0.5,0.5,0.5,
40UC,94858, 157760, 0.5,0.5,0.5,0.5,13635.1458145,15609.1395741,12348.5139041,14846.4427167,16505.8574539,18207.2116848,20833.2995258,19321.5377787,26453.3228591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81277.8657112,76482.6056006,0.5,0.5,0.5,
00AR,163503, 434402, 0.5,0.5,0.5,0.5,44383.9672162,48903.6649219,43951.7474789,47541.5103364,51306.9520561,53476.1968033,49422.5689833,42583.2920303,52831.8998045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213702.422096,220699.377535,0.5,0.5,0.5,
00AQ,168275, 359898, 0.5,0.5,0.5,0.5,39064.6029274,39305.6848742,36945.8926162,46649.3267073,43539.8517432,41058.38776,37548.4493411,32991.997432,42793.3964057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185894.596303,174002.993504,0.5,0.5,0.5,
00AP,161297, 396240, 0.5,0.5,0.5,0.5,46853.6881749,39337.2804261,60753.151311,70299.799148,53528.2205872,39746.5016129,31250.8077604,24013.450835,30457.4619464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200950.403688,195289.958113,0.5,0.5,0.5,
00BE,263740, 444376, 0.5,0.5,0.5,0.5,56090.9909596,41764.1787594,79611.3289472,79371.0083394,57341.7734616,45103.4390054,34217.7277384,22251.9216945,28623.5545193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219752.998367,224622.925057,0.5,0.5,0.5,
00AZ,220996, 428206, 0.5,0.5,0.5,0.5,52809.1144419,43996.2708687,55877.437454,69046.7501002,60938.6328724,48102.0699035,36174.354721,26139.2264777,35122.383957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216166.829042,212039.411754,0.5,0.5,0.5,
00AY,217859, 470496, 0.5,0.5,0.5,0.5,55782.8693168,41881.9120198,85778.706011,96936.3460847,62100.8699434,44054.5438616,32729.1104361,20793.3013803,30438.6975183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236425.111859,234071.244713,0.5,0.5,0.5,
00AX,150136, 222719, 0.5,0.5,0.5,0.5,22108.2961172,24404.1152892,26678.73452,25755.6611361,27874.4078671,26564.2151096,22500.2597461,19455.0661144,27378.5929098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108855.809674,113863.539135,0.5,0.5,0.5,
43UL,78421, 164678, 0.5,0.5,0.5,0.5,16312.0194645,19833.4587881,10979.2429047,13309.4330416,18361.4937905,19055.8766891,18255.0834347,16763.156447,31808.2851334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81857.4081707,82820.6415228,0.5,0.5,0.5,
WALE,-1000, 3608079, 0.5,0.5,0.5,0.5,358554.544265,384203.182233,407767.611608,402056.699797,403828.599946,394128.916442,396761.31117,361393.92435,499384.126745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1865590.23951,1742488.67705,0.5,0.5,0.5,
00KG,141714, 257756, 0.5,0.5,0.5,0.5,30669.1280667,31262.9575014,27412.27385,31092.4652292,31491.8806123,31250.0446692,26833.1363068,21126.2208202,26617.8539809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128640.304168,129115.656868,0.5,0.5,0.5,
00KF,135459, 257981, 0.5,0.5,0.5,0.5,26857.1056057,26312.6561867,25398.4856598,29084.6472785,29221.6825744,29064.647085,28791.6927799,25668.5013821,37581.7286266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128647.131647,129334.015532,0.5,0.5,0.5,
00KA,126529, 289583, 0.5,0.5,0.5,0.5,37753.4563629,35595.7274923,41116.7784712,39124.3258773,32183.8345703,28801.337948,26528.8339582,20939.029244,27540.0268593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146585.806928,142997.543856,0.5,0.5,0.5,
38UF,79855, 138348, 0.5,0.5,0.5,0.5,12652.9510866,13353.6194682,10216.4492941,13946.78573,14958.8337014,15390.1669448,15709.5558159,14589.7838894,27530.123454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70087.2288035,68261.0405809,0.5,0.5,0.5,
00KC,204663, 396051, 0.5,0.5,0.5,0.5,38377.2579645,40062.0949484,33194.3390426,42332.7005246,46944.9104855,48061.445524,48561.0445661,43329.645731,55187.4607012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202821.131404,193229.768084,0.5,0.5,0.5,
43UK,61925, 130190, 0.5,0.5,0.5,0.5,12711.878039,13638.7809189,9744.11954591,12595.1637909,15196.74496,16499.5470728,15652.0674727,13169.1939734,20982.5481007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64381.3779484,65808.6659261,0.5,0.5,0.5,
43UD,87904, 172400, 0.5,0.5,0.5,0.5,15634.0510037,20179.9616309,23699.3528754,16244.3412158,17928.1032745,19838.7591497,19484.6502907,16284.4832628,23105.9320229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87116.8234149,85282.8113115,0.5,0.5,0.5,
43UE,62196, 130948, 0.5,0.5,0.5,0.5,12567.8896817,13355.4555669,10226.8812497,12332.1197407,14790.5863881,15438.793408,15525.583252,14093.7835925,22616.5647981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66444.7812627,64502.8764151,0.5,0.5,0.5,
43UF,112404, 213430, 0.5,0.5,0.5,0.5,20261.8960075,20859.3058741,15384.8575703,22431.2003322,25423.1474424,26831.6445675,24797.8141344,21485.2360607,35954.5223038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109651.228106,103778.396187,0.5,0.5,0.5,
43UG,59850, 115237, 0.5,0.5,0.5,0.5,10513.4465035,12934.0087125,14524.6327105,11040.4126477,11975.802907,12679.3974569,12334.932053,11178.0695742,18056.3828449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56860.0431387,58377.0422715,0.5,0.5,0.5,
45UB,42482, 88484, 0.5,0.5,0.5,0.5,7663.9758439,8493.72068831,6239.87389311,8141.61112933,9339.66382998,10258.9312727,11530.8439009,11301.0796913,15514.3983727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45303.6974174,43180.4012049,0.5,0.5,0.5,
45UC,134121, 232688, 0.5,0.5,0.5,0.5,18209.9359664,20046.0805629,18320.4002337,18238.1168737,19807.4694832,22519.2383574,30706.7445456,33509.5244874,51330.172143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114317.256656,118370.425997,0.5,0.5,0.5,
43UB,99383, 171252, 0.5,0.5,0.5,0.5,18066.6551022,18309.9993337,8590.06311412,16603.5275945,22701.3495694,23321.3600448,20860.2958713,16043.0391719,26755.2106878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84879.8045098,86371.6959798,0.5,0.5,0.5,
43UC,55517, 110187, 0.5,0.5,0.5,0.5,9757.39394274,12242.171348,7981.79572796,10224.0874015,13859.7495437,15040.5559574,14128.6907727,12304.3425775,14648.1768634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56207.9141323,53979.0500026,0.5,0.5,0.5,
26UK,62573, 137055, 0.5,0.5,0.5,0.5,14505.9695838,14929.1271854,12792.9927158,17793.2627913,17817.8122354,16883.3067514,14341.1203344,10748.9050784,17242.6947527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70811.6208359,66243.5705927,0.5,0.5,0.5,
26UJ,71574, 134006, 0.5,0.5,0.5,0.5,12838.7959509,14665.5203929,8653.50081038,13124.0170071,16584.5729219,17936.0558023,16439.2440315,14010.9879943,19752.8718895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65033.2338905,68972.3329103,0.5,0.5,0.5,
00AH,262350, 561920, 0.5,0.5,0.5,0.5,64720.5817296,65383.8905255,58385.8594918,66644.0506749,69772.4004843,69631.0134842,60346.0914509,46919.8450519,60116.3682157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280676.251188,281243.849921,0.5,0.5,0.5,
