OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38615, 94593, 0.5,0.5,0.5,0.5,12604.8537566,11656.4994099,10452.3140222,13459.7317468,11861.5964196,11860.898489,10955.3492519,6931.17986802,4810.615637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46292.9242947,48300.1143062,0.5,0.5,0.5,
26UL,56822, 128425, 0.5,0.5,0.5,0.5,15505.9233132,17068.7252586,18676.2801308,16599.4983702,16177.9056587,14774.7040473,13065.0751479,9240.65846061,7315.97644493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63056.6829004,65368.0639318,0.5,0.5,0.5,
26UC,67810, 166076, 0.5,0.5,0.5,0.5,21508.1239855,20395.5504111,15588.9383876,22689.8075289,22504.4242908,21710.4046207,18696.3379532,13461.5088744,9520.58179902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81630.8204911,84444.8573601,0.5,0.5,0.5,
26UB,41946, 104933, 0.5,0.5,0.5,0.5,13805.262915,13060.9530377,10759.1710774,13560.6218164,13364.6006346,13869.8509848,11659.548929,8437.51746199,6415.12190827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50507.4026861,54425.2460791,0.5,0.5,0.5,
26UG,66843, 161950, 0.5,0.5,0.5,0.5,22708.5834724,20901.9750571,13187.1314938,22076.257675,23604.634771,21313.5883758,16487.0482434,12354.2743046,9316.95288329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79516.6461791,82433.8000973,0.5,0.5,0.5,
26UF,63829, 146792, 0.5,0.5,0.5,0.5,18106.8598867,16880.824008,12875.7948354,19673.8579109,20091.3716359,19599.9383546,16883.739252,12856.6350474,9823.13423866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71887.700821,74904.4543486,0.5,0.5,0.5,
26UE,47682, 115263, 0.5,0.5,0.5,0.5,15005.6396211,14366.7156406,11363.4655591,14963.4394587,15168.2956237,14473.6711214,12764.3435495,9641.61448121,7515.4646076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56121.9338828,59140.71578,0.5,0.5,0.5,
26UD,67479, 158940, 0.5,0.5,0.5,0.5,18807.0555943,19385.1564928,13488.0801298,20677.4730306,21995.3702192,22313.166465,18995.113303,13558.6522731,9719.8939663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78711.9976615,80227.9638125,0.5,0.5,0.5,
43UM,46004, 108357, 0.5,0.5,0.5,0.5,14105.4864439,13068.4998193,10156.5667028,15157.1168215,15279.5768283,13976.182061,11460.7674773,8538.91913633,6613.4754218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53525.3680754,54831.2226369,0.5,0.5,0.5,
41UB,43280, 102646, 0.5,0.5,0.5,0.5,11004.2691732,11254.5147913,10958.6915014,13765.1939335,11861.8981365,14374.2738221,12864.1888378,9845.23593725,6717.61818675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50919.0703369,51726.8139828,0.5,0.5,0.5,
22UL,41969, 90264, 0.5,0.5,0.5,0.5,9503.54477156,10443.9642932,7650.53716856,9343.62504376,10845.3878009,12862.3194225,12056.0151176,10342.1716057,7216.02713791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44076.6950231,46186.8973386,0.5,0.5,0.5,
22UK,32935, 66366, 0.5,0.5,0.5,0.5,6602.47005183,7031.12331608,5034.72988074,6229.51239656,7330.51208071,9945.04887779,10044.4317451,8535.54007478,5612.9088934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32729.420012,33636.857305,0.5,0.5,0.5,
18UC,59132, 127547, 0.5,0.5,0.5,0.5,13405.2726243,15663.9113825,22775.7190916,17622.0673243,14183.2523506,13773.3336409,12262.8688687,9943.8176041,7916.44733166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63569.9072364,63976.7829823,0.5,0.5,0.5,
21UD,45284, 98414, 0.5,0.5,0.5,0.5,11604.5080558,10952.8958055,10653.7425486,12260.6290141,11356.4072902,13063.7284836,12559.5475613,9644.54339494,6317.67719284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48100.8504422,50312.8289045,0.5,0.5,0.5,
00EE,62004, 135894, 0.5,0.5,0.5,0.5,15005.8816613,15274.395577,13577.028218,15983.6826945,14374.2741796,17689.1918969,18690.4630279,14968.6025991,10330.1098626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66186.630291,69706.9994259,0.5,0.5,0.5,
22UG,96916, 200515, 0.5,0.5,0.5,0.5,23809.0769,24205.9639286,27310.8233258,26341.2488212,23520.3317414,24423.7191476,21202.2347288,17574.5952762,12127.0546872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98900.4730461,101614.575511,0.5,0.5,0.5,
22UF,88382, 185161, 0.5,0.5,0.5,0.5,21308.1147084,21498.7554187,18900.3244972,23807.772095,23213.8482993,24423.9692993,21607.1683218,17774.6655702,12625.8931214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91571.3258314,93589.1854999,0.5,0.5,0.5,
22UE,43300, 93880, 0.5,0.5,0.5,0.5,9303.48380467,10343.4410837,8751.297384,9349.57433445,9844.49818614,12659.443245,13057.8198436,12049.0861011,8521.01747408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45683.457943,48196.2035138,0.5,0.5,0.5,
22UD,36955, 82328, 0.5,0.5,0.5,0.5,9403.47659225,9540.6733804,7444.68058161,10542.3307609,10546.5909752,11054.8846291,9850.26742327,7632.8497741,6312.45167768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39856.6280784,42471.5777161,0.5,0.5,0.5,
22UC,74959, 165476, 0.5,0.5,0.5,0.5,19107.2769812,19290.6380428,15389.9679495,19887.1946475,19893.4883018,22611.9550416,20997.2414811,16772.1492566,11525.7987914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80829.3739257,84646.336568,0.5,0.5,0.5,
22UB,92777, 192211, 0.5,0.5,0.5,0.5,24509.4330862,23613.8689178,20411.5812092,25414.5938976,24020.0685385,24728.0062348,21709.983159,16374.4868269,11428.8726028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93590.8699801,98620.0244927,0.5,0.5,0.5,
21UG,49700, 100067, 0.5,0.5,0.5,0.5,9103.38213281,10242.1869816,6448.45801006,8238.79437841,9437.35578974,13655.3135904,16462.0887961,15056.4692681,11423.4306495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47975.6702216,52091.8093752,0.5,0.5,0.5,
22UQ,36943, 97071, 0.5,0.5,0.5,0.5,11804.2913197,12350.6367566,7353.12888659,10741.9926389,12748.3669026,13864.2242816,12257.3576634,9138.00415784,6812.79394172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47580.021604,49490.7749449,0.5,0.5,0.5,
30UN,53716, 114686, 0.5,0.5,0.5,0.5,12804.9362297,13061.6084298,11262.6544947,14266.9160316,13366.190184,15379.5354046,14471.089656,12052.378331,8020.92172539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56536.1911009,58150.0393859,0.5,0.5,0.5,
19UD,43958, 93946, 0.5,0.5,0.5,0.5,8403.14583374,9739.72435961,6345.81282154,7536.7460018,9336.32784393,12755.4333114,14759.102309,14050.1331608,11019.1091146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45564.8619764,48380.67278,0.5,0.5,0.5,
30UL,27517, 59951, 0.5,0.5,0.5,0.5,6002.22812446,7129.25885505,4635.58812807,6228.98056799,6728.27069439,8842.5638882,8641.2968713,6830.41037056,4912.11886341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29122.9351865,30827.7811769,0.5,0.5,0.5,
30UM,31544, 73315, 0.5,0.5,0.5,0.5,8703.35305186,9142.17965218,6941.77525602,9441.7401442,9143.73391094,10051.1163038,8945.48024156,6933.29889034,4012.34866203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36254.2696328,37060.7564801,0.5,0.5,0.5,
30UJ,42639, 93309, 0.5,0.5,0.5,0.5,11804.6420725,11458.7837983,10154.9036036,12259.4893216,11160.1774367,11359.0995119,10854.0574164,8841.96354767,5416.10901349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46100.1245113,47209.1012107,0.5,0.5,0.5,
30UK,63448, 143553, 0.5,0.5,0.5,0.5,17106.728065,18186.3248012,22891.0658906,18828.3613313,16493.3970985,17292.5504022,15080.8002388,10552.4825964,7121.38683071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73329.6941314,70223.4031233,0.5,0.5,0.5,
30UH,69900, 144926, 0.5,0.5,0.5,0.5,14705.7808564,18972.3962602,19791.9826363,15813.9185142,15577.2741124,17787.6877453,17884.204892,14264.1620268,10128.2383991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71104.8889611,73820.7564816,0.5,0.5,0.5,
22UN,85049, 151680, 0.5,0.5,0.5,0.5,15205.7100523,16169.1465374,12075.3686276,13468.726829,14261.9292617,19684.3232271,23689.9881969,21584.0678497,15541.0819598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73376.1981644,78304.144377,0.5,0.5,0.5,
30UF,39562, 80223, 0.5,0.5,0.5,0.5,7602.86130313,8036.87082316,6238.42462891,8237.90804928,8539.52730494,10951.1694962,12253.9571577,10442.537141,7919.42359606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39356.4619998,40866.2175006,0.5,0.5,0.5,
30UG,35897, 80467, 0.5,0.5,0.5,0.5,10103.9729235,9950.64282117,8850.87880417,10252.5686048,9351.10693625,10355.3650176,9348.91105885,7436.70779732,4816.87744928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39780.5221502,40686.5092627,0.5,0.5,0.5,
30UD,36538, 87295, 0.5,0.5,0.5,0.5,11004.3585689,10955.8110629,9652.74748909,11258.2238187,10156.1611143,10557.7528526,10053.3340178,8440.41745822,5216.31666577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43194.4752506,44100.6477978,0.5,0.5,0.5,
30UE,49336, 120300, 0.5,0.5,0.5,0.5,13205.0189531,13462.7083103,11562.8459182,15666.3140876,14770.8112381,16683.3386689,15072.9914014,12054.2354662,7821.25251166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60849.2990371,59450.2175184,0.5,0.5,0.5,
19UH,50669, 105401, 0.5,0.5,0.5,0.5,9303.51134653,11445.7359299,6653.72422104,8742.20991027,10042.2250663,14461.7562163,17168.5762742,15559.9274119,12023.7179307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50992.4732875,54408.9110196,0.5,0.5,0.5,
19UJ,32218, 65978, 0.5,0.5,0.5,0.5,6302.47118206,6931.68548897,6135.43945235,6637.81087822,6833.98252339,9242.83166319,9744.27720319,8335.25734524,5813.88022591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32837.7417316,33139.8942309,0.5,0.5,0.5,
00DA,429240, 827570, 0.5,0.5,0.5,0.5,100839.148853,102864.280591,135387.837773,114201.807695,97246.5558851,93602.2583594,81220.2132551,61289.8466338,40918.3524855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411153.205457,416417.096075,0.5,0.5,0.5,
11UE,32248, 76495, 0.5,0.5,0.5,0.5,9103.396274,9140.92590866,6039.61269138,8434.17369401,9839.60602538,10449.4047991,9646.49039272,7430.59539534,6410.96602599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37243.6022511,39251.5689555,0.5,0.5,0.5,
11UF,75492, 187382, 0.5,0.5,0.5,0.5,23208.8925846,23910.5533576,20311.7328286,23310.6103513,23915.907147,24127.2629772,20303.9742363,16069.3685444,12223.7281217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92380.2679066,95001.762242,0.5,0.5,0.5,
41UD,47322, 108044, 0.5,0.5,0.5,0.5,10604.0157794,11452.3440494,9357.4036697,12155.2191254,12456.4866482,15073.4921961,14567.136525,12654.1646938,9724.00673742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53317.153818,54727.1156063,0.5,0.5,0.5,
47UB,43304, 101212, 0.5,0.5,0.5,0.5,10403.8843555,11349.5348781,8655.11927207,11250.6348624,11750.7194941,14170.0678728,13164.7075893,11147.7659227,9319.90623544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50202.476167,51009.8643154,0.5,0.5,0.5,
30UP,50995, 112591, 0.5,0.5,0.5,0.5,12104.6497835,13159.0253277,12568.9764051,11871.8234215,11455.2295217,15176.1158116,15173.677734,12156.3365933,8924.77791335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55438.0185661,57152.5939457,0.5,0.5,0.5,
30UQ,57399, 112958, 0.5,0.5,0.5,0.5,10804.0547051,11851.4746143,9658.19321636,11757.6634604,11452.3693458,15070.6992331,16973.4245674,14560.1012094,10830.1008938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55522.3571249,57435.7241208,0.5,0.5,0.5,
00CM,131878, 279947, 0.5,0.5,0.5,0.5,30411.8885638,31348.6907471,33459.574519,35396.4810727,31165.1591109,35887.0352172,36886.1308263,28134.6483365,17257.3021277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137506.205946,142440.704575,0.5,0.5,0.5,
00CL,77517, 154070, 0.5,0.5,0.5,0.5,16806.4883247,16779.978975,16384.5944065,19999.2066957,17489.1060365,19900.2817677,21304.7251876,15674.0808157,9731.32140252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75225.7797386,78844.0038734,0.5,0.5,0.5,
38UD,61420, 145198, 0.5,0.5,0.5,0.5,16506.3049092,17080.5067596,12680.7560486,16571.5405247,17883.534251,19901.8736533,18389.3008695,14761.5119457,11422.5217457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71592.5655326,73605.2851746,0.5,0.5,0.5,
00CN,476365, 1191288, 0.5,0.5,0.5,0.5,172967.052255,166096.733502,188708.813681,171169.553412,139300.968163,127297.208805,103557.145097,71450.2792765,50740.0946815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,595064.998147,596222.850725,0.5,0.5,0.5,
38UB,69869, 155353, 0.5,0.5,0.5,0.5,18407.1777332,18091.4723715,15385.1672191,20288.0124931,19701.9986705,20506.4129232,18690.8703183,14260.3512361,10021.8142323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76921.1229115,78432.1542857,0.5,0.5,0.5,
00CH,94967, 208008, 0.5,0.5,0.5,0.5,22508.8184894,23411.1927132,24014.8031493,28735.0001298,25036.7114605,26037.3643015,25730.4845747,19492.036493,13041.8088394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103144.053663,104864.166488,0.5,0.5,0.5,
00CK,105469, 217713, 0.5,0.5,0.5,0.5,23609.0824993,23512.7089751,22212.1779466,28823.2638274,27437.16578,28645.2398729,28236.4604472,21798.1437594,13438.4308226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105841.434549,111871.239382,0.5,0.5,0.5,
