OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58428, 129076, 0.5,0.5,0.5,0.5,14134.0625105,13966.6151391,13382.5531413,16252.37193,15721.0806245,14525.8684828,14196.9808841,10850.7467577,16045.7009307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63349.4112919,65726.5691087,0.5,0.5,0.5,
26UL,97926, 183203, 0.5,0.5,0.5,0.5,18019.5781016,21999.7393082,24519.0694112,19360.5352923,20174.4197347,19508.8668271,19206.0573073,16452.3301123,23962.5773378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90704.6212285,92498.5522041,0.5,0.5,0.5,
26UC,102144, 215492, 0.5,0.5,0.5,0.5,22308.8338014,22584.1310322,16778.1016576,24562.3243376,26569.7501496,26211.9271834,24893.7712236,21322.3282683,30260.3469033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108627.879641,106863.634916,0.5,0.5,0.5,
26UB,59316, 156898, 0.5,0.5,0.5,0.5,16961.4462003,17269.5306227,15571.3383437,17705.7291649,18279.5999757,19178.4145798,18557.6801161,15016.303014,18357.9696639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77011.8015081,79886.2101732,0.5,0.5,0.5,
26UG,108193, 192551, 0.5,0.5,0.5,0.5,21539.5233191,21164.7797898,9879.58537386,20845.4148261,25949.0590969,25035.3672202,22322.9705258,18135.5773804,27678.6727854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96666.9233854,95884.0269322,0.5,0.5,0.5,
26UF,104781, 191911, 0.5,0.5,0.5,0.5,18344.8338596,18261.7533954,12918.2841203,20051.1880208,23079.1016326,22503.1287074,22276.047246,19791.2736875,34685.1090093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97015.7766788,94894.9430001,0.5,0.5,0.5,
26UE,74336, 166707, 0.5,0.5,0.5,0.5,16635.6221482,17335.4413384,13412.0952323,17202.0880433,18635.7160167,19208.5457754,19744.8138117,17604.7006201,26927.8941306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85147.7053659,81559.2117508,0.5,0.5,0.5,
26UD,103991, 217211, 0.5,0.5,0.5,0.5,21898.5449156,23876.363948,16201.1174194,23475.5624904,27102.4360438,26908.2878079,25108.6636441,20518.4663799,32121.366303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111268.377191,105942.431761,0.5,0.5,0.5,
43UM,70495, 130364, 0.5,0.5,0.5,0.5,13864.0686242,13774.3184447,10052.4651421,15631.6351374,17173.7859015,15987.0447112,14177.3220043,11178.453556,18524.7994918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67543.613884,62820.2791293,0.5,0.5,0.5,
41UB,58553, 125319, 0.5,0.5,0.5,0.5,11407.8289879,12397.7224385,13199.5551713,15774.1042582,14362.5409813,13941.2355495,14282.7406793,10916.3183637,19036.9365717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60508.124313,64810.8586884,0.5,0.5,0.5,
22UL,66012, 130513, 0.5,0.5,0.5,0.5,12126.2195804,13355.1687479,11800.5779633,13608.0446829,15263.2890517,15333.4943648,15504.7038983,14405.7213186,19115.3785904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65631.2950272,64881.3031711,0.5,0.5,0.5,
22UK,56621, 100898, 0.5,0.5,0.5,0.5,8999.13488066,8875.050383,7723.63925524,8793.5609223,10198.6560201,11541.625786,14120.164198,12114.0659564,18531.9176655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52206.7405144,48691.0745529,0.5,0.5,0.5,
18UC,91382, 165742, 0.5,0.5,0.5,0.5,15516.4295739,18854.4186568,30439.8625461,21815.1949804,17550.7846375,14792.0215487,14271.7114408,11858.5070914,20643.25567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82560.6263263,83181.5598192,0.5,0.5,0.5,
21UD,60510, 137200, 0.5,0.5,0.5,0.5,12794.9581847,13419.9725875,13798.3249104,14674.0493358,14868.209776,15708.033355,16995.7230718,15070.1456868,19870.1089764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71090.1309853,66109.3948992,0.5,0.5,0.5,
00EE,73455, 147803, 0.5,0.5,0.5,0.5,14658.0086657,15178.2808427,15332.1612871,17257.012753,16993.8653131,16044.9994291,17495.573697,14998.9162503,19844.5866613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72306.2202116,75497.1846877,0.5,0.5,0.5,
22UG,183075, 263682, 0.5,0.5,0.5,0.5,26663.2665209,28660.9766331,32913.7547346,29020.6922981,28237.0319863,27037.1654053,27863.8509754,24720.8876684,38564.4106174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130193.504188,133488.532651,0.5,0.5,0.5,
22UF,148241, 256089, 0.5,0.5,0.5,0.5,24525.5920176,25437.043478,23991.0095312,29171.438027,30693.7318337,29720.5054794,29389.1164487,25705.913254,37454.751597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130744.703244,125344.398422,0.5,0.5,0.5,
22UE,65031, 138774, 0.5,0.5,0.5,0.5,10410.4164226,12659.9881705,12088.44951,12335.7853978,13709.0892916,16201.2178713,18590.2313673,17763.8899805,25014.8500692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72632.484928,66141.4331527,0.5,0.5,0.5,
22UD,60889, 121379, 0.5,0.5,0.5,0.5,11200.6503798,11984.5647013,10146.9217579,13029.8000411,14568.2132464,14499.6645728,14076.8218726,11660.3985358,20211.9305225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61159.8232585,60219.1423717,0.5,0.5,0.5,
22UC,129859, 229354, 0.5,0.5,0.5,0.5,22527.243156,23338.3591865,19339.3200206,23361.2890291,25275.2663267,25049.1592153,25926.5851965,23634.3366657,40902.1701781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111714.567396,117639.161578,0.5,0.5,0.5,
22UB,157668, 272496, 0.5,0.5,0.5,0.5,29928.6498272,30305.2058125,28306.9316526,32338.5314794,32200.6398259,31044.3620878,29744.4227441,24305.6623877,34321.8299694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134684.563353,137811.672434,0.5,0.5,0.5,
21UG,82708, 149358, 0.5,0.5,0.5,0.5,10715.6290595,11991.4788437,8676.99329294,10293.3076575,12359.4990102,15084.7164688,21778.8953295,23184.3528278,35273.6088617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73001.8417387,76356.6396129,0.5,0.5,0.5,
22UQ,60900, 132801, 0.5,0.5,0.5,0.5,12045.1819385,14327.9213631,6477.93023043,10763.4714029,14772.1841083,15814.4223195,16044.6063125,14197.0569117,28357.8811353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67263.7462124,65536.9095097,0.5,0.5,0.5,
30UN,80818, 132350, 0.5,0.5,0.5,0.5,13764.8685069,14036.106537,12770.8495311,14780.8554349,14177.9738977,14159.8171954,15001.1117467,14146.7146451,19511.5219765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66345.455117,66004.3643543,0.5,0.5,0.5,
19UD,67817, 126526, 0.5,0.5,0.5,0.5,8772.26729457,11101.1526214,8397.95119561,9138.37620427,11608.810114,13369.1985744,17381.5812061,18462.7308264,28294.345073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65341.9898436,61184.4232661,0.5,0.5,0.5,
30UL,39868, 64634, 0.5,0.5,0.5,0.5,5287.86667294,6441.04028912,4759.04560523,6035.75477488,6609.68578307,6584.41888338,8348.20753589,7656.38779761,12911.7082254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32847.1936384,31786.9219291,0.5,0.5,0.5,
30UM,44358, 72669, 0.5,0.5,0.5,0.5,7009.49044934,8094.98546434,5255.26976189,8014.57291922,8085.57544421,8531.89077317,9001.41273581,7853.50422774,10822.3254542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38140.841004,34528.186226,0.5,0.5,0.5,
30UJ,62645, 102107, 0.5,0.5,0.5,0.5,11504.1608682,11499.5233806,10380.4541968,12250.4217152,11876.7867776,10739.4281869,11355.8928432,10177.8849149,12322.7706433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52709.6736108,49397.6499159,0.5,0.5,0.5,
30UK,86647, 185165, 0.5,0.5,0.5,0.5,21409.8344439,22095.0905466,30201.0194136,25079.4352677,21682.0977012,18267.9354534,16966.3833684,12330.6237267,17133.0041157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97541.9900017,87623.4340354,0.5,0.5,0.5,
30UH,111384, 189170, 0.5,0.5,0.5,0.5,18675.7298772,23688.2259424,27409.8965114,21098.1135158,20327.2186089,18541.0701791,19275.1223565,16580.6374178,23574.1036512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92403.7405451,96766.3775153,0.5,0.5,0.5,
22UN,153320, 236899, 0.5,0.5,0.5,0.5,19196.9910889,21582.2144754,17555.1508354,18233.0687876,20114.1066777,23746.9615777,33575.598929,35512.9749866,47381.9885891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116644.543382,120254.512566,0.5,0.5,0.5,
30UF,52169, 89895, 0.5,0.5,0.5,0.5,6238.39893445,6600.56028639,5398.36762192,7753.68828261,9488.0092291,10423.0593968,12251.8152338,12087.3029435,19653.521769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44845.7145686,45049.0091289,0.5,0.5,0.5,
30UG,46457, 95848, 0.5,0.5,0.5,0.5,11823.2887584,11280.6255608,11156.3939423,12282.5855001,11044.7504637,9268.79331102,9922.24638449,7986.62948614,11082.7888197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46920.3337032,48927.7685234,0.5,0.5,0.5,
30UD,42629, 103113, 0.5,0.5,0.5,0.5,12296.1910547,12161.9783967,11655.3476564,13125.4916615,12125.6488409,10571.1396213,10714.1368797,8676.59287091,11786.431293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51768.6332123,51344.3250628,0.5,0.5,0.5,
30UE,71683, 140064, 0.5,0.5,0.5,0.5,13115.623987,13693.7517492,11543.0145029,15645.1593344,16734.0867002,16160.1345142,16918.3977315,14336.3991043,21917.2560143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68402.767967,71661.0556708,0.5,0.5,0.5,
19UH,76983, 140825, 0.5,0.5,0.5,0.5,10658.0199328,12467.6084992,8642.79363462,10462.6010387,12246.4323497,14446.1640442,19321.9274979,19399.7668429,33179.4881035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69447.0034677,71377.7984757,0.5,0.5,0.5,
19UJ,46773, 104616, 0.5,0.5,0.5,0.5,11047.3883635,10812.9722616,10065.8352402,10485.1260801,10858.2555652,10928.0054624,12290.9696115,10903.0687169,17224.6871649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51174.0478661,53442.2606001,0.5,0.5,0.5,
00DA,761749, 1038432, 0.5,0.5,0.5,0.5,112288.781576,120781.410405,166124.628462,128204.897409,113444.847049,103850.569497,101010.68945,83516.346115,109209.451031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,524932.4663,513499.154696,0.5,0.5,0.5,
11UE,53660, 108296, 0.5,0.5,0.5,0.5,9475.02988183,9848.099412,6118.31121147,9323.07831108,12032.8471619,13855.2464007,13655.9976953,11947.7806518,22040.0068667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52989.8989596,55306.4986332,0.5,0.5,0.5,
11UF,105596, 243428, 0.5,0.5,0.5,0.5,26932.7071522,28386.6562622,26058.0917807,27133.1406868,28875.5514825,27256.7521834,25342.8684892,20872.4122402,32570.2435716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124115.259181,119313.164668,0.5,0.5,0.5,
41UD,69367, 139561, 0.5,0.5,0.5,0.5,12252.9850039,13095.6311259,12333.9584129,14305.2404917,15460.5258727,15381.2811682,16256.056878,14590.9172399,25884.6636111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67176.5313375,72384.7284668,0.5,0.5,0.5,
47UB,65153, 133851, 0.5,0.5,0.5,0.5,10834.5525624,12341.5018818,10951.2208168,13407.1995401,15014.4615615,15567.334366,15714.2041224,13643.2929922,26377.3291399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69602.937962,64248.1590212,0.5,0.5,0.5,
30UP,68877, 140460, 0.5,0.5,0.5,0.5,13820.2142894,15073.7007665,17988.8092351,15795.144105,15498.1200194,15185.2655281,15175.2617359,12478.9409624,19444.8306653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72168.8948464,68291.3924606,0.5,0.5,0.5,
30UQ,86711, 129238, 0.5,0.5,0.5,0.5,11416.2836565,12756.2820332,12182.6864895,12902.3494729,12596.6457719,13239.4483256,16454.361664,15637.1280209,22053.1387561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66254.1793061,62984.1448844,0.5,0.5,0.5,
00CM,178244, 326159, 0.5,0.5,0.5,0.5,33589.1320741,34655.1945825,40192.5772995,41050.6683577,37725.8003871,34249.8205862,35788.1885492,31184.5607213,37722.7872166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164209.498544,161949.23123,0.5,0.5,0.5,
00CL,107934, 174241, 0.5,0.5,0.5,0.5,16590.2669702,17806.3276744,18303.2834094,21408.2158805,20406.1243899,19028.1489463,20522.9359782,17830.1883433,22345.3734466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87101.4977805,87139.3672583,0.5,0.5,0.5,
38UD,90755, 195630, 0.5,0.5,0.5,0.5,19266.6940667,20662.3158468,17444.2710462,19695.7716652,21210.2786107,22483.7665815,22940.7227355,19444.8873898,32481.6663954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98188.4740636,97441.900274,0.5,0.5,0.5,
00CN,727357, 1547272, 0.5,0.5,0.5,0.5,204721.472023,202062.626729,239738.54512,200505.864931,167665.146817,147027.023762,137038.673322,108398.251053,140114.360847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,776412.208924,770859.755681,0.5,0.5,0.5,
38UB,111136, 196725, 0.5,0.5,0.5,0.5,21000.4722315,21508.8527264,18669.1297174,22751.0384508,22159.9905096,20514.4331946,21230.0480137,18659.7792336,30231.6459441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97760.4605289,98964.9294928,0.5,0.5,0.5,
00CH,130583, 239000, 0.5,0.5,0.5,0.5,24388.5477423,24970.6903374,27603.9397067,30345.6908849,27365.9858908,24974.81198,26498.3402945,23280.3981188,29571.8328733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120978.452925,118021.784904,0.5,0.5,0.5,
00CK,166508, 240592, 0.5,0.5,0.5,0.5,22753.183454,23144.1714494,23326.9895728,27888.6132747,28134.7153729,26191.828089,27188.5164592,26372.5476975,35591.8943908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120818.264134,119774.195626,0.5,0.5,0.5,
