OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61212, 133540, 0.5,0.5,0.5,0.5,14183.0265666,14276.5415178,13319.6916818,16517.0664351,16625.2114642,14660.8051455,14415.3885107,12181.8929122,17360.3132593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65572.0804291,67967.8570641,0.5,0.5,0.5,
26UL,103681, 188411, 0.5,0.5,0.5,0.5,18168.5607419,22625.9453473,24646.2054686,19329.7493852,21030.7112364,19429.3071367,19212.8107167,18208.0545474,25759.3497087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93395.961201,95014.733088,0.5,0.5,0.5,
26UC,106907, 217415, 0.5,0.5,0.5,0.5,21913.6101949,22461.1129371,15609.5317946,24253.8990792,27206.8807834,25477.4274212,24947.5605579,23459.4987326,32085.4369055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110092.875436,107322.082971,0.5,0.5,0.5,
26UB,61695, 165052, 0.5,0.5,0.5,0.5,17523.8381339,17961.3826797,15838.8230387,18356.957207,19292.4177459,19756.8153868,19572.1547856,16936.3458403,19812.9463311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81238.2591364,83813.4220124,0.5,0.5,0.5,
26UG,113976, 189483, 0.5,0.5,0.5,0.5,20559.418836,20565.6905847,7854.42121106,19673.2176444,26144.3286689,23673.1713001,21871.265917,19703.9872963,29437.4990384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95428.9178918,94054.0826051,0.5,0.5,0.5,
26UF,110393, 193811, 0.5,0.5,0.5,0.5,18010.6644449,18074.3480538,11925.0919608,19677.3830684,23319.0735932,21904.8792406,22236.6179797,21429.3851307,37233.9913611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98620.5732031,95190.8616301,0.5,0.5,0.5,
26UE,77981, 172071, 0.5,0.5,0.5,0.5,16721.2633348,17670.983446,13007.5526908,17281.8545399,19248.6954191,19045.0564577,20192.3937104,19407.3707786,29495.4392796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88320.067074,83750.5425829,0.5,0.5,0.5,
26UD,109030, 223715, 0.5,0.5,0.5,0.5,22326.5586201,24494.449665,16057.9893549,23841.3732488,27953.7608795,26918.6842631,25450.921372,22144.2701039,34527.1825935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114979.798011,108735.39209,0.5,0.5,0.5,
43UM,73890, 131875, 0.5,0.5,0.5,0.5,13586.0837001,13971.1615526,9528.69697724,15308.2673415,17688.3120784,15975.4359116,13803.2664779,12380.5464203,19632.7982624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68928.3804814,62946.1882406,0.5,0.5,0.5,
41UB,60646, 131252, 0.5,0.5,0.5,0.5,11845.7096325,12991.0603263,13789.7298057,16627.2020933,15184.5914402,14328.5063677,14694.0832454,11740.3992612,20050.3699532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62810.9047149,68440.7474106,0.5,0.5,0.5,
22UL,69224, 138934, 0.5,0.5,0.5,0.5,12715.3565257,13968.1083175,12387.7557706,14508.0252886,16384.4893607,16026.789659,16403.0977905,15819.7872805,20720.2649306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70296.2639645,68637.4109593,0.5,0.5,0.5,
22UK,59764, 109109, 0.5,0.5,0.5,0.5,9778.97345442,9552.8687887,8220.58532803,9529.81617248,11027.973324,12008.4880362,15060.8330246,13252.0010119,20677.9114678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56754.1614678,52355.2891403,0.5,0.5,0.5,
18UC,95922, 172125, 0.5,0.5,0.5,0.5,15935.4919495,19668.2569681,31332.6193013,22335.4553627,18732.0872405,14992.1591843,14138.2419327,13345.0046743,21646.0993106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85053.4227818,87071.9931421,0.5,0.5,0.5,
21UD,62583, 143665, 0.5,0.5,0.5,0.5,12990.6551637,13809.1051837,14060.0306518,15147.4655968,15467.7850377,16177.9281354,17811.6941883,16621.1444781,21579.4016677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75270.3363924,68394.8737109,0.5,0.5,0.5,
00EE,75049, 153361, 0.5,0.5,0.5,0.5,15105.4218932,15710.812684,15707.8022179,18057.1078534,17868.7607132,16299.0061765,17800.7305278,16419.8288556,20391.8762836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74965.4316622,78395.915543,0.5,0.5,0.5,
22UG,195045, 268085, 0.5,0.5,0.5,0.5,26592.274475,29046.5707674,32636.4573709,28656.1402949,28901.2414892,26527.740388,27637.2830845,26727.6698738,41359.2026018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132215.186875,135869.393471,0.5,0.5,0.5,
22UF,156326, 267701, 0.5,0.5,0.5,0.5,25042.335001,26152.2509617,24182.3612431,29973.5204531,32373.998108,30273.2684415,30487.9125921,28657.0587474,40558.4513635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137307.796684,130393.360227,0.5,0.5,0.5,
22UE,67911, 147661, 0.5,0.5,0.5,0.5,10664.0532764,12992.5442442,12456.9382178,12954.8106809,14456.7095542,16894.8747791,19929.3078984,19545.1546729,27766.8857613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78087.3911219,69573.8879633,0.5,0.5,0.5,
22UD,64137, 126823, 0.5,0.5,0.5,0.5,11383.2523945,12173.0595782,10110.7309914,13462.9032167,15254.9288834,14549.2338158,14799.0155242,12753.2188364,22336.8895799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64554.1200386,62269.1127819,0.5,0.5,0.5,
22UC,137298, 239721, 0.5,0.5,0.5,0.5,23152.7846103,24269.7532723,19762.364075,23946.0661409,26470.2834958,25494.6296986,26271.1082238,25721.8374653,44632.0699164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116758.737093,122962.159805,0.5,0.5,0.5,
22UB,166481, 285893, 0.5,0.5,0.5,0.5,30821.4644649,31553.3015822,29065.6408583,33609.5914291,34064.0902971,32023.762771,30708.7592908,27149.5060153,36896.9078792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141797.052663,144095.971925,0.5,0.5,0.5,
21UG,87039, 157523, 0.5,0.5,0.5,0.5,11099.4615556,12305.2780958,8770.36580902,10813.5132882,12977.1308863,15159.8762951,22730.6566046,24924.2934178,38742.1014295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77134.3410173,80388.3363646,0.5,0.5,0.5,
22UQ,64206, 134496, 0.5,0.5,0.5,0.5,11633.3207526,14188.0185402,5512.06519266,10377.9006753,14783.8184186,15317.0644331,16022.8213095,15182.6414318,31478.3083841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68670.4148854,65825.5442525,0.5,0.5,0.5,
30UN,84538, 136068, 0.5,0.5,0.5,0.5,14295.2140667,14605.3719434,12904.535056,15100.1176881,14589.3404742,13927.5549839,14968.2673663,15282.9369065,20394.5216571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68068.3466228,67999.5135193,0.5,0.5,0.5,
19UD,70985, 132413, 0.5,0.5,0.5,0.5,8899.21507048,11380.8813469,8521.06864331,9437.59986265,12078.7283528,13638.9377373,18010.4827329,19652.2761717,30793.4575053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69052.0831093,63360.564314,0.5,0.5,0.5,
30UL,41556, 65351, 0.5,0.5,0.5,0.5,5211.04436778,6377.98177878,4692.45677913,6121.58884739,6675.75554417,6370.811765,8176.43968839,8039.10270782,13686.0256857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33554.9895037,31796.2176604,0.5,0.5,0.5,
30UM,46259, 70054, 0.5,0.5,0.5,0.5,6426.59036782,7830.0246724,4544.49147849,7454.41913624,7915.38648582,8094.17080902,8217.83396828,8454.73527446,11116.101006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37277.6140018,32776.1391967,0.5,0.5,0.5,
30UJ,65420, 103895, 0.5,0.5,0.5,0.5,11553.7902369,11885.5836657,10360.7529388,12196.843309,12374.8680011,10696.1705521,11012.693047,11074.054234,12740.3373192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53942.6005762,49952.4927277,0.5,0.5,0.5,
30UK,89831, 197570, 0.5,0.5,0.5,0.5,22735.7675852,23737.3353825,31731.3458209,26732.1396886,23701.462936,19527.7014475,17414.0720906,14288.168101,17702.1877399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104162.213395,93407.9673969,0.5,0.5,0.5,
30UH,117046, 201092, 0.5,0.5,0.5,0.5,19918.6250328,25268.6750698,28905.8589972,22532.4291737,22184.9224891,19533.3920172,19699.0014598,18313.3806683,24735.3266344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97560.0756947,103531.535848,0.5,0.5,0.5,
22UN,162373, 252143, 0.5,0.5,0.5,0.5,20021.8285015,22709.5518738,18256.5800753,19080.3819332,21393.884819,24601.9335435,35097.5173901,38625.5668811,52356.137364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124272.989104,127870.393278,0.5,0.5,0.5,
30UF,53878, 90739, 0.5,0.5,0.5,0.5,5998.28335555,6348.0719366,4999.18532725,7561.35425327,9542.37309313,10248.3681486,12298.0170997,12804.0766176,20939.4836692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45353.0840727,45386.1294282,0.5,0.5,0.5,
30UG,47903, 101913, 0.5,0.5,0.5,0.5,12607.4210156,12126.320704,11880.6910314,12994.7958996,11948.3025064,9653.83581632,10139.4607519,8920.98116798,11641.6620934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49698.3781262,52215.0928604,0.5,0.5,0.5,
30UD,43527, 108650, 0.5,0.5,0.5,0.5,12795.08749,12873.8306761,12191.7550556,13735.6040989,13040.2703376,10925.3282256,10807.2323922,9963.60099534,12317.5096517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54527.2049799,54123.0139431,0.5,0.5,0.5,
30UE,74783, 141705, 0.5,0.5,0.5,0.5,13125.0241865,13819.4994881,11247.1766311,15564.3847866,17051.4982276,15771.2513662,16713.965687,15389.8695465,23021.8603274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68342.9100353,73361.6202116,0.5,0.5,0.5,
19UH,80440, 148863, 0.5,0.5,0.5,0.5,11335.160849,13072.4693513,8938.71580906,11022.1512943,12911.8652748,14673.0337593,19936.8786412,20796.8244853,36175.7987643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73360.8629918,75502.0352367,0.5,0.5,0.5,
19UJ,48696, 117141, 0.5,0.5,0.5,0.5,12841.8539337,12520.2971471,11346.8307518,11622.8217722,12276.8168109,11924.3306119,13078.9614965,12291.5412585,19237.4920977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56930.1042447,60210.8416357,0.5,0.5,0.5,
00DA,808411, 1057127, 0.5,0.5,0.5,0.5,112641.276195,123244.749473,166892.947375,127607.841174,117069.898823,102997.244034,99543.4623729,92747.5113816,114381.712573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,534230.191708,522896.451693,0.5,0.5,0.5,
11UE,56573, 112365, 0.5,0.5,0.5,0.5,9402.98618171,9898.86096337,5713.99979647,9276.145789,12481.1389275,13916.5418224,13940.824206,13091.6389898,24642.7188635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54860.4981152,57504.3574245,0.5,0.5,0.5,
11UF,109820, 252906, 0.5,0.5,0.5,0.5,27641.6554535,29486.576066,26488.0766528,27680.7372442,30380.9897766,27723.7133231,25495.4480697,22919.4540722,35088.9108747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129637.452548,123268.108985,0.5,0.5,0.5,
41UD,72346, 146340, 0.5,0.5,0.5,0.5,12817.3680781,13721.2284231,12848.8939355,14995.8750447,16330.6983194,15770.5100276,16633.7878304,15405.5234515,27816.4347101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70198.5205652,76141.7992551,0.5,0.5,0.5,
47UB,68092, 139869, 0.5,0.5,0.5,0.5,10981.3051291,12505.3675057,11117.404191,13952.6985058,15581.2684875,15916.904863,16451.410857,14677.5330692,28684.9914714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73210.6897422,66658.1943374,0.5,0.5,0.5,
30UP,71317, 149608, 0.5,0.5,0.5,0.5,14462.2756515,15818.7271369,18999.7141029,17019.1495865,16679.772034,15871.2809845,16112.7750329,13731.4866455,20913.272089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77335.6542256,72272.7990381,0.5,0.5,0.5,
30UQ,90658, 132874, 0.5,0.5,0.5,0.5,11759.8948232,13126.1386676,12527.4062722,13434.2441974,12963.294648,13162.6969776,16667.9303635,16441.3844908,22790.6586021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68475.0215941,64398.6274483,0.5,0.5,0.5,
00CM,184663, 341513, 0.5,0.5,0.5,0.5,35124.7795994,36427.2838122,41621.6400059,43099.0684298,39867.5955128,35208.9946622,36489.0415074,34633.270815,39040.8495668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172040.69012,169471.833792,0.5,0.5,0.5,
00CL,112149, 178961, 0.5,0.5,0.5,0.5,16911.7002401,18354.5833474,18585.4085146,22044.4788045,21156.9534839,19075.4572412,20761.9873239,19456.5548729,22613.8061724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89531.3338058,89429.596195,0.5,0.5,0.5,
38UD,94718, 206672, 0.5,0.5,0.5,0.5,20091.9349832,21754.0610898,18288.2223582,20508.4364732,22366.4997475,23251.9938408,23790.0357327,21130.4870245,35490.6383473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103976.833892,102695.475705,0.5,0.5,0.5,
00CN,763448, 1585475, 0.5,0.5,0.5,0.5,208690.297735,208641.666279,243558.703764,203007.995074,174305.994157,146851.785513,135731.145667,118630.080255,146057.401297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,793246.061331,792229.008409,0.5,0.5,0.5,
38UB,116760, 204681, 0.5,0.5,0.5,0.5,21744.4314626,22787.6936609,19214.3806032,23276.1294139,23347.73649,20979.6656634,20936.8088196,20226.7355719,32167.7566116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101451.173607,103230.16469,0.5,0.5,0.5,
00CH,135513, 245695, 0.5,0.5,0.5,0.5,25264.3834323,26019.0776163,28213.5745889,31023.2739651,28399.4664877,24771.7971793,26193.9199786,25363.1180874,30445.9818819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123987.877126,121706.716091,0.5,0.5,0.5,
00CK,174962, 240769, 0.5,0.5,0.5,0.5,22595.6763799,23222.9203798,22860.4552942,27610.7879369,28397.0001635,25196.6088392,26343.6775417,27994.1449967,36547.4752831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121314.279609,119454.467206,0.5,0.5,0.5,
