OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38293, 93694, 0.5,0.5,0.5,0.5,12605.349229,11360.4429052,10551.5750682,13460.4123995,11660.2709549,12161.5763476,10553.8116298,6730.16534578,4610.09166242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46093.3909603,47600.304582,0.5,0.5,0.5,
26UL,56138, 127025, 0.5,0.5,0.5,0.5,15506.5206418,16673.7809595,18577.0471814,16598.2357472,15876.2871633,14874.677784,12863.4359756,9139.43420765,6915.18294885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62656.4702304,64368.1323789,0.5,0.5,0.5,
26UC,67248, 164877, 0.5,0.5,0.5,0.5,21408.9327043,20102.5447048,15587.2737231,22689.9897371,22304.3025567,21810.5175772,18394.1503567,13360.1407439,9219.41087331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80931.8404613,83945.4225159,0.5,0.5,0.5,
26UB,41665, 104434, 0.5,0.5,0.5,0.5,13805.7902074,12865.3863198,10858.3918721,13760.4236814,13264.1963668,13870.5743984,11357.4652909,8437.08361177,6214.47317672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50408.0802188,54025.7047067,0.5,0.5,0.5,
26UG,66162, 160752, 0.5,0.5,0.5,0.5,22709.456486,20609.5776425,13383.8308368,22076.2194941,23406.4069599,21412.9854531,15983.8551085,12153.6286457,9016.14311375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78917.6965402,81834.4072002,0.5,0.5,0.5,
26UF,63147, 145594, 0.5,0.5,0.5,0.5,18107.5538197,16686.8240535,12974.2154021,19673.9475077,19791.6950586,19800.3880617,16280.9504716,12756.1527521,9522.11400577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71288.7789259,74305.0622067,0.5,0.5,0.5,
26UE,47240, 114364, 0.5,0.5,0.5,0.5,14806.1951335,14171.6873044,11462.2865357,14863.3163412,14967.8500185,14674.1710748,12462.5163463,9641.0940745,7314.76043431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55722.768128,58641.1091352,0.5,0.5,0.5,
26UD,66877, 157541, 0.5,0.5,0.5,0.5,18807.7653376,19091.7340803,13586.8306486,20776.6391179,21795.9898773,22714.6793438,18191.5666032,13357.6898693,9218.45175315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77912.8369988,79628.5096324,0.5,0.5,0.5,
43UM,45602, 108058, 0.5,0.5,0.5,0.5,14206.0883972,12873.522599,10154.5493594,15157.8695966,15480.6121633,14074.9106731,11359.0800851,8438.21020087,6312.77649801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53425.9987536,54631.6208191,0.5,0.5,0.5,
41UB,43038, 102147, 0.5,0.5,0.5,0.5,11004.7299124,11158.899756,10958.4807979,13565.1494436,11760.587034,14775.9794133,12562.0102329,9744.87193176,6616.24047978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50519.7345472,51627.2144544,0.5,0.5,0.5,
22UL,41568, 89466, 0.5,0.5,0.5,0.5,9503.90292809,10247.5831785,7750.41617939,9342.23444581,10745.832498,13063.7022978,11754.6321041,10342.6255398,6714.97745624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43777.9675635,45687.9390642,0.5,0.5,0.5,
22UK,32534, 66067, 0.5,0.5,0.5,0.5,6602.73385667,6933.66654412,4934.55726883,6228.57637036,7330.78768652,10146.4397514,9843.56749097,8635.59795998,5411.43888221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32530.042626,33537.3231851,0.5,0.5,0.5,
18UC,58608, 126647, 0.5,0.5,0.5,0.5,13405.8311527,15368.4907244,22577.7960102,17621.3060239,14080.4804065,13973.3286599,11960.9953181,9943.43901173,7715.4790151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63070.0073163,63577.1390063,0.5,0.5,0.5,
21UD,45043, 97414, 0.5,0.5,0.5,0.5,11604.9643912,10856.7591213,10753.6549529,12160.319801,11155.4848198,13164.700084,12258.109436,9544.40945444,5916.09651227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47501.3065023,49913.1920706,0.5,0.5,0.5,
00EE,61843, 135497, 0.5,0.5,0.5,0.5,15106.5389186,14980.069621,13576.8612127,15983.1240337,14272.4479124,18291.7854668,18288.9068468,15068.819144,9928.47225442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65988.5217568,69508.5036536,0.5,0.5,0.5,
22UG,95469, 198816, 0.5,0.5,0.5,0.5,23809.978882,23913.8045388,27210.6511611,26240.8782173,23218.218643,24624.2391079,20698.8107408,17474.6140414,11624.680835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98101.1798042,100714.696363,0.5,0.5,0.5,
22UF,87378, 183964, 0.5,0.5,0.5,0.5,21308.959002,21306.392222,18998.9715044,23908.1808115,23012.8489551,24625.0554754,21204.4579512,17574.6988459,12024.2255448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90873.2362973,93090.5540148,0.5,0.5,0.5,
22UE,42939, 93683, 0.5,0.5,0.5,0.5,9303.84642338,10246.9886271,8851.4877059,9448.49698862,9844.07297205,12961.0853906,12656.6994363,12150.2039828,8219.8541615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45585.099662,48097.6360263,0.5,0.5,0.5,
22UD,36554, 81629, 0.5,0.5,0.5,0.5,9303.81322866,9343.85013129,7444.349114,10441.9152409,10546.6143221,11155.6702269,9548.69434899,7632.54519966,6211.64958359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39556.8892838,42072.2121123,0.5,0.5,0.5,
22UC,74037, 163878, 0.5,0.5,0.5,0.5,19108.0366433,18997.7869741,15388.4184695,19886.7234569,19793.0444819,22813.639298,20194.4744627,16672.2109533,11023.613033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80131.0527817,83746.894991,0.5,0.5,0.5,
22UB,91691, 191413, 0.5,0.5,0.5,0.5,24610.4092445,23422.5016334,20510.0485744,25314.3615427,23818.9866514,25128.8847232,21106.8281917,16373.9246237,11127.3302495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93092.2863595,98320.989075,0.5,0.5,0.5,
21UG,49140, 99372, 0.5,0.5,0.5,0.5,9103.74083804,10245.6380328,6548.49474579,8137.09528066,9237.20092762,13957.5979914,16061.6828778,15057.9655039,11022.1784565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47677.7659262,51693.8287282,0.5,0.5,0.5,
22UQ,36542, 95972, 0.5,0.5,0.5,0.5,11704.7102786,12254.7251614,7352.16050908,10640.8278274,12448.8912454,13965.4287917,11955.752107,9137.61979412,6511.71559545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47280.6543905,48691.1769197,0.5,0.5,0.5,
30UN,53274, 114789, 0.5,0.5,0.5,0.5,12805.4658801,12966.3828253,11461.9960152,14366.9071144,13265.3474907,15780.9894343,14169.2714865,12152.6870416,7819.85501885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56637.7601436,58151.1421634,0.5,0.5,0.5,
19UD,43559, 93350, 0.5,0.5,0.5,0.5,8503.48576764,9643.04747403,6345.59316354,7435.23165533,9336.68421403,12957.4045025,14458.5878471,13951.3520471,10718.3301292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45066.9815805,48282.7352199,0.5,0.5,0.5,
30UL,27315, 60052, 0.5,0.5,0.5,0.5,6002.45986728,7131.87751671,4735.31175362,6228.1490831,6828.3004156,9043.95707179,8440.49949479,6830.5367658,4811.38532838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29223.9341243,30828.5431728,0.5,0.5,0.5,
30UM,31343, 73116, 0.5,0.5,0.5,0.5,8803.71309086,9045.52089488,7041.06054638,9341.51711899,9043.38975879,10251.9600833,8844.42868097,6933.123047,3811.37207463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36254.9882231,36861.0970727,0.5,0.5,0.5,
30UJ,42317, 92910, 0.5,0.5,0.5,0.5,11805.1509366,11463.2411584,10153.8384273,12460.033772,10958.727607,11559.3665192,10653.3152645,8741.83753813,5114.92967696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45900.9848054,47009.4560947,0.5,0.5,0.5,
30UK,63082, 143054, 0.5,0.5,0.5,0.5,17207.4722449,17992.9601839,22891.3128144,18827.860264,16290.6617833,17693.1953728,14778.5905971,10351.4436866,7020.48405879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73130.2356586,69923.7453472,0.5,0.5,0.5,
30UH,69215, 143928, 0.5,0.5,0.5,0.5,14906.4448886,18677.7153379,19694.6574723,15910.4152149,15375.7276187,18189.5578811,17382.403936,14064.2502703,9726.80934024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70906.2596393,73021.7223208,0.5,0.5,0.5,
22UN,83887, 150285, 0.5,0.5,0.5,0.5,15206.3091479,15874.3967858,12075.3135132,13466.7713952,14261.434971,19986.8560426,23089.0971589,21486.2708108,14838.8066115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72778.6370023,77506.6194347,0.5,0.5,0.5,
30UF,39361, 80125, 0.5,0.5,0.5,0.5,7603.16750458,8039.8725481,6237.89551854,8337.65749784,8439.30360875,11452.7443733,11853.1302909,10442.9058458,7718.51581311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39157.7166978,40967.4763032,0.5,0.5,0.5,
30UG,35735, 80468, 0.5,0.5,0.5,0.5,10104.4188582,9854.51526292,8850.39771509,10352.4192445,9350.15651143,10555.9375969,9147.6432057,7536.81514799,4715.82810052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39681.1721737,40786.9594695,0.5,0.5,0.5,
30UD,36457, 87396, 0.5,0.5,0.5,0.5,11104.8559193,10960.1229651,9651.80981423,11258.4792068,10155.0580441,10858.2428526,10052.3291507,8340.43073548,5015.03395994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43195.2783611,44201.0842871,0.5,0.5,0.5,
30UE,48974, 119801, 0.5,0.5,0.5,0.5,13205.5502284,13367.5594578,11561.956942,15566.503767,14770.2366792,16984.3701483,14670.9792174,12054.2317028,7619.34252293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60850.1510136,58950.5796521,0.5,0.5,0.5,
19UH,50227, 105105, 0.5,0.5,0.5,0.5,9403.9086577,11349.4504377,6753.74649816,8840.60995292,10142.2680442,14763.8958838,16868.1751009,15560.8375993,11422.2451651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50894.7091903,54210.4281495,0.5,0.5,0.5,
19UJ,31976, 65879, 0.5,0.5,0.5,0.5,6302.75555698,6934.13642199,6235.60463947,6737.31535994,6833.41437231,9444.02600102,9643.72642423,8335.37638359,5412.540203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32938.5997719,32940.2955906,0.5,0.5,0.5,
00DA,423726, 822773, 0.5,0.5,0.5,0.5,100943.189641,101197.580044,135391.410552,114000.747672,96032.1331903,95001.1391208,79208.3193783,60986.5957686,40012.1671828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408355.056327,414418.226223,0.5,0.5,0.5,
11UE,31887, 75496, 0.5,0.5,0.5,0.5,9103.73987399,8844.15262718,6038.57694399,8333.86521562,9739.71653661,10650.3233722,9445.43627862,7330.08998611,6010.31855769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36744.4416605,38751.7777315,0.5,0.5,0.5,
11UF,75008, 186384, 0.5,0.5,0.5,0.5,23309.8384028,23619.2147128,20309.8542187,23209.6943805,23915.8867046,24427.7565864,20000.7912888,16068.4891835,11522.1505993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91781.2074021,94602.4686753,0.5,0.5,0.5,
41UD,46959, 107947, 0.5,0.5,0.5,0.5,10604.4507307,11456.6984789,9556.82468913,12154.4972689,12456.5432949,15575.01496,14065.5033913,12954.9037357,9122.43191667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53218.5034773,54728.3649889,0.5,0.5,0.5,
47UB,42943, 100515, 0.5,0.5,0.5,0.5,10304.2892287,11353.7300393,8754.60878725,11149.6870146,11650.6746971,14471.8904935,12863.0770716,11147.8300653,8819.05850135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50104.0045626,50410.8413361,0.5,0.5,0.5,
30UP,50713, 112293, 0.5,0.5,0.5,0.5,12105.1507302,13163.916394,12569.2825681,11969.6605209,11354.7362237,15478.3264862,14872.2051409,12256.4957848,8523.34883374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55139.2402094,57153.8824731,0.5,0.5,0.5,
30UQ,56917, 112762, 0.5,0.5,0.5,0.5,10804.4843574,11855.8197515,9658.05123844,11756.6361057,11351.446367,15673.2610866,16572.3334124,14560.7557092,10529.0622604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55424.3755275,57337.4747613,0.5,0.5,0.5,
00CM,131150, 279751, 0.5,0.5,0.5,0.5,30613.2031586,30960.0516326,33959.8754648,35496.1906569,30961.1068076,36990.4423584,36384.01143,27832.5460304,16554.0006868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137608.527993,142142.900233,0.5,0.5,0.5,
00CL,77033, 153772, 0.5,0.5,0.5,0.5,16807.1838823,16586.0833998,16584.7230974,19999.1901549,17286.6046675,20702.8249848,20803.2900769,15472.7751551,9529.59750607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74727.1599646,79045.1129601,0.5,0.5,0.5,
38UD,60939, 144501, 0.5,0.5,0.5,0.5,16506.9970531,16986.8240296,12679.430593,16570.7326469,17883.9304814,20203.5205771,17986.7876598,14861.5443396,10821.4320673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71194.4741228,73306.7253249,0.5,0.5,0.5,
00CN,472324, 1184285, 0.5,0.5,0.5,0.5,172973.896146,164556.623018,188503.457971,170566.473421,137678.339084,128490.697612,101239.053201,70641.5327168,49635.055618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,590864.304506,593420.824284,0.5,0.5,0.5,
38UB,69186, 154255, 0.5,0.5,0.5,0.5,18407.9547493,17998.5073872,15383.4614167,20388.6112216,19501.1194591,21007.2293642,17988.0831459,13959.765772,9620.7190409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76522.4775874,77732.9739695,0.5,0.5,0.5,
00CH,94401, 207511, 0.5,0.5,0.5,0.5,22509.7754659,23119.688081,24314.5933862,28735.8070666,24733.7168538,26738.8437741,25228.0937381,19491.1340754,12639.8225473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102845.848303,104665.626685,0.5,0.5,0.5,
00CK,104465, 216716, 0.5,0.5,0.5,0.5,23710.034875,23421.519094,22210.7976513,28823.6959758,27136.1099696,29246.4986247,27734.02777,21397.2291372,13035.9601027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105543.156814,111172.716386,0.5,0.5,0.5,
