OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66815, 149538, 0.5,0.5,0.5,0.5,14935.0045355,16883.0165565,11968.2108812,16360.654283,18365.218812,16433.6007569,16876.7587195,15967.5508193,21747.6597167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76114.483078,73423.1920027,0.5,0.5,0.5,
00MB,102297, 187109, 0.5,0.5,0.5,0.5,19200.5121292,22316.4552829,14498.2037352,19298.2384347,23566.3829015,22037.2451651,22031.459534,19668.4342642,24492.3370558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93723.2272486,93386.041254,0.5,0.5,0.5,
00BS,171217, 334871, 0.5,0.5,0.5,0.5,36057.3116218,37147.5488587,30514.2231255,38747.1524614,42168.122953,37676.7736314,38303.4184988,33336.6572576,40919.340662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169034.933493,165835.615577,0.5,0.5,0.5,
19UC,30311, 65273, 0.5,0.5,0.5,0.5,4953.39582366,6227.6850486,4200.57377332,4919.89518302,6687.84226412,6599.64141606,9101.19808987,10000.7314961,12581.5552529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32708.7238081,32563.7945394,0.5,0.5,0.5,
34UH,52640, 97916, 0.5,0.5,0.5,0.5,10607.9593245,10893.1120044,8723.64429438,11062.6065988,11836.0277153,11002.3198937,11455.3620387,10401.4751138,11933.9318792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49045.9995187,48870.4393442,0.5,0.5,0.5,
38UC,70181, 186857, 0.5,0.5,0.5,0.5,19204.7325102,25652.0699266,39086.8461733,24902.3634534,22778.6472021,15054.4073619,13611.1424716,12343.8661654,14222.7625647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95277.190355,91579.6474743,0.5,0.5,0.5,
00AG,175603, 307731, 0.5,0.5,0.5,0.5,29548.7412992,29752.9809468,56147.5608553,51213.9804412,38390.3535967,29543.263194,28089.3534257,23634.2850219,21410.2428107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157040.321798,150690.439794,0.5,0.5,0.5,
00AF,210561, 451043, 0.5,0.5,0.5,0.5,50276.3617987,49915.7157188,38579.1476954,53291.5971112,60614.940311,54483.9119803,52527.3081765,44828.9706647,46524.939052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221698.455773,229344.436735,0.5,0.5,0.5,
00AE,116742, 424253, 0.5,0.5,0.5,0.5,50495.7970518,45948.0978106,59278.1618622,64457.2881617,55356.9244469,43880.1728449,40251.3527118,33535.6170983,31049.2254497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220839.779193,203412.858245,0.5,0.5,0.5,
00AD,141822, 337008, 0.5,0.5,0.5,0.5,39960.099579,42040.0167749,35184.8002279,39468.0842921,42701.7116017,39285.4682881,37111.3644191,30131.0577057,31125.7583837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164510.197409,172498.163863,0.5,0.5,0.5,
00AC,238079, 545974, 0.5,0.5,0.5,0.5,60324.7026366,58770.5891425,55926.3352786,70456.9969424,72813.97636,61711.1141993,57907.1803825,51448.7460597,56614.5498543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277777.353883,268196.836974,0.5,0.5,0.5,
00AB,95377, 308275, 0.5,0.5,0.5,0.5,47466.3816024,43542.2840473,36541.127721,40581.3954503,40615.3885576,33570.7136916,27898.1008165,20843.4205395,17216.1833932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152424.290936,155850.704884,0.5,0.5,0.5,
00AA,-1000, 11053, 0.5,0.5,0.5,0.5,662.839110162,382.745593666,1946.40451139,1791.71712671,1383.84544594,1268.31497473,1286.15656137,1355.55296698,975.451673208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6333.17165488,4719.85630928,0.5,0.5,0.5,
21UC,74841, 136751, 0.5,0.5,0.5,0.5,12337.7164934,13613.4121869,14041.3214961,13377.1027007,13770.9924543,12823.5598708,16018.116011,16929.740248,23839.0899751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67937.2004155,68813.8510208,0.5,0.5,0.5,
00AN,91386, 233332, 0.5,0.5,0.5,0.5,24097.7243565,20670.9371988,42943.5664626,42994.3031712,34991.4796797,22618.5288677,16884.05971,13942.3626204,14189.1286197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117057.290383,116274.800304,0.5,0.5,0.5,
00AM,131164, 372072, 0.5,0.5,0.5,0.5,49527.9485939,37247.2953362,57158.3581543,76050.8951331,51125.5568444,31406.3723134,29724.1026028,23709.1906559,16121.9930589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185524.946164,186546.766529,0.5,0.5,0.5,
00AL,146036, 370628, 0.5,0.5,0.5,0.5,47608.0312403,40927.4069802,48589.3421309,56857.7678247,51205.4622601,39254.1859017,34181.3521596,27365.7365077,24638.90862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189021.653425,181606.5402,0.5,0.5,0.5,
00AK,177390, 473523, 0.5,0.5,0.5,0.5,58855.0604567,57066.111848,51897.418216,59547.1362429,61821.2055698,54949.034046,49406.7262,40212.3497842,39768.2205239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238016.630436,235506.632452,0.5,0.5,0.5,
00AJ,179614, 466681, 0.5,0.5,0.5,0.5,55354.8082232,50654.6127524,59997.4247616,69889.797049,64631.0257481,50678.3191357,43464.5252216,36451.3060028,35559.0049145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245591.936881,221088.886928,0.5,0.5,0.5,
32UE,71846, 135100, 0.5,0.5,0.5,0.5,11637.1544221,13765.2473147,10642.9859198,12770.3035177,15577.487743,14767.9906337,17823.0934365,16768.5851309,21346.8596814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65879.5188762,69220.1889237,0.5,0.5,0.5,
00AW,126644, 198428, 0.5,0.5,0.5,0.5,17668.9587887,16538.6857724,27533.5927857,29298.8308819,29321.1948192,23535.5089749,19144.312092,16263.3971442,19123.4480435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98985.0041783,99442.9251244,0.5,0.5,0.5,
40UF,24203, 42533, 0.5,0.5,0.5,0.5,3011.72940414,3527.36462453,3422.63174803,3676.39761228,3663.52077538,4336.79017602,6533.66990167,6519.09946247,7842.08171505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20972.270082,21561.0153376,0.5,0.5,0.5,
40UE,75915, 142466, 0.5,0.5,0.5,0.5,14433.7909427,15752.3522128,13141.4661277,14864.3743854,15360.647855,13779.4859165,16329.9286299,15469.6307301,23334.817592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70216.492051,72250.0023411,0.5,0.5,0.5,
40UD,110265, 196222, 0.5,0.5,0.5,0.5,18595.0802297,19823.7242486,16724.1815418,18908.7942442,20396.8626594,19806.4452457,24405.2593497,23671.5210142,33890.467049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96941.4706044,99280.8649779,0.5,0.5,0.5,
40UC,81990, 149385, 0.5,0.5,0.5,0.5,14398.0605031,16071.3284617,12344.7619812,14999.1338699,16679.5865176,16274.6914109,19544.9700277,17672.4792124,21400.3611978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75638.5942967,73746.7788855,0.5,0.5,0.5,
00AR,144715, 379166, 0.5,0.5,0.5,0.5,42263.8788271,44886.3339508,39492.2804711,44987.3493093,47009.3669288,43474.4468109,43257.98865,36370.9901105,37423.2455586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185057.71677,194108.163847,0.5,0.5,0.5,
00AQ,145898, 340983, 0.5,0.5,0.5,0.5,38686.945378,38272.0249556,35532.6044566,46135.7138178,43982.3551967,37048.1588944,36679.2537267,32829.5903531,31816.0292762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175465.450743,165517.225312,0.5,0.5,0.5,
00AP,143046, 372397, 0.5,0.5,0.5,0.5,42445.2563927,35405.1174037,54220.6228442,66248.5817272,52078.3841004,38294.6519774,34337.9842553,27340.0394542,22026.2651884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193207.817097,179189.086247,0.5,0.5,0.5,
00BE,225339, 421752, 0.5,0.5,0.5,0.5,51054.4138271,37928.8634935,72718.9405911,76637.3710626,56997.8405929,42180.6283407,36752.7756835,26520.2482485,20961.1913692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213341.17455,208411.098659,0.5,0.5,0.5,
00AZ,191711, 413940, 0.5,0.5,0.5,0.5,52090.9875742,42656.015513,52917.665504,68411.3112651,60291.5830807,43840.8527695,38018.8667356,30045.0289589,25667.8956333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209115.471018,204824.736016,0.5,0.5,0.5,
00AY,192016, 433797, 0.5,0.5,0.5,0.5,49851.6075749,37346.3933083,77109.6257055,88966.048251,58952.3693777,38393.251655,34536.8281645,26449.3616131,22191.5107333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221673.171599,212123.824784,0.5,0.5,0.5,
00AX,127729, 232973, 0.5,0.5,0.5,0.5,25127.7145498,26529.5602743,28692.2443073,29904.3217571,31867.0291348,26007.8019869,22985.6093891,20566.3392961,21292.2134945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115638.996445,117333.837745,0.5,0.5,0.5,
43UL,69821, 154596, 0.5,0.5,0.5,0.5,16165.4118781,19171.067195,10540.1824467,13802.1042532,18955.2420283,17578.0019751,17015.8104853,15884.3414157,25483.6477414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76322.1475485,78273.6618702,0.5,0.5,0.5,
WALE,-1000, 3461773, 0.5,0.5,0.5,0.5,358461.117086,375036.974515,394915.988536,403176.024857,403419.630386,365460.401126,407744.311697,333696.673897,419861.99256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1768491.25796,1693281.8567,0.5,0.5,0.5,
00KG,120572, 232199, 0.5,0.5,0.5,0.5,28490.9584332,28810.8816853,24707.129526,28858.746279,30483.4228228,26668.7135173,23958.4682293,19884.9713039,20336.0551722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115213.818233,116985.528736,0.5,0.5,0.5,
00KF,118483, 234524, 0.5,0.5,0.5,0.5,25408.3713435,24715.5771757,23177.3570034,27528.9776386,28330.7775958,25153.1381969,26517.3396498,23800.8794303,29891.7983938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116691.823192,117832.393235,0.5,0.5,0.5,
00KA,111682, 285057, 0.5,0.5,0.5,0.5,38592.0187485,36228.2687211,40365.8242292,39809.4562177,34871.7321407,27579.6943173,26254.0194884,20883.8561565,20472.0900984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146566.683735,138490.276383,0.5,0.5,0.5,
38UF,69852, 134396, 0.5,0.5,0.5,0.5,13608.3523237,14017.9965249,10542.1966698,14469.0405842,15866.9136427,14008.2632959,15124.9186093,14569.780502,22188.7883267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66855.0391328,67541.2113464,0.5,0.5,0.5,
00KC,177153, 373230, 0.5,0.5,0.5,0.5,39225.6671657,39683.0382325,32762.935015,42600.1611267,46751.8923761,43646.7212184,45921.1820715,39887.7884322,42751.0977247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188107.895572,185122.587791,0.5,0.5,0.5,
43UK,53623, 116642, 0.5,0.5,0.5,0.5,12153.6398588,12709.6940245,8617.43307142,11989.0337572,14393.414076,14008.6253329,14172.9044126,12190.5445492,16406.3585268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57274.4784478,59367.1691616,0.5,0.5,0.5,
43UD,78112, 174737, 0.5,0.5,0.5,0.5,17503.4996141,21417.8939546,24638.3470918,18686.2420684,20985.5463893,19386.7279791,18243.3515731,15226.5933907,18648.7460845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88084.958409,86651.9897364,0.5,0.5,0.5,
43UE,54590, 114751, 0.5,0.5,0.5,0.5,11286.1007368,12052.740224,8542.69447143,11128.1057065,13710.8983409,13219.3963393,14012.7447411,12984.0912729,17814.6368042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57509.0958877,57242.3127494,0.5,0.5,0.5,
43UF,97177, 205249, 0.5,0.5,0.5,0.5,21877.996032,21779.3133754,15950.869343,23795.0111586,26362.4006582,24075.2316101,23376.506742,20639.6802342,27392.0115375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103608.588926,101640.431765,0.5,0.5,0.5,
43UG,52693, 111709, 0.5,0.5,0.5,0.5,10891.9368851,12957.4545645,14067.902317,11617.5736551,13126.6579158,12172.7212978,11950.7526677,10948.3880698,13976.0425697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55324.6702826,56384.7596598,0.5,0.5,0.5,
45UB,38441, 81302, 0.5,0.5,0.5,0.5,7589.7379049,8173.18990562,5906.66757468,8032.41450232,9436.00069361,9120.29921706,10487.9216912,10329.2754818,12226.3072551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40962.150902,40339.6633243,0.5,0.5,0.5,
45UC,116201, 209376, 0.5,0.5,0.5,0.5,17389.3463384,18946.3724688,16800.0513079,17405.0845799,19708.2474199,20480.1682412,28315.190213,30175.7267835,40155.8066998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102318.609368,107057.384685,0.5,0.5,0.5,
43UB,87083, 161989, 0.5,0.5,0.5,0.5,19150.9482429,18804.3897495,8684.62961333,17186.2516676,22993.5180101,20084.0952791,18091.7738651,15126.3321871,21866.6541416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78866.7537006,83121.8390557,0.5,0.5,0.5,
43UC,48605, 106700, 0.5,0.5,0.5,0.5,10969.7572513,12889.8902017,8764.94603989,11261.4519978,14431.4775167,13394.7040963,12462.9873331,11012.790398,11511.5924553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53394.2124011,53305.3848892,0.5,0.5,0.5,
26UK,54734, 132628, 0.5,0.5,0.5,0.5,15622.0939188,15556.9862487,13310.7021446,18443.4422166,18455.2078388,14393.669116,13044.8008892,11051.9491996,12749.1438453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67393.672813,65234.3226047,0.5,0.5,0.5,
26UJ,61743, 126015, 0.5,0.5,0.5,0.5,13292.0902068,14623.8844639,9000.43452262,13814.3819772,16857.6485862,15579.5940854,14817.292868,12974.7276205,15054.7954332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61319.0746729,64695.775091,0.5,0.5,0.5,
00AH,230088, 524816, 0.5,0.5,0.5,0.5,63373.2683545,63003.6982194,54808.0272396,66069.6623992,69969.0272865,61136.97022,55036.982488,45744.3256569,45673.5722785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260645.506299,264170.027844,0.5,0.5,0.5,
