OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49835, 114794, 0.5,0.5,0.5,0.5,13608.1994675,13313.4461078,12148.4055528,14681.0354847,14675.5513724,12457.9736211,12158.7711378,10019.7069638,11730.463378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56176.8949016,58616.6581843,0.5,0.5,0.5,
26UL,80512, 163638, 0.5,0.5,0.5,0.5,17096.3513553,20406.4063774,22560.0425065,18223.2443201,19723.2189702,17163.7393823,16692.0610032,14872.5098143,16900.3124331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80570.6742877,83067.2118744,0.5,0.5,0.5,
26UC,87410, 201364, 0.5,0.5,0.5,0.5,22839.8103024,22913.9629985,16928.0974677,24396.4189078,26825.4700011,23458.8374125,22193.8830486,19432.3245398,22375.4100067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100156.36994,101207.844745,0.5,0.5,0.5,
26UB,51778, 133104, 0.5,0.5,0.5,0.5,15491.4154643,15600.5005533,13505.6704965,15785.8824173,16522.7430889,15390.4333881,14917.4838477,12554.5403566,13335.3407644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64609.8411941,68494.1691831,0.5,0.5,0.5,
26UG,90540, 190029, 0.5,0.5,0.5,0.5,23397.7054908,22813.478571,12348.5533972,22795.7185567,27505.680822,23089.4400572,20019.3425195,17234.6478623,20824.4754249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94306.1645611,95722.8781404,0.5,0.5,0.5,
26UF,87491, 179242, 0.5,0.5,0.5,0.5,18894.0344571,18624.0386176,13505.3161304,20492.7946579,23405.6982448,20546.7572731,20324.7958217,18379.559468,25068.890515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88901.0961429,90340.7890428,0.5,0.5,0.5,
26UE,63025, 147399, 0.5,0.5,0.5,0.5,16149.0797389,16587.7946061,12773.8006603,16536.0810218,18347.963755,16771.6795598,16510.4620104,15033.8653007,18688.393411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73829.4635179,73569.656546,0.5,0.5,0.5,
26UD,88387, 195155, 0.5,0.5,0.5,0.5,20608.0499625,22202.6459848,15024.4221455,22298.0535781,26097.2163827,23824.9465886,22455.7190477,18961.6562127,23682.400727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98599.1014634,96556.0091663,0.5,0.5,0.5,
43UM,60010, 123106, 0.5,0.5,0.5,0.5,14051.1230843,13745.3550704,10346.5632484,15437.5234752,17228.9084767,14386.7876376,12332.2284813,10775.8934977,14801.6869903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62085.5041935,61020.5657684,0.5,0.5,0.5,
41UB,51778, 111190, 0.5,0.5,0.5,0.5,10432.8906825,11102.1207104,11386.1248182,13730.7747597,13233.558718,12282.6911481,13351.3195487,10555.146184,15115.6986638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54564.8450646,56625.4801688,0.5,0.5,0.5,
22UL,55885, 108770, 0.5,0.5,0.5,0.5,10684.6078652,11777.1736756,9576.13611713,11246.6419168,13028.6625565,12351.0582213,13027.7440597,12278.6676711,14799.4157826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53683.2675093,55086.8403568,0.5,0.5,0.5,
22UK,46761, 81256, 0.5,0.5,0.5,0.5,7425.37220996,7589.30559945,5947.37116824,7210.71308186,8840.27865702,9469.64835143,11509.4980599,9972.49584275,13291.5469283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41037.4966318,40218.733267,0.5,0.5,0.5,
18UC,77424, 147458, 0.5,0.5,0.5,0.5,14055.321463,17208.7011218,27158.959399,19093.1937206,16543.3224552,12961.4812791,12953.7190087,11750.9255189,15732.8577306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74377.6477158,73080.8339811,0.5,0.5,0.5,
21UD,53760, 118532, 0.5,0.5,0.5,0.5,12124.9542989,12339.3244819,12439.475202,13275.4413421,13492.9393787,13156.3917594,14541.5048996,12697.9405078,14463.5532116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59520.3051975,59011.2198844,0.5,0.5,0.5,
00EE,67918, 135202, 0.5,0.5,0.5,0.5,13905.6400214,14300.1069425,13772.2527712,15478.6445881,15942.7341722,14288.6137536,16307.2043028,14348.9422286,16858.087244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65955.4227311,69246.8032933,0.5,0.5,0.5,
22UG,146926, 242794, 0.5,0.5,0.5,0.5,25897.7208854,27760.2589422,31345.6747479,28169.4667732,28404.1197153,24958.8737628,25281.8731394,22405.1501443,28570.8507063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119847.449686,122946.539131,0.5,0.5,0.5,
22UF,123125, 222440, 0.5,0.5,0.5,0.5,22999.5047124,23832.8339745,21632.0149377,26377.6403539,28133.8902752,24689.2334715,24641.7198461,22358.6494869,27774.67315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111944.46486,110495.695348,0.5,0.5,0.5,
22UE,55818, 114637, 0.5,0.5,0.5,0.5,9798.79557378,11549.7455314,10482.5838043,10806.9740125,11947.4983147,12909.0255482,15079.4743419,14179.1276126,17883.7605829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57946.1450611,56690.8402612,0.5,0.5,0.5,
22UD,50823, 104489, 0.5,0.5,0.5,0.5,10691.4492078,11221.1171858,8887.80255456,11966.9735682,13354.4120586,12220.7029999,12073.4384201,10123.5703578,13949.9522541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51337.9822542,53151.4363526,0.5,0.5,0.5,
22UC,106888, 200201, 0.5,0.5,0.5,0.5,20544.3892583,21284.2408644,17321.5850339,21207.0721435,23758.7288571,21968.1840782,22861.0362166,21003.2112005,30252.3155522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97398.7764608,102801.986744,0.5,0.5,0.5,
22UB,130366, 234460, 0.5,0.5,0.5,0.5,27238.6858934,27229.9352061,24495.5324293,28374.060753,29224.8033654,25868.969112,25074.8417093,21358.0772072,25595.0689634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114707.997806,119751.976833,0.5,0.5,0.5,
21UG,69014, 126110, 0.5,0.5,0.5,0.5,9946.43832654,11141.3401986,7471.67797689,9308.9549042,11443.9815104,13068.7433127,18913.3135136,19505.8909438,25309.4405346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61240.0181209,64869.7631005,0.5,0.5,0.5,
22UQ,50806, 122660, 0.5,0.5,0.5,0.5,12612.2408677,14421.5930468,7440.51445756,11416.1925124,15159.4291113,14524.6168803,14560.5700126,13258.7479886,19265.6259487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60846.7840772,61812.7467489,0.5,0.5,0.5,
30UN,69160, 122569, 0.5,0.5,0.5,0.5,12729.1046896,13154.761469,11754.9348352,14078.5279007,14488.4073988,13230.0709767,14221.4527906,13028.6588857,15883.5318867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61202.2951262,61367.1557068,0.5,0.5,0.5,
19UD,57784, 109837, 0.5,0.5,0.5,0.5,8468.28991052,10472.6590587,7465.33693959,8197.42381018,10684.0419544,11772.2844249,15285.9939635,16035.5084432,21455.5425016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54906.1080358,54930.9729709,0.5,0.5,0.5,
30UL,34533, 62066, 0.5,0.5,0.5,0.5,5504.4033615,6595.92036102,4535.17191454,5759.50241612,7044.70251182,6871.33985254,8197.94551099,7303.80201838,10253.3004452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30626.0563092,31440.032083,0.5,0.5,0.5,
30UM,38635, 75996, 0.5,0.5,0.5,0.5,8026.99532023,8998.36840586,6322.66747372,8536.2915962,9565.31641273,8934.84131708,9052.96097114,7728.31820546,8830.47024992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38572.178612,37424.0513403,0.5,0.5,0.5,
30UJ,53981, 96829, 0.5,0.5,0.5,0.5,11112.4052659,11278.7765541,10092.9785288,11587.5562592,11966.5275283,10327.948167,10656.3060444,9787.52686504,10018.6405723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48934.62701,47894.0387749,0.5,0.5,0.5,
30UK,76322, 157430, 0.5,0.5,0.5,0.5,17994.6642901,18859.7065523,25835.2256011,20212.9946356,18677.1488119,14961.3136593,14463.5064974,11927.5090531,14498.0098942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82197.8347884,75232.2442066,0.5,0.5,0.5,
30UH,93719, 161408, 0.5,0.5,0.5,0.5,15564.4230309,20360.4641659,23046.4665782,16970.6200001,17665.9988326,15674.6073366,17136.3578313,15754.9828995,19234.2942852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79672.3573207,81735.8576397,0.5,0.5,0.5,
22UN,125104, 194894, 0.5,0.5,0.5,0.5,16871.6888983,19050.5038102,14904.2622926,15548.5565131,17927.3582432,19965.6140892,28146.8185714,28827.7487846,33651.7158445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95476.4913694,99417.7756776,0.5,0.5,0.5,
30UF,46593, 85853, 0.5,0.5,0.5,0.5,6833.47588572,7371.43094376,5957.80673366,8068.8614335,9598.12898909,9662.25859897,11407.6052326,11263.1437318,15690.2702347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42477.8434789,43375.1383049,0.5,0.5,0.5,
30UG,41696, 83121, 0.5,0.5,0.5,0.5,10056.2005953,9822.89398687,9305.23210707,10300.9634828,9986.85962024,8152.22192222,8831.84013511,7553.45816722,9111.81071549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40887.30553,42234.1752024,0.5,0.5,0.5,
30UD,39564, 90691, 0.5,0.5,0.5,0.5,10903.7198732,10856.730965,10151.4299953,11310.5785803,11217.5838556,9083.00069406,9175.10958842,8172.81035892,9819.944095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45391.0613881,45299.8466176,0.5,0.5,0.5,
30UE,61976, 132902, 0.5,0.5,0.5,0.5,12962.2242296,13604.8715717,11577.6851808,15466.7122814,16998.0942556,15218.4043835,15928.1107929,13743.0049668,17402.6751965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66639.3483754,66262.4344834,0.5,0.5,0.5,
19UH,65894, 121038, 0.5,0.5,0.5,0.5,9426.12534064,11552.047067,7355.66418835,9255.01392837,11385.8609221,12627.970677,17166.8797128,17307.5164543,24961.2066175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59423.0147831,61615.270125,0.5,0.5,0.5,
19UJ,40566, 78460, 0.5,0.5,0.5,0.5,7319.34405456,7965.86671414,7296.95655651,7547.42787451,8498.00973854,8368.51398791,9700.84448472,9028.57413118,12734.3996046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39097.4843807,39362.4527659,0.5,0.5,0.5,
00DA,620474, 960503, 0.5,0.5,0.5,0.5,107913.608803,115284.800656,155949.362296,121724.675944,113139.481887,94163.843169,90813.8678459,77388.9375589,84124.1839064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483924.926204,476577.835861,0.5,0.5,0.5,
11UE,44708, 95085, 0.5,0.5,0.5,0.5,9477.68631388,9845.12798113,6148.03553923,9074.22157169,11761.3126383,11901.1277096,11435.647006,10305.543071,15136.2980097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46560.729167,48524.2706736,0.5,0.5,0.5,
11UF,92407, 216739, 0.5,0.5,0.5,0.5,24870.1567699,26294.5664419,23209.817835,24699.4339009,27420.0143065,23912.3898813,21808.5397874,19149.717382,25373.949809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108499.587219,108238.998895,0.5,0.5,0.5,
41UD,59891, 122397, 0.5,0.5,0.5,0.5,11015.9161861,11864.0869795,10408.8982868,12451.7860729,14151.1400413,13826.4955868,15166.2716513,13594.1793748,19918.3060814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59430.1946609,62966.8856,0.5,0.5,0.5,
47UB,55860, 116993, 0.5,0.5,0.5,0.5,10571.8823625,11720.7701458,9746.76573505,12107.4433833,13724.2383971,13371.0057299,13953.6367487,12058.116614,19739.0268355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59501.7959287,57491.0900231,0.5,0.5,0.5,
30UP,60937, 119668, 0.5,0.5,0.5,0.5,12259.4153717,13310.6091724,14806.0283577,13065.6245359,13288.777603,12426.6797055,13257.735837,10969.2869402,16283.5074237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60496.0002046,59171.6647425,0.5,0.5,0.5,
30UQ,74178, 119325, 0.5,0.5,0.5,0.5,10680.5918032,11935.3459401,10707.6784372,11773.3481198,12279.4586262,12432.5834955,16119.7423926,15074.2529983,18321.5320953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60101.8087394,59222.7251689,0.5,0.5,0.5,
00CM,157545, 290923, 0.5,0.5,0.5,0.5,30108.1702645,31190.7240063,35613.3759632,35821.8866248,34863.8869558,30194.9240216,32849.2045973,28558.7786646,31722.2713901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145283.544226,145639.678262,0.5,0.5,0.5,
00CL,94520, 161496, 0.5,0.5,0.5,0.5,15856.6867633,16828.4252561,16979.8773743,19634.2505941,19518.2919938,17302.5181483,19853.6845794,17248.9439079,18273.7793739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79990.3305281,81506.1274631,0.5,0.5,0.5,
38UD,78201, 167762, 0.5,0.5,0.5,0.5,17179.0759448,18311.4854641,14704.5199406,17524.7525661,19670.3568783,19158.5161724,19283.146486,17030.3315644,24899.9148109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83398.0289442,84364.0708834,0.5,0.5,0.5,
00CN,617610, 1410134, 0.5,0.5,0.5,0.5,189632.811141,187784.013077,217934.301307,184666.145263,163732.388176,134974.362581,125744.242102,100538.193547,105127.661233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,709903.513242,700230.605184,0.5,0.5,0.5,
38UB,93601, 176328, 0.5,0.5,0.5,0.5,18887.0135921,19400.0821492,16518.4766735,20346.524089,21419.0600176,18921.1331744,19202.7356638,17937.9975363,23695.3347299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87698.5055899,88629.8520358,0.5,0.5,0.5,
00CH,114791, 220903, 0.5,0.5,0.5,0.5,22355.6536736,23151.0180543,25142.7641589,28355.2413733,27370.727789,23607.8584738,25122.4375766,22272.7670697,23524.3203999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111541.77006,109361.018509,0.5,0.5,0.5,
00CK,140387, 234547, 0.5,0.5,0.5,0.5,22953.1117519,23388.4233654,22874.8885755,27952.6162686,29292.3220837,25854.1124009,27421.8930197,26043.2442118,28766.3512823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116263.046993,118283.915967,0.5,0.5,0.5,
