OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62322, 135501, 0.5,0.5,0.5,0.5,13996.1321653,14319.2942495,13265.3267272,16404.2791075,16893.1943121,14879.5296398,14465.4708553,12230.6414853,19047.5838478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66601.1441225,68900.3082674,0.5,0.5,0.5,
26UL,106141, 191343, 0.5,0.5,0.5,0.5,18012.0322384,22778.9088279,24623.9341114,19051.5075214,21156.0133568,19509.9832949,19153.6005648,18530.8534097,28525.7618135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94695.5925731,96647.0025657,0.5,0.5,0.5,
26UC,108823, 218398, 0.5,0.5,0.5,0.5,21264.4617436,22218.186752,14925.6649106,23545.7882994,27189.4719143,25285.2048205,24668.3625429,23746.5596006,35553.833074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110872.713696,107524.819962,0.5,0.5,0.5,
26UB,62573, 170034, 0.5,0.5,0.5,0.5,17624.2870251,18254.4305873,15966.5832379,18428.8102107,19738.6323242,20134.8552761,19951.3319737,17705.1398063,22229.9994122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83686.7864031,86347.2834505,0.5,0.5,0.5,
26UG,116115, 187552, 0.5,0.5,0.5,0.5,19577.774339,20030.4062568,7316.71798969,18435.9368786,25785.7007343,23195.1724888,21190.603296,19785.6184824,32233.6538099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94656.4393504,92895.1449251,0.5,0.5,0.5,
26UF,112778, 194982, 0.5,0.5,0.5,0.5,17523.9228001,17825.8123668,11324.3346803,19068.5113865,23202.0729649,21645.2661013,21885.9980879,21613.6953181,40891.9814291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99560.3730142,95421.2221209,0.5,0.5,0.5,
26UE,79473, 175429, 0.5,0.5,0.5,0.5,16505.7348304,17730.7004941,12771.0543895,17000.258401,19355.5998965,19162.6302954,20148.1508118,19928.2734116,32826.9669093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90245.8861887,85183.4832509,0.5,0.5,0.5,
26UD,111090, 227391, 0.5,0.5,0.5,0.5,22289.3503389,24689.8437484,15937.4604388,23674.2169521,28203.4847366,26916.2459927,25469.3353934,22374.1881526,37836.5713221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117132.206076,110258.491,0.5,0.5,0.5,
43UM,75293, 132820, 0.5,0.5,0.5,0.5,13191.7459399,13919.0650107,9277.89394215,14886.0754338,17707.842214,16049.3501068,13632.9007574,12301.7453014,21853.4975376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69755.2992585,63064.8169853,0.5,0.5,0.5,
41UB,61353, 135051, 0.5,0.5,0.5,0.5,11991.4057691,13268.793714,14082.6445055,16968.4823752,15572.2690931,14551.1802912,14975.7562802,11786.5877388,21853.7371919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64300.0349744,70750.8219847,0.5,0.5,0.5,
22UL,70518, 144253, 0.5,0.5,0.5,0.5,12918.7739219,14264.4472046,12664.2311489,14859.968367,16905.0803489,16392.3822903,16879.0022345,16372.4773134,22996.7242463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73198.0147502,71055.0723255,0.5,0.5,0.5,
22UK,61091, 114299, 0.5,0.5,0.5,0.5,10133.3261495,9941.7150174,8524.64268161,9817.67824397,11464.3986365,12354.3909736,15406.3200922,13778.1569499,22878.2664893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59676.9230804,54621.9721536,0.5,0.5,0.5,
18UC,97688, 175870, 0.5,0.5,0.5,0.5,16007.4643298,19953.6319871,31725.0668052,22470.0987609,19040.7696411,15269.7876892,14096.9824862,13466.806814,23839.1745006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86366.4241552,89503.3588588,0.5,0.5,0.5,
21UD,63273, 147520, 0.5,0.5,0.5,0.5,12966.2226157,13919.801646,14146.89039,15229.6473585,15739.0146628,16419.1448729,18106.978573,17131.3823182,23861.1597367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77637.8887157,69882.353458,0.5,0.5,0.5,
00EE,75352, 157030, 0.5,0.5,0.5,0.5,15215.961111,15951.8291364,15914.5927022,18286.2151606,18335.0420757,16474.9807924,17902.7815189,16789.8102158,22158.5302488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76798.6377626,80231.1051991,0.5,0.5,0.5,
22UG,200362, 270329, 0.5,0.5,0.5,0.5,26178.7058617,28967.7505167,32361.1934647,28037.2213371,28790.779163,26436.9734964,27270.3807681,26822.899432,45463.1214968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133322.433153,137006.592384,0.5,0.5,0.5,
22UF,159724, 274920, 0.5,0.5,0.5,0.5,25018.6004831,26393.835184,24227.5118162,30026.1094294,32974.8881787,30761.1525924,30888.4511214,29492.5075453,45137.3700251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141388.826215,133531.600161,0.5,0.5,0.5,
22UE,69013, 153350, 0.5,0.5,0.5,0.5,10699.9420029,13120.529834,12575.2461493,13154.3658862,14808.1812923,17290.7420757,20461.1593023,20384.932468,30854.484061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81570.2310212,71779.3520504,0.5,0.5,0.5,
22UD,65498, 130171, 0.5,0.5,0.5,0.5,11327.324722,12220.4429817,10032.0376575,13454.4845907,15530.1794465,14691.4236152,14901.4409088,13162.5664292,24851.1256113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66414.2707819,63756.755181,0.5,0.5,0.5,
22UC,140484, 246286, 0.5,0.5,0.5,0.5,23270.1544416,24601.1735534,19980.963664,24017.4180203,26869.8398184,25811.8892328,26426.2191944,26062.4016474,49246.0186501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119863.778638,126422.299585,0.5,0.5,0.5,
22UB,170213, 293933, 0.5,0.5,0.5,0.5,30980.170063,32035.0194124,29429.8327428,33891.0956487,34847.7828526,32654.4285978,31163.749531,27960.8317965,40970.3638634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146132.534224,147800.740284,0.5,0.5,0.5,
21UG,88843, 163323, 0.5,0.5,0.5,0.5,11165.3894924,12455.6585218,8793.48941221,10898.1546951,13294.4446374,15243.7798831,23019.6807388,25698.2182528,42753.7062398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80135.5367435,83186.9851299,0.5,0.5,0.5,
22UQ,65637, 135373, 0.5,0.5,0.5,0.5,11125.2157686,13972.4603807,4958.89399714,9858.61643097,14671.8630095,15032.0042887,15704.1001821,15326.2899531,34723.5918068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69478.0376254,65894.9981923,0.5,0.5,0.5,
30UN,86005, 138439, 0.5,0.5,0.5,0.5,14442.2875227,14874.4574417,13000.6806327,15074.1751701,14724.6958838,13883.8430643,14835.7792549,15449.731129,22153.490979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69263.3668342,69175.774244,0.5,0.5,0.5,
19UD,72237, 136660, 0.5,0.5,0.5,0.5,8868.94482675,11470.5207353,8568.42675642,9474.55805136,12265.9623218,13807.9991288,18218.5161862,20109.6049972,33874.9996772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71689.2588241,64970.2738569,0.5,0.5,0.5,
30UL,42190, 66009, 0.5,0.5,0.5,0.5,5147.81265596,6297.57828604,4636.75381267,6073.84591242,6652.49665201,6283.12272094,8060.09557051,8031.67211976,14825.2645989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34218.80072,31789.8416092,0.5,0.5,0.5,
30UM,47002, 68030, 0.5,0.5,0.5,0.5,5937.49631219,7558.25630039,4165.25910059,6978.74862638,7632.47423288,7830.6077407,7949.48041105,8139.88428523,11838.0179151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36502.1189007,31528.1060237,0.5,0.5,0.5,
30UJ,66483, 105158, 0.5,0.5,0.5,0.5,11449.3681278,11974.1762567,10407.4231105,12041.9958328,12431.1146579,10747.8884877,10933.0161605,11121.8037153,14051.2833911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54882.0635274,50276.006213,0.5,0.5,0.5,
30UK,90894, 204998, 0.5,0.5,0.5,0.5,23310.5675532,24507.1270684,32583.3625992,27473.4231293,24670.8564121,20344.5579712,17801.7593262,14820.1570401,19486.498817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108264.972309,96733.3376081,0.5,0.5,0.5,
30UH,119315, 208408, 0.5,0.5,0.5,0.5,20471.5491397,26017.4057521,29713.370942,23187.5319353,23046.0103717,20146.9885924,20041.1310489,18892.1896474,26892.0797295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100674.912167,107733.344992,0.5,0.5,0.5,
22UN,166269, 262157, 0.5,0.5,0.5,0.5,20284.5065481,23191.3441802,18647.9455351,19340.6745916,21929.4964602,25074.7341903,35874.6461804,39924.9200977,57889.0405643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129206.496118,132950.81223,0.5,0.5,0.5,
30UF,54442, 91479, 0.5,0.5,0.5,0.5,5764.79004878,6158.55109882,4755.87818692,7336.02752206,9468.06253004,10112.8458868,12223.8041438,12916.7629269,22741.7926999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45836.8557303,45641.6593138,0.5,0.5,0.5,
30UG,48337, 105815, 0.5,0.5,0.5,0.5,12984.3103027,12554.4579973,12319.3682267,13321.8588399,12366.1103612,9944.12696608,10360.2722656,9093.38417133,12870.967716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51458.9723649,54355.8844819,0.5,0.5,0.5,
30UD,43678, 111792, 0.5,0.5,0.5,0.5,12966.4027192,13176.2929076,12509.0680107,13983.8736972,13424.6549721,11237.2390637,10981.8783065,10061.0449281,13451.770198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56150.1635788,55642.0612243,0.5,0.5,0.5,
30UE,75973, 142604, 0.5,0.5,0.5,0.5,12957.1140091,13790.2845036,11054.274454,15322.9051219,17032.2341375,15634.6824621,16531.3073589,15308.1126523,24972.7930763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68280.6734818,74323.0342938,0.5,0.5,0.5,
19UH,81792, 154464, 0.5,0.5,0.5,0.5,11610.0262985,13396.7955127,9149.77739777,11179.8872767,13245.7473724,14796.4737113,20178.105267,21207.3767298,39699.6441947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76112.5374708,78351.2962901,0.5,0.5,0.5,
19UJ,49408, 125278, 0.5,0.5,0.5,0.5,13909.4757784,13493.4192085,12210.8527082,12257.1609691,12990.166729,12601.3036792,13617.8071015,12763.3914768,21434.162555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60782.0197716,64495.720434,0.5,0.5,0.5,
00DA,828551, 1064468, 0.5,0.5,0.5,0.5,111431.655584,123442.458039,166608.787773,125822.602053,116995.389692,103041.435626,98861.5773328,93031.4425157,125232.543115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537994.977821,526472.913909,0.5,0.5,0.5,
11UE,57815, 114815, 0.5,0.5,0.5,0.5,9189.63287159,9853.25042892,5495.62807195,9052.17953909,12554.2738962,13988.4132068,14025.2717545,13317.3195645,27338.8283371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55967.4023347,58847.3953359,0.5,0.5,0.5,
11UF,111382, 258513, 0.5,0.5,0.5,0.5,27701.0582243,29906.2492796,26728.9830333,27611.5958751,30850.5224126,28143.1945481,25590.0336576,23202.0952842,38779.4670813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132948.903904,125564.295492,0.5,0.5,0.5,
41UD,73481, 150754, 0.5,0.5,0.5,0.5,13019.0243553,14017.9739723,13131.4352843,15219.0440641,16705.4646425,15998.621563,16810.3850924,15579.9730517,30271.7840277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72123.0694679,78630.6365854,0.5,0.5,0.5,
47UB,69242, 143885, 0.5,0.5,0.5,0.5,10942.840422,12546.989359,11135.0958721,14068.5577593,15852.8700433,16053.0984798,16737.2735948,15009.0621401,31538.7942229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75524.383352,68360.1985414,0.5,0.5,0.5,
30UP,72127, 155095, 0.5,0.5,0.5,0.5,14677.3200455,16167.1389672,19502.3301737,17539.8108891,17322.0956531,16308.0457954,16471.0606953,14235.2971128,22872.2198163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80400.3274229,74694.9917253,0.5,0.5,0.5,
30UQ,92190, 135388, 0.5,0.5,0.5,0.5,11834.7204947,13273.3437491,12686.702313,13560.7769633,13153.0260194,13100.7185822,16664.6982929,16604.0222016,24509.8816984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69981.9270498,65405.9632648,0.5,0.5,0.5,
00CM,186800, 350404, 0.5,0.5,0.5,0.5,35714.5462409,37237.3980294,42387.3181787,43830.971203,40942.1438734,35781.4323309,36935.5934758,35294.2782052,42280.4704066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176665.629409,173738.522535,0.5,0.5,0.5,
00CL,113652, 181790, 0.5,0.5,0.5,0.5,16931.5129656,18546.0717456,18719.6462035,22165.7828759,21460.4266459,19102.3423611,20801.3936141,19737.447286,24325.0387622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90996.2244591,90793.4380007,0.5,0.5,0.5,
38UD,96249, 213957, 0.5,0.5,0.5,0.5,20368.9561175,22250.498856,18749.8148454,20773.4347532,22836.7064158,23723.1642846,24277.6330972,21601.0837106,39375.6665398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107859.916956,106097.041664,0.5,0.5,0.5,
00CN,778072, 1602238, 0.5,0.5,0.5,0.5,208502.651972,210508.807984,245009.713111,201972.938702,175577.901226,147789.148642,134475.635931,118828.873128,159572.732737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,800330.627297,801907.776135,0.5,0.5,0.5,
38UB,119080, 209860, 0.5,0.5,0.5,0.5,21953.434002,23315.2330427,19626.0780101,23318.5079975,23744.3159828,21330.2996163,20885.1193629,20262.0683514,35425.1503349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103750.379063,106109.827637,0.5,0.5,0.5,
00CH,137249, 249594, 0.5,0.5,0.5,0.5,25530.3789994,26468.8282337,28527.6127174,31101.305871,28720.3139265,24785.9469176,26059.9579162,25380.1242574,33019.0941705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125776.076526,123817.486484,0.5,0.5,0.5,
00CK,178461, 240585, 0.5,0.5,0.5,0.5,22196.7182458,23079.4109699,22555.398576,27044.7628096,28255.6211894,24715.4237192,25677.2956196,27817.2628251,39242.9883413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121420.507914,119164.374382,0.5,0.5,0.5,
