OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,77576, 159679, 0.5,0.5,0.5,0.5,13379.7561823,15907.5896207,11120.4115748,16428.4907234,18283.3013102,17891.9236965,18849.8822866,17876.7177353,29941.4071304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84086.3024289,75593.1778315,0.5,0.5,0.5,
00MB,125965, 202420, 0.5,0.5,0.5,0.5,18873.6428199,22474.7820396,14251.6878347,19538.6542096,22811.128994,24224.2022407,25586.8329167,23076.9224698,31582.4653779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102039.897286,100380.421617,0.5,0.5,0.5,
00BS,198973, 362659, 0.5,0.5,0.5,0.5,36300.0980798,38003.1601705,31491.3751569,40290.347834,42948.177156,41733.7236853,41709.1065865,37389.6139176,52793.4767364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186464.773445,176194.305878,0.5,0.5,0.5,
19UC,34936, 71605, 0.5,0.5,0.5,0.5,4215.37355916,5850.71534244,3585.04596459,4419.31451524,6429.57016925,7150.37867144,10509.2196005,11881.4049805,17564.1653129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36825.3582676,34779.8298485,0.5,0.5,0.5,
34UH,63979, 119015, 0.5,0.5,0.5,0.5,12411.3750179,12597.7613543,10370.4779924,13401.9642794,13541.8203364,13817.9897247,13941.2089836,12640.3218781,16291.934541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60113.2487519,58901.6053558,0.5,0.5,0.5,
38UC,80674, 208088, 0.5,0.5,0.5,0.5,19751.4538062,27144.5117202,41104.047878,26978.1542023,24704.8582146,19327.3942173,17685.6367603,13276.5562779,18115.2316941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106500.449451,101587.39532,0.5,0.5,0.5,
00AG,217879, 309290, 0.5,0.5,0.5,0.5,30409.3990566,30776.8286629,58867.2301423,51166.8093256,34805.0609753,27720.7096148,25781.53863,22299.1210614,27463.0598879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154257.542892,155032.214464,0.5,0.5,0.5,
00AF,253333, 482355, 0.5,0.5,0.5,0.5,48188.3124078,49314.983146,36499.456556,51197.2236395,59758.2176314,59761.1487828,58786.8018063,51851.0815557,66997.5915311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239184.10291,243170.714146,0.5,0.5,0.5,
00AE,128457, 485406, 0.5,0.5,0.5,0.5,56653.6527289,51351.7047508,65829.2643987,71945.7973043,60482.4104226,51768.395913,47772.0002415,37198.9844019,42404.1338073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251492.292266,233914.051703,0.5,0.5,0.5,
00AD,168895, 383499, 0.5,0.5,0.5,0.5,41074.2215459,44658.2760492,37614.8553952,41425.7183681,44854.2599748,46308.6881038,44638.8584718,37132.2562503,45791.7105221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188676.73697,194822.107711,0.5,0.5,0.5,
00AC,294467, 547481, 0.5,0.5,0.5,0.5,55002.0387884,54465.0757683,48962.0223568,64515.8305942,65709.6972318,61062.7026556,59701.6680824,54365.1104378,83696.4678693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274554.793138,272925.820647,0.5,0.5,0.5,
00AB,112541, 277719, 0.5,0.5,0.5,0.5,39129.2545037,37292.4502004,28700.8568897,32443.6898723,33042.6872654,30944.0419035,27349.8460766,21695.2937824,27120.7098189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135467.748529,142251.081784,0.5,0.5,0.5,
00AA,-1000, 9380, 0.5,0.5,0.5,0.5,685.0059691,417.25917816,2119.08248672,1544.34486901,850.169941148,601.458082155,691.22843333,1002.09503607,1469.79937724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4839.38368253,4541.05969041,0.5,0.5,0.5,
21UC,90538, 167288, 0.5,0.5,0.5,0.5,14579.1773935,16109.4562824,17214.8727337,15889.7668853,15707.946138,15085.806074,18560.4279215,19977.0524429,34163.8682343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83955.0467859,83333.3273199,0.5,0.5,0.5,
00AN,100938, 309488, 0.5,0.5,0.5,0.5,29815.4274529,26521.0304003,51930.3736854,54099.3070261,46218.7910765,36760.706493,27781.2892187,18651.0391708,17710.1360106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151897.582527,157590.518007,0.5,0.5,0.5,
00AM,155865, 411080, 0.5,0.5,0.5,0.5,58037.910772,43478.4713797,65568.4930259,86349.3797283,55666.7366935,35185.6770457,27044.1007232,18364.1906808,21385.3244467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205005.775318,206074.509178,0.5,0.5,0.5,
00AL,174862, 400791, 0.5,0.5,0.5,0.5,50325.6599199,43577.6323527,52048.6003941,60448.5255168,53522.3650081,43976.3499008,36057.6783286,27533.232856,33300.6344136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204888.200092,195902.478599,0.5,0.5,0.5,
00AK,212191, 486213, 0.5,0.5,0.5,0.5,56144.5728706,55486.0892915,48825.4550456,55383.8151466,57249.5245242,56628.8720317,52872.6176056,44107.433202,59514.1885452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241747.779514,244464.788749,0.5,0.5,0.5,
00AJ,211408, 516722, 0.5,0.5,0.5,0.5,61310.6357893,56349.7386695,65513.4053413,75622.7160161,67419.34351,56678.8462048,48342.9768584,38780.1546599,46703.8211238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266081.643223,250639.99495,0.5,0.5,0.5,
32UE,86850, 134336, 0.5,0.5,0.5,0.5,9296.38320918,11724.817248,8363.71397411,10456.6617724,13596.8493739,14088.9532215,18852.4147857,18856.394989,29099.8920777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65135.2809469,69200.7997047,0.5,0.5,0.5,
00AW,149396, 268083, 0.5,0.5,0.5,0.5,20615.0829768,20036.9906559,33114.7765511,35627.0446191,38886.0835221,36991.5196409,32377.029532,24263.6250828,26170.6662366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138168.981512,129913.837305,0.5,0.5,0.5,
40UF,28783, 51794, 0.5,0.5,0.5,0.5,2953.88238012,3586.15921,3763.05034905,4463.84411225,4229.38286546,5318.6512147,7650.14417649,7982.4800307,11846.1077799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26622.6172694,25171.0848492,0.5,0.5,0.5,
40UE,91856, 164343, 0.5,0.5,0.5,0.5,16825.5597054,18204.8296857,15332.4762052,16859.8343144,16404.2546165,15000.7804293,17570.0629947,16655.5216197,31489.8500764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80912.2482462,83430.9214012,0.5,0.5,0.5,
40UD,132975, 216432, 0.5,0.5,0.5,0.5,18370.8102839,20026.4067978,17378.9900186,19779.5577332,20737.3668199,21436.9164207,26250.7437733,26565.2064126,45886.0045142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109554.098602,106877.904172,0.5,0.5,0.5,
40UC,101040, 160559, 0.5,0.5,0.5,0.5,13312.2827633,15176.4143971,11516.1710126,14969.5576861,16466.667917,17659.3889706,21918.1127797,20648.0747733,28891.9147421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83407.1782682,77151.4067735,0.5,0.5,0.5,
00AR,172480, 459828, 0.5,0.5,0.5,0.5,45699.8386998,50024.5329249,44571.6567287,49966.1704326,53095.3839652,54684.8673542,54801.4193181,47259.3154111,59724.4587282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227180.176399,232647.467164,0.5,0.5,0.5,
00AQ,179223, 365080, 0.5,0.5,0.5,0.5,39488.3251002,39461.5236749,35885.1114772,47612.4326837,43821.4800129,39415.1081735,38940.0760288,34949.5060455,45506.4194418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188657.713432,176422.269207,0.5,0.5,0.5,
00AP,170490, 405523, 0.5,0.5,0.5,0.5,49611.0979279,41635.8393459,63232.9270483,73282.9685586,54487.1350437,39106.908072,30505.7638475,23719.6904844,29940.900358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202232.36352,203290.867166,0.5,0.5,0.5,
00BE,283504, 451517, 0.5,0.5,0.5,0.5,59235.0519483,43778.4322581,81930.3180764,82103.5500781,57390.4562842,43659.5051677,34127.6165313,22220.0439901,27072.1934938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219757.880214,231759.287614,0.5,0.5,0.5,
00AZ,235666, 427753, 0.5,0.5,0.5,0.5,53325.579527,43813.5165961,55242.3161665,70446.9571002,60717.1748725,46163.3550282,36684.2749533,26920.5379358,34439.073247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215716.626579,212036.158848,0.5,0.5,0.5,
00AY,230992, 487970, 0.5,0.5,0.5,0.5,59506.828427,44696.6521059,88799.0161233,102262.611305,64404.5071363,44231.7586783,33421.2499719,22136.521443,28511.0672235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242353.760898,245616.451516,0.5,0.5,0.5,
00AX,161593, 209468, 0.5,0.5,0.5,0.5,20311.9939325,22633.8681651,23663.0264679,23637.2892375,25667.652965,23474.8379914,21531.6538449,20181.1422073,28366.9243651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101052.79083,108415.598347,0.5,0.5,0.5,
43UL,82530, 169318, 0.5,0.5,0.5,0.5,16540.4359783,20120.3555723,10536.5503781,13381.3172444,18430.2418723,18494.7219754,18748.3394228,17800.4330934,35265.1756353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84372.9294934,84944.6416788,0.5,0.5,0.5,
WALE,-1000, 3672562, 0.5,0.5,0.5,0.5,363163.738102,385288.252551,404935.296247,411986.050967,402998.483923,385884.003252,409722.057457,368198.608047,540385.718752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1905446.79878,1767115.41052,0.5,0.5,0.5,
00KG,152077, 270131, 0.5,0.5,0.5,0.5,31857.6404902,32817.2474772,27792.3981281,32314.7111646,33136.4350352,31556.1575938,28154.5777052,23689.400488,28812.8809104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135289.864378,134841.584615,0.5,0.5,0.5,
00KF,143606, 269865, 0.5,0.5,0.5,0.5,27813.7045179,27194.2806333,25688.4407345,30325.3049032,30253.1690743,29227.8820394,30366.4081789,27916.7611359,41078.8424146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134614.632414,135250.161218,0.5,0.5,0.5,
00KA,134072, 285113, 0.5,0.5,0.5,0.5,37083.2138747,34986.4048052,39279.2416217,38629.7915403,31546.4859731,26185.3283732,26527.6880418,21848.8370573,29025.5573054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142520.357125,142592.191468,0.5,0.5,0.5,
38UF,84674, 138958, 0.5,0.5,0.5,0.5,12248.6510484,12853.8954941,9198.09202525,13858.257061,14770.290746,14440.8263259,16225.5217027,15447.8455104,29914.4711798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71108.3395002,67849.5115932,0.5,0.5,0.5,
00KC,217994, 402343, 0.5,0.5,0.5,0.5,37792.9442975,39551.2664585,31806.3645039,42423.1858822,46666.0926068,47355.7325391,50556.1462795,46003.0904039,60187.7817179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207717.990743,194624.613947,0.5,0.5,0.5,
43UK,65910, 137082, 0.5,0.5,0.5,0.5,13173.0139512,13948.3927225,9822.22217475,13468.4134054,15634.8339728,16757.5729892,16840.1278452,14301.1374412,23136.0477629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68012.5042457,69069.2580195,0.5,0.5,0.5,
43UD,92897, 167058, 0.5,0.5,0.5,0.5,14531.9618107,19268.2627831,21981.5727289,14768.255566,16644.8008729,18133.8884822,19115.4902266,17514.9141622,25099.261066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84388.2412616,82670.1664369,0.5,0.5,0.5,
43UE,65790, 140415, 0.5,0.5,0.5,0.5,13519.5288551,14140.2614928,10856.0877249,13402.0794361,15519.0518984,15898.347933,16618.8527859,15332.5029141,25128.5044031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71620.5792229,68794.6382203,0.5,0.5,0.5,
43UF,119810, 213519, 0.5,0.5,0.5,0.5,19454.0385868,19889.3462936,13571.8209305,22079.9784732,24774.3935995,25714.7524695,25687.4404349,23131.958972,39215.1805603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110843.779125,102675.131196,0.5,0.5,0.5,
43UG,63419, 115288, 0.5,0.5,0.5,0.5,10323.2147281,12854.9977701,14053.1724156,10781.7757954,11616.828652,11915.757065,12206.3094305,11841.689696,19694.7161234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56646.7661918,58641.6954843,0.5,0.5,0.5,
45UB,44351, 92023, 0.5,0.5,0.5,0.5,7793.45282291,8585.84543348,6067.04115514,8433.62061059,9436.57510446,10215.7751705,11941.8178869,12395.5778554,17153.6356246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47433.8645427,44589.4771213,0.5,0.5,0.5,
45UC,142643, 244520, 0.5,0.5,0.5,0.5,18695.0250701,20645.8476618,18560.3701806,18804.6921375,20396.2023302,22356.1702021,31979.0752989,35742.7894937,57340.1697883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120332.095875,124188.246288,0.5,0.5,0.5,
43UB,105286, 175179, 0.5,0.5,0.5,0.5,17795.4350761,17924.8113275,7252.66664555,16816.9621386,22920.130383,23123.9649086,22059.2909742,18037.2440673,29248.2214219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87684.8230788,87493.903864,0.5,0.5,0.5,
43UC,58868, 109581, 0.5,0.5,0.5,0.5,9052.11911233,11654.6112497,6774.57876424,9679.67358043,13487.2218831,14611.7344682,14765.7411073,13560.8547311,15994.5640369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56537.1064533,53043.99248,0.5,0.5,0.5,
26UK,66413, 136412, 0.5,0.5,0.5,0.5,13876.4455428,14366.4447687,11329.3513976,17531.9233296,17788.2499447,15989.2764046,15110.1113642,12096.7178822,18323.2922564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71178.8634858,65232.9494049,0.5,0.5,0.5,
26UJ,76345, 136293, 0.5,0.5,0.5,0.5,12691.4023716,14480.7766164,7739.12329275,13095.0860559,16391.9216844,17532.9331416,17424.4600314,15384.2461548,21553.4768267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65964.9314324,70328.4947432,0.5,0.5,0.5,
00AH,278066, 575706, 0.5,0.5,0.5,0.5,65967.0150083,66512.6740058,56943.8162766,68156.9441488,71176.052366,68209.6492926,62964.3724799,51697.1235814,64078.774573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288139.847424,287566.574309,0.5,0.5,0.5,
