OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35071, 86172, 0.5,0.5,0.5,0.5,11650.3605502,9942.98012474,11549.9264075,11851.2288355,12453.8336916,11750.7946929,7934.29727126,5323.00956173,3716.06327894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42383.2082085,43789.2862059,0.5,0.5,0.5,
26UL,49293, 114897, 0.5,0.5,0.5,0.5,14060.7799744,14261.6482597,19484.2236788,14864.2531158,15065.1214011,13759.4775464,10244.2825528,7432.12655789,5724.74613243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56544.4223255,58352.2368937,0.5,0.5,0.5,
26UC,61626, 150049, 0.5,0.5,0.5,0.5,19685.0919641,17073.8042546,16973.3701119,20287.6968202,22296.3796737,20488.5651055,15667.7262572,9942.98012474,7632.99484323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73718.6607228,76329.9484323,0.5,0.5,0.5,
26UB,38848, 96115, 0.5,0.5,0.5,0.5,12554.2678343,11349.0581222,11549.9264075,12554.2678343,14261.6482597,12453.8336916,9641.67769672,7130.82412986,4619.97056301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46300.1397728,49815.3347664,0.5,0.5,0.5,
26UG,59336, 145228, 0.5,0.5,0.5,0.5,21091.1699616,16571.6335412,14161.2141171,20689.4333909,22999.4186724,18479.882252,14462.5165451,9641.67769672,7130.82412986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71207.807156,74019.9631508,0.5,0.5,0.5,
26UF,56323, 131569, 0.5,0.5,0.5,0.5,16672.0676839,14562.9506877,13859.911689,17776.8432533,20187.2626775,17375.1066826,14261.6482597,9842.54598206,7030.38998719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64579.1537395,66989.5731636,0.5,0.5,0.5,
26UE,42825, 103045, 0.5,0.5,0.5,0.5,13759.4775464,12152.5312636,12052.0971209,13156.8726903,14964.6872584,13558.609261,10646.0191235,7231.25827254,5523.87784708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49915.768909,53129.6614746,0.5,0.5,0.5,
26UD,60862, 142416, 0.5,0.5,0.5,0.5,17475.5408253,17174.2383973,14362.0824024,18580.3163947,23200.2869577,19986.3943922,15265.9896865,9942.98012474,6427.78513114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70103.0315865,72312.5827254,0.5,0.5,0.5,
43UM,41579, 101137, 0.5,0.5,0.5,0.5,14261.6482597,10646.0191235,10846.8874088,15868.5945425,15165.5555438,12855.5702623,9942.98012474,6528.21927382,5021.70713371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50016.2030517,51120.9786211,0.5,0.5,0.5,
41UB,40615, 99229, 0.5,0.5,0.5,0.5,11349.0581222,11349.0581222,12554.2678343,11851.2288355,15366.4238291,13357.7409757,11549.9264075,7532.56070056,4318.66813499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48911.4274823,50317.5054797,0.5,0.5,0.5,
22UL,37562, 84766, 0.5,0.5,0.5,0.5,9039.07284067,9942.98012474,8135.1655566,8838.20455532,12855.5702623,11851.2288355,11248.6239795,7733.42898591,5122.14127638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41479.3009244,43287.1154925,0.5,0.5,0.5,
22UK,28523, 62470, 0.5,0.5,0.5,0.5,6427.78513114,6829.52170184,5523.87784708,5925.61441777,9340.37526869,9440.80941137,9440.80941137,6026.04856045,3515.19499359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30933.7159436,31536.3207997,0.5,0.5,0.5,
18UC,53350, 121023, 0.5,0.5,0.5,0.5,13156.8726903,13960.3458317,24305.0625271,15969.0286852,14864.2531158,13257.306833,11349.0581222,7833.86312858,6327.35098847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59457.0124631,61566.1294592,0.5,0.5,0.5,
21UD,42624, 91596, 0.5,0.5,0.5,0.5,10947.3215515,10344.7166954,11650.3605502,10846.8874088,12956.004405,12353.3995489,11148.1898368,6729.08755917,4619.97056301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44793.6276327,46802.3104861,0.5,0.5,0.5,
00EE,60220, 135787, 0.5,0.5,0.5,0.5,15466.8579718,14964.6872584,16169.8969705,14161.2141171,18479.882252,19082.4871081,17575.974968,12554.2678343,7331.69241521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65985.2317369,69801.7291585,0.5,0.5,0.5,
22UG,80989, 180279, 0.5,0.5,0.5,0.5,21794.2089603,20689.4333909,27518.9550927,23200.2869577,25108.5356685,21392.4723896,19584.6578215,12755.1361196,8235.59969928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89085.0845519,91194.2015481,0.5,0.5,0.5,
22UF,77333, 171943, 0.5,0.5,0.5,0.5,20388.1309628,19182.9212508,20789.8675335,22095.5113883,25309.4039539,22798.550387,19785.5261068,13056.4385476,8536.9021273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84766.416417,87176.8358411,0.5,0.5,0.5,
22UE,39330, 89085, 0.5,0.5,0.5,0.5,8938.638698,10043.4142674,9440.80941137,8536.9021273,12252.9654062,12152.5312636,12956.004405,9239.94112602,5523.87784708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43387.5496352,45697.5349167,0.5,0.5,0.5,
22UD,32540, 75526, 0.5,0.5,0.5,0.5,8336.03384195,8737.77041265,7934.29727126,9039.07284067,11248.6239795,10646.0191235,8637.33626997,6126.48270312,4820.83884836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36558.0279334,38968.4473576,0.5,0.5,0.5,
22UC,64799, 151254, 0.5,0.5,0.5,0.5,18781.1846801,17274.6725399,16571.6335412,18078.1456813,22898.9845297,20287.6968202,18580.3163947,11248.6239795,7532.56070056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74321.2655789,76932.5532884,0.5,0.5,0.5,
22UB,80829, 179576, 0.5,0.5,0.5,0.5,23602.0235284,21392.4723896,21894.643103,23300.7211004,26012.4429526,23099.852815,19082.4871081,12755.1361196,8436.46798463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87176.8358411,92399.4112602,0.5,0.5,0.5,
21UG,43547, 92500, 0.5,0.5,0.5,0.5,8637.33626997,9641.67769672,7130.82412986,7130.82412986,11449.4922649,13156.8726903,15165.5555438,11349.0581222,8838.20455532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44291.4569193,48208.3884836,0.5,0.5,0.5,
22UQ,32540, 83863, 0.5,0.5,0.5,0.5,10344.7166954,10344.7166954,7733.42898591,9340.37526869,13156.8726903,12152.5312636,10043.4142674,6427.78513114,4318.66813499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41278.4326391,42584.0764938,0.5,0.5,0.5,
30UN,48851, 110277, 0.5,0.5,0.5,0.5,12755.1361196,12052.0971209,12855.5702623,12755.1361196,16370.7652559,14964.6872584,13659.0434037,9440.80941137,5423.4437044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54033.5687587,56243.1198975,0.5,0.5,0.5,
19UD,39570, 88683, 0.5,0.5,0.5,0.5,8135.1655566,9039.07284067,6829.52170184,7030.38998719,11549.9264075,12755.1361196,13960.3458317,11047.7556942,8336.03384195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42684.5106365,45998.8373447,0.5,0.5,0.5,
30UL,25309, 58252, 0.5,0.5,0.5,0.5,6026.04856045,7030.38998719,5423.4437044,5423.4437044,8838.20455532,8737.77041265,7934.29727126,5423.4437044,3414.76085092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28724.1648048,29527.6379462,0.5,0.5,0.5,
30UM,29327, 69400, 0.5,0.5,0.5,0.5,8737.77041265,8034.73141393,7934.29727126,8436.46798463,10445.1508381,9541.24355404,8436.46798463,4921.27299103,2912.59013755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34147.6085092,35252.3840786,0.5,0.5,0.5,
30UJ,39089, 90391, 0.5,0.5,0.5,0.5,12252.9654062,10445.1508381,11549.9264075,11549.9264075,11951.6629782,11449.4922649,10646.0191235,6427.78513114,4117.79984964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44592.7593473,45797.9690594,0.5,0.5,0.5,
30UK,59416, 141210, 0.5,0.5,0.5,0.5,17977.7115387,16872.9359693,25510.2722392,17877.277396,18781.1846801,16872.9359693,12956.004405,8637.33626997,5724.74613243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71207.807156,70002.5974439,0.5,0.5,0.5,
30UH,62349, 140507, 0.5,0.5,0.5,0.5,14763.8189731,17776.8432533,22195.945531,14763.8189731,17977.7115387,17575.974968,16270.3311132,11549.9264075,7632.99484323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68596.5194464,71910.8461547,0.5,0.5,0.5,
22UN,72271, 140306, 0.5,0.5,0.5,0.5,14161.2141171,14763.8189731,12956.004405,11851.2288355,17274.6725399,18781.1846801,21894.643103,16973.3701119,11650.3605502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67290.8755917,73015.6217241,0.5,0.5,0.5,
30UF,37361, 77033, 0.5,0.5,0.5,0.5,7632.99484323,7432.12655789,7231.25827254,7632.99484323,10545.5849808,11349.0581222,10947.3215515,8336.03384195,5925.61441777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37261.0669321,39771.920499,0.5,0.5,0.5,
30UG,34107, 80448, 0.5,0.5,0.5,0.5,10545.5849808,9842.54598206,10143.8484101,9842.54598206,11248.6239795,10143.8484101,9139.50698335,6026.04856045,3515.19499359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39771.920499,40675.827783,0.5,0.5,0.5,
30UD,35634, 87478, 0.5,0.5,0.5,0.5,11650.3605502,10043.4142674,11349.0581222,10846.8874088,11750.7946929,11248.6239795,10244.2825528,6427.78513114,3916.93156429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43186.6813499,44291.4569193,0.5,0.5,0.5,
30UE,45356, 111080, 0.5,0.5,0.5,0.5,12956.004405,12052.0971209,12654.7019769,13659.0434037,16973.3701119,15265.9896865,13960.3458317,8737.77041265,4820.83884836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55841.3833268,55238.7784708,0.5,0.5,0.5,
19UH,45837, 100133, 0.5,0.5,0.5,0.5,9340.37526869,10746.4532661,7833.86312858,8135.1655566,12755.1361196,14663.3848304,16069.4628279,11851.2288355,8737.77041265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48208.3884836,51924.4517625,0.5,0.5,0.5,
19UJ,29567, 65081, 0.5,0.5,0.5,0.5,6528.21927382,6929.95584451,7331.69241521,6528.21927382,8838.20455532,9440.80941137,9239.94112602,6226.9168458,4017.36570696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32440.2280837,32641.0963691,0.5,0.5,0.5,
00DA,368470, 773544, 0.5,0.5,0.5,0.5,95814.1721111,89988.991836,138498.682748,105054.113237,101137.181673,87879.8748399,73015.6217241,49714.9006237,32440.2280837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380143.230022,393400.536855,0.5,0.5,0.5,
11UE,28282, 68597, 0.5,0.5,0.5,0.5,8436.46798463,7632.99484323,6427.78513114,7632.99484323,10143.8484101,9942.98012474,8034.73141393,5925.61441777,4419.10227766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33344.1353678,35252.3840786,0.5,0.5,0.5,
11UF,70183, 175659, 0.5,0.5,0.5,0.5,22898.9845297,21292.0382469,21191.6041042,22698.1162444,26012.4429526,22195.945531,18479.882252,12755.1361196,8135.1655566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86373.3626997,89285.9528373,0.5,0.5,0.5,
41UD,43347, 102443, 0.5,0.5,0.5,0.5,10846.8874088,11148.1898368,10445.1508381,10947.3215515,15065.1214011,14060.7799744,14161.2141171,10244.2825528,5523.87784708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50719.2420504,51723.5834772,0.5,0.5,0.5,
47UB,39330, 95513, 0.5,0.5,0.5,0.5,10244.2825528,10746.4532661,9541.24355404,9742.11183939,14462.5165451,13558.609261,12252.9654062,8737.77041265,6226.9168458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47304.4811995,48208.3884836,0.5,0.5,0.5,
30UP,47887, 111482, 0.5,0.5,0.5,0.5,12252.9654062,13357.7409757,13759.4775464,10646.0191235,15768.1603998,15466.8579718,14362.0824024,10244.2825528,5624.31198975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54334.8711867,57147.0271816,0.5,0.5,0.5,
30UQ,52105, 108670, 0.5,0.5,0.5,0.5,10646.0191235,11349.0581222,10947.3215515,9942.98012474,14663.3848304,15366.4238291,15366.4238291,12453.8336916,7934.29727126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52928.7931893,55740.9491841,0.5,0.5,0.5,
00CM,123854, 276897, 0.5,0.5,0.5,0.5,30833.281801,30531.9793729,38365.8425015,31536.3207997,38265.4083588,39370.1839283,33143.2670825,21693.7748176,13156.8726903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134983.487754,141913.443599,0.5,0.5,0.5,
00CL,72191, 149546, 0.5,0.5,0.5,0.5,16571.6335412,16370.7652559,19182.9212508,16872.9359693,20588.9992482,21995.0772456,18078.1456813,11851.2288355,8034.73141393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72413.016868,77133.4215737,0.5,0.5,0.5,
38UD,56122, 137193, 0.5,0.5,0.5,0.5,16672.0676839,15667.7262572,13458.1751183,16370.7652559,20990.7358189,18881.6188227,16270.3311132,11549.9264075,7331.69241521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67592.1780197,69600.8608732,0.5,0.5,0.5,
00CN,431863, 1106483, 0.5,0.5,0.5,0.5,165415.032984,151454.687153,189117.490655,153965.540719,139603.458317,116403.171359,87176.8358411,61365.2611739,41981.4716378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,546964.341003,559518.608838,0.5,0.5,0.5,
38UB,62349, 145529, 0.5,0.5,0.5,0.5,19082.4871081,16270.3311132,16872.9359693,19885.9602495,21693.7748176,19082.4871081,15567.2921145,10445.1508381,6628.65341649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71910.8461547,73618.2265801,0.5,0.5,0.5,
00CH,88743, 201973, 0.5,0.5,0.5,0.5,23099.852815,21995.0772456,26012.4429526,26313.7453806,27920.6916634,27418.52095,22898.9845297,16370.7652559,9942.98012474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99028.0646767,102944.996241,0.5,0.5,0.5,
00CK,94407, 204183, 0.5,0.5,0.5,0.5,23401.1552431,21392.4723896,23501.5893857,26615.0478086,29427.2038035,28724.1648048,24706.7990978,15768.1603998,10646.0191235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98726.7622487,105455.849808,0.5,0.5,0.5,
