OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,70704, 153761, 0.5,0.5,0.5,0.5,14329.796993,16911.8697265,12258.3387934,16108.3564041,18436.8902193,18084.9468555,16660.4920737,16723.5298365,24246.3378385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79089.9056451,74670.6530953,0.5,0.5,0.5,
00MB,110628, 192488, 0.5,0.5,0.5,0.5,18845.2621508,22692.7799699,14970.8277181,18936.3079438,23146.0144082,24579.4235929,22149.4717957,20800.6484715,26367.7539298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96710.7207474,95777.7692332,0.5,0.5,0.5,
00BS,181198, 344939, 0.5,0.5,0.5,0.5,35867.4530726,37998.0143722,31570.6873762,38546.3764434,42737.9045739,41456.2144749,36854.5529372,35914.3190943,43993.4242292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175302.323902,169636.622672,0.5,0.5,0.5,
19UC,32024, 67948, 0.5,0.5,0.5,0.5,4734.29476392,6279.88905548,4114.1819993,4749.78203643,6680.13629661,7254.50182635,9347.28824119,10662.6753829,14125.3756705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34354.9669244,33593.1583482,0.5,0.5,0.5,
34UH,56656, 104154, 0.5,0.5,0.5,0.5,10951.8255838,11417.0732785,9476.35546416,11592.6375804,12243.9654059,12661.974211,11494.92129,11156.8157273,13158.892189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52329.7819196,51824.6788106,0.5,0.5,0.5,
38UC,73889, 194379, 0.5,0.5,0.5,0.5,19161.4025887,26509.7102743,40599.5354869,24965.6653192,23049.8099778,18989.7259709,12946.5154628,11916.099714,16240.7540655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99284.2003669,95095.0184932,0.5,0.5,0.5,
00AG,189604, 312521, 0.5,0.5,0.5,0.5,29745.4399514,30426.6538581,58236.6248081,50915.5181937,36981.3305483,31700.3564884,25712.3647526,23887.6681221,24915.0130257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158759.733963,153761.235786,0.5,0.5,0.5,
00AF,225679, 467211, 0.5,0.5,0.5,0.5,49650.2801745,51111.6924739,39187.2863996,51909.1596696,61801.3198095,59452.6269262,51999.3922036,48465.407696,53633.5776835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230385.98568,236824.757356,0.5,0.5,0.5,
00AE,121008, 445306, 0.5,0.5,0.5,0.5,51810.3609825,48150.8215603,62754.5367613,65702.0542886,56720.1045805,50004.9434598,39689.9763001,34149.3684368,36323.369977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231809.177453,213496.358894,0.5,0.5,0.5,
00AD,151401, 355011, 0.5,0.5,0.5,0.5,40277.1839823,43955.4313308,36726.147333,39400.078011,44411.4566587,43792.7297596,37412.9534661,33422.2569964,35612.3439737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173828.913208,181181.668304,0.5,0.5,0.5,
00AC,257550, 556489, 0.5,0.5,0.5,0.5,58569.1914163,58937.7327628,55943.390282,67719.7127503,71391.7931405,66934.8874709,55845.0201645,53344.7530149,67802.7732895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282490.081248,273999.173043,0.5,0.5,0.5,
00AB,101129, 308527, 0.5,0.5,0.5,0.5,45443.5549999,43214.270255,35936.9959557,38066.3552455,39275.8733724,35918.5802079,26700.7388848,22368.3173917,21602.7828662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152090.688731,156436.780448,0.5,0.5,0.5,
00AA,-1000, 10728, 0.5,0.5,0.5,0.5,672.26196726,375.325806859,1984.20073642,1700.96635567,1243.84348741,1082.35097588,1126.14728964,1326.5816816,1216.54532021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6019.4167336,4708.80688735,0.5,0.5,0.5,
21UC,80459, 146277, 0.5,0.5,0.5,0.5,12925.1050701,14498.5715237,15233.5472271,13900.2434267,14302.7726483,14237.3870188,16087.3747276,18113.2095206,26978.3219487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72919.7846075,73356.748504,0.5,0.5,0.5,
00AN,94914, 255405, 0.5,0.5,0.5,0.5,25486.6106005,22607.0979366,46732.9140186,45638.3676582,37826.2090697,30099.9074107,17286.3622118,13664.7579317,16062.3071116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127487.054296,127917.479654,0.5,0.5,0.5,
00AM,139300, 387990, 0.5,0.5,0.5,0.5,51906.0597457,39786.6413879,60672.6351495,78562.0526385,53121.9448399,35098.0892925,24437.0770197,23349.1017584,21056.877319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193455.418053,194535.061098,0.5,0.5,0.5,
00AL,156040, 384172, 0.5,0.5,0.5,0.5,48227.2812298,42486.4154353,50893.7099498,57330.0111288,52410.6509906,43586.6115952,31961.5008909,28200.5611951,29075.5006991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196163.148317,188009.094798,0.5,0.5,0.5,
00AK,189484, 485781, 0.5,0.5,0.5,0.5,58067.9955194,58055.3072663,52564.6372487,57522.10066,61557.7754916,59350.0715394,48448.7198629,42831.7011542,47382.1931227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243787.405717,241993.096148,0.5,0.5,0.5,
00AJ,190706, 485371, 0.5,0.5,0.5,0.5,56519.516075,52874.9913554,63551.5380216,70439.604815,64931.8585138,57153.3030572,42013.5140871,36725.5775402,41161.4495138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254364.534889,231006.81809,0.5,0.5,0.5,
32UE,77136, 136394, 0.5,0.5,0.5,0.5,10906.5077586,13387.8867674,10302.6844035,11991.5840127,15178.6347959,15585.6057704,17634.3978462,18082.6489294,23324.2044593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66473.5767506,69920.5779927,0.5,0.5,0.5,
00AW,134856, 218579, 0.5,0.5,0.5,0.5,18374.5239783,17723.6901891,29970.2079923,30696.9014315,31910.8202965,30020.4862468,21762.2599844,16906.8489467,21212.7775775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110400.789687,108177.726956,0.5,0.5,0.5,
40UF,25840, 45382, 0.5,0.5,0.5,0.5,2974.10099096,3597.73736329,3596.53619913,3917.34934645,3875.35549868,4829.83447997,6583.1133289,7247.9096971,8759.73483405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22665.8101751,22715.8615634,0.5,0.5,0.5,
40UE,81569, 149353, 0.5,0.5,0.5,0.5,15026.49461,16696.4924689,13939.3441038,15165.8710085,15712.6374257,15026.4091478,15705.7696262,16435.744171,25644.2569267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73696.8634697,75656.1560189,0.5,0.5,0.5,
40UD,118361, 203221, 0.5,0.5,0.5,0.5,18485.9831294,20284.5434048,17162.6463776,18910.2471007,20657.0111108,21473.9650003,23824.0662632,25549.315964,36873.6656218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101193.716308,102027.727665,0.5,0.5,0.5,
40UC,88715, 154092, 0.5,0.5,0.5,0.5,13977.2512876,16149.2052842,12500.3290567,14782.2718056,16921.6312471,17830.399434,19324.6904095,19322.6418224,23283.6688768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78718.5582132,75373.5310107,0.5,0.5,0.5,
00AR,154600, 408096, 0.5,0.5,0.5,0.5,43380.0924373,47701.2647911,41833.0067743,45861.2436565,50419.2144195,49275.3797173,44279.8246642,41216.9737125,44129.0256871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199960.897272,208135.128588,0.5,0.5,0.5,
00AQ,157467, 352567, 0.5,0.5,0.5,0.5,38766.0897522,39473.6285786,36530.9655644,46004.0108743,44441.1758949,40449.3843814,35130.3434799,34252.5452308,37519.2396144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181869.189739,170698.193632,0.5,0.5,0.5,
00AP,152342, 386163, 0.5,0.5,0.5,0.5,44458.0307703,37629.5581447,57806.1666519,67976.3109459,52911.3920775,40197.8937887,30685.5631282,27753.2667915,26745.2295842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198481.084523,187682.32736,0.5,0.5,0.5,
00BE,244687, 435472, 0.5,0.5,0.5,0.5,53361.9668065,40302.5175193,76543.5313751,77526.1212981,57754.14803,45230.2222347,32679.8642433,26869.4658759,25203.8764461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218152.455053,217319.258776,0.5,0.5,0.5,
00AZ,206658, 424588, 0.5,0.5,0.5,0.5,52468.86452,44195.896309,54785.0455096,68402.2346821,61619.8085792,47609.3641837,34128.6089234,30393.002876,30985.6378743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214502.561223,210085.902234,0.5,0.5,0.5,
00AY,204913, 453500, 0.5,0.5,0.5,0.5,52483.2501573,39959.6230836,82026.3630356,92408.2839518,60431.441034,43670.9860662,29406.5091436,26243.2674644,26870.5890184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230106.485674,223393.827281,0.5,0.5,0.5,
00AX,139201, 230998, 0.5,0.5,0.5,0.5,23682.7736545,26109.9954004,28256.6487667,27615.3015109,30492.0539765,27794.2024483,21545.9657011,20876.6928324,24624.0404753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113922.072136,117075.60263,0.5,0.5,0.5,
43UL,74396, 159985, 0.5,0.5,0.5,0.5,16184.1038029,19738.0461287,10872.9911794,13338.1199556,18858.2249708,18947.8668695,17079.0772126,16652.5018736,28313.6509834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79272.1992668,80712.3837099,0.5,0.5,0.5,
WALE,-1000, 3541039, 0.5,0.5,0.5,0.5,358080.416634,384665.23842,401613.052203,399930.662018,409093.078684,389891.5413,381362.054577,376000.727335,440401.948292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1821347.65007,1719691.0694,0.5,0.5,0.5,
00KG,131487, 245497, 0.5,0.5,0.5,0.5,29419.2810047,30271.0863459,26411.5966292,29641.6495176,31033.5433465,30264.7351065,23850.2815598,21336.8946924,23267.5616595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122123.125193,123373.504669,0.5,0.5,0.5,
00KF,127370, 246542, 0.5,0.5,0.5,0.5,26017.4382348,25795.1258597,24474.3541113,28016.5582923,28949.907832,28215.8164723,26105.1992795,25778.7164989,33188.609889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122824.331137,123717.395333,0.5,0.5,0.5,
00KA,119294, 289904, 0.5,0.5,0.5,0.5,38056.334267,36601.9660745,41417.7879391,39079.8866461,33961.2884656,29720.935508,24976.4034735,22153.8560916,23935.5482724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148117.975542,141786.031196,0.5,0.5,0.5,
38UF,75096, 136962, 0.5,0.5,0.5,0.5,13081.6156995,13973.7549944,10565.9591007,14018.7496968,15706.8569129,15345.5748569,14611.2043591,15054.4519424,24604.254933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68726.1590289,68236.2634669,0.5,0.5,0.5,
00KC,191478, 386787, 0.5,0.5,0.5,0.5,38910.5084359,40504.5522933,33275.9518163,42434.3363621,47497.075835,47153.8526968,45437.9807016,43483.0397244,48089.3621909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196486.535407,190300.12465,0.5,0.5,0.5,
43UK,57965, 123549, 0.5,0.5,0.5,0.5,12400.5746965,13406.0421096,9160.39911835,12141.4932226,15042.4200352,15615.6706317,14252.6719233,13101.4281218,18428.0084221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60876.8158136,62671.8924676,0.5,0.5,0.5,
43UD,83221, 175145, 0.5,0.5,0.5,0.5,16581.8043936,21169.0143057,24599.1973178,17340.3628871,19598.8367121,20855.2603331,18062.8756919,16376.9247762,20560.4805919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88423.7000328,86721.0569767,0.5,0.5,0.5,
43UE,58605, 122599, 0.5,0.5,0.5,0.5,11840.3833606,12792.2615334,9383.63744637,11570.9598837,14359.1669608,14697.4117961,14128.0184918,13887.3529016,19940.0957382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61828.1930573,60771.0950553,0.5,0.5,0.5,
43UF,105105, 210984, 0.5,0.5,0.5,0.5,21056.8047846,21852.5986648,15989.1177741,22842.6624283,26528.3666484,26436.007916,22852.7704556,21938.3543906,31487.4832221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107380.131431,103604.034854,0.5,0.5,0.5,
43UG,56431, 114235, 0.5,0.5,0.5,0.5,10673.7800538,13134.1287781,14548.5696513,11171.2688212,12630.4186161,13104.0738511,11558.2049957,11494.5047613,15919.5898708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56508.2604254,57726.278974,0.5,0.5,0.5,
45UB,40608, 85057, 0.5,0.5,0.5,0.5,7615.54035227,8453.3695938,6116.83751481,8010.88095154,9388.01887927,10193.9034675,10455.9266804,11173.4556809,13649.3013706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43213.7436442,41843.490847,0.5,0.5,0.5,
45UC,125636, 221196, 0.5,0.5,0.5,0.5,17751.5622429,19658.5390842,17735.6324745,17589.7643671,19884.2874311,22241.9633715,28685.2047864,32565.0707712,45083.7969586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108404.100327,112791.721161,0.5,0.5,0.5,
43UB,93554, 167089, 0.5,0.5,0.5,0.5,18475.4476538,18972.6510012,8867.54107721,16598.1987316,23056.5215851,22727.0964396,18432.4241763,15856.5550042,24102.8142535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82031.9979133,85057.2520092,0.5,0.5,0.5,
43UC,52240, 109353, 0.5,0.5,0.5,0.5,10388.7436318,12821.4207054,8586.52935765,10683.5865207,14382.8648215,14798.1622962,12813.6125955,11872.0466912,13005.6466002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55217.4353285,54135.1778916,0.5,0.5,0.5,
26UK,58799, 136019, 0.5,0.5,0.5,0.5,15015.9051061,15632.1738715,13331.1664012,17935.8278738,18453.7478606,16569.9857232,12559.0066114,11449.036728,15072.3744537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69650.6103024,66368.614327,0.5,0.5,0.5,
26UJ,66872, 130776, 0.5,0.5,0.5,0.5,13046.6868985,14920.620487,8925.56967283,13357.2813548,17058.3423703,17364.1911641,14884.6696577,13933.4012838,17285.3461003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63567.1930334,67208.915956,0.5,0.5,0.5,
00AH,246862, 545878, 0.5,0.5,0.5,0.5,63685.244731,65213.2264406,57385.797126,65322.9684244,70757.199067,68162.778336,54457.4733649,47973.1575325,52920.0535962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271947.285364,273930.613255,0.5,0.5,0.5,
