OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36359, 89084, 0.5,0.5,0.5,0.5,12335.8823442,10048.76987,11449.9776707,12759.0647088,11354.3196569,12658.9971982,8540.00420658,5925.3677315,4011.23458015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43788.8667891,45294.751178,0.5,0.5,0.5,
26UL,52030, 120210, 0.5,0.5,0.5,0.5,15042.2968253,14762.7698328,19393.4454106,16373.7325852,14768.5093524,14768.0040493,10750.2668323,8134.07815235,6216.81625221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59150.2062506,61059.7130419,0.5,0.5,0.5,
26UC,63870, 155663, 0.5,0.5,0.5,0.5,20859.2099885,17384.8219644,16877.1343249,21392.8099467,21800.9635112,21601.1576907,16176.0006024,11448.8011611,8121.60437491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76425.5775619,79236.9260028,0.5,0.5,0.5,
26UB,39972, 99325, 0.5,0.5,0.5,0.5,13237.9889027,11555.0593329,11653.596078,13158.6703029,13062.0158499,13864.4265012,9444.76074488,8033.09945674,5314.99168219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48003.7584453,51320.8504061,0.5,0.5,0.5,
26UG,62061, 151338, 0.5,0.5,0.5,0.5,22062.9426305,17888.7686646,14165.5834282,21186.895141,22706.6719272,20296.3643461,14267.2078915,11045.5554967,7717.8306339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74112.2221204,77225.5980393,0.5,0.5,0.5,
26UF,59050, 136783, 0.5,0.5,0.5,0.5,17549.9399183,14672.8973462,13763.4185737,18779.5109682,19390.0450475,19189.6884138,14166.0343229,11247.9814592,8023.0127904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67185.0364227,69597.4924176,0.5,0.5,0.5,
26UE,44588, 107454, 0.5,0.5,0.5,0.5,14541.1419991,12460.2883634,12055.6205349,14261.6511938,14166.1839922,14668.471918,10649.9689981,8435.03980107,6215.75905486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52119.2214402,55334.9044152,0.5,0.5,0.5,
26UD,63260, 148227, 0.5,0.5,0.5,0.5,18151.5306058,17283.0969666,14469.464533,19482.1127512,21799.1758461,22203.7835915,15471.3241513,11748.5335976,7618.10063047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73208.2649344,75018.8577391,0.5,0.5,0.5,
43UM,43187, 103547, 0.5,0.5,0.5,0.5,14443.106172,11356.8900692,10647.0002418,15367.9486258,15174.1125755,13664.8638562,10047.5481336,7431.84445311,5414.07679666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51121.7945923,52425.5963315,0.5,0.5,0.5,
41UB,41583, 100639, 0.5,0.5,0.5,0.5,11333.2204161,10953.0832015,12357.2400764,12859.4236034,13163.0790476,14668.7064395,11252.172462,8937.83515828,5114.4448378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49716.5148301,50922.6904126,0.5,0.5,0.5,
22UL,39161, 86367, 0.5,0.5,0.5,0.5,9325.90176451,9645.69487634,8342.87883716,8938.88666231,11652.9097735,12759.1298585,10647.9417364,9338.34229459,5715.66437138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42379.7546436,43987.5955311,0.5,0.5,0.5,
22UK,30124, 63970, 0.5,0.5,0.5,0.5,6518.53242029,6731.72251129,5429.02751365,6126.15377232,8236.78375976,10345.4277788,8940.25961867,7631.25402535,4010.86505536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31533.0654054,32436.9610501,0.5,0.5,0.5,
18UC,55452, 123433, 0.5,0.5,0.5,0.5,13640.3995664,14056.8990542,24112.5513613,16983.5441819,13667.7533332,14266.9548092,11151.3419073,8937.16474081,6616.15825344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61162.7562331,62270.0109748,0.5,0.5,0.5,
21UD,43589, 93905, 0.5,0.5,0.5,0.5,11333.2072873,10047.9826334,11754.0723035,11553.1845857,11755.2166359,13261.3073015,10849.7125497,8335.83360749,5014.81917069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45797.5793987,48107.7566766,0.5,0.5,0.5,
00EE,60868, 135196, 0.5,0.5,0.5,0.5,15446.1895925,14269.5113467,15575.7067863,15072.1764289,15674.401523,19992.3676423,16877.4650328,14061.5423373,8226.27293508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65888.914783,69306.7188419,0.5,0.5,0.5,
22UG,86777, 188299, 0.5,0.5,0.5,0.5,23065.6080902,21396.3037535,28325.7978453,24314.2575208,23711.8529374,23809.90493,18785.5730636,15564.7014476,9324.84736832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93094.588566,95204.2583907,0.5,0.5,0.5,
22UF,81345, 176554, 0.5,0.5,0.5,0.5,21060.2825274,19593.3543721,20193.2334234,23004.7985967,23710.8730282,24313.9054587,19187.9531083,15664.7463316,9825.32627544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87070.4479999,89484.0251218,0.5,0.5,0.5,
22UE,40771, 90986, 0.5,0.5,0.5,0.5,9125.78692225,9845.0761045,9447.24189839,8841.10885518,10949.3797199,13059.5236668,11852.9381081,11346.1493428,6518.79324984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44087.3510313,46898.6468364,0.5,0.5,0.5,
22UD,34143, 77627, 0.5,0.5,0.5,0.5,8824.42862575,8641.0905222,7937.89593658,9540.99901837,10447.8914275,11453.7546372,8238.72237489,7128.89754122,5413.04326939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37656.6866596,39970.0366935,0.5,0.5,0.5,
22UC,68490, 156167, 0.5,0.5,0.5,0.5,19055.1127746,17585.0472443,16377.7189075,18884.4878741,20897.4095548,22302.6783164,18282.1268282,14159.8544474,8622.34409949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76427.1679918,79739.6120549,0.5,0.5,0.5,
22UB,85170, 184098, 0.5,0.5,0.5,0.5,24270.4251745,21504.1839187,21800.8156914,24110.6261326,24415.000672,25017.0889078,18687.9293993,14763.1367281,9528.350821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89486.2011768,94611.3562685,0.5,0.5,0.5,
21UG,45777, 94984, 0.5,0.5,0.5,0.5,9024.75036885,9343.57520118,7239.5491879,7733.42038037,10043.3827063,14160.8939865,14460.4321958,13554.4786318,9423.45695972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45484.0544469,49499.8851716,0.5,0.5,0.5,
22UQ,34135, 88764, 0.5,0.5,0.5,0.5,11129.6459755,10850.6778603,7740.22976272,9840.56783878,12554.6849271,13460.6618005,10245.2654739,8032.14465619,4909.92931096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43678.5052319,45085.3023741,0.5,0.5,0.5,
30UN,50617, 112086, 0.5,0.5,0.5,0.5,13037.7534572,11957.9896116,12558.6691978,13561.8549374,14368.9507773,16175.0602613,13159.9161474,11046.5518015,6218.88647576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55137.4480455,56948.1846216,0.5,0.5,0.5,
19UD,41156, 90463, 0.5,0.5,0.5,0.5,8423.1039725,8841.83898536,6837.36831466,7231.0658418,10244.8423506,13459.4185119,13255.8079974,12949.7868263,9219.4406912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43574.1391424,46888.5343493,0.5,0.5,0.5,
30UL,26109, 58853, 0.5,0.5,0.5,0.5,6116.62816576,7032.99276108,5228.1558805,5724.97103649,7734.79544426,9242.65523311,7634.85156269,6327.35884824,3811.05610706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28725.1168485,30128.3481907,0.5,0.5,0.5,
30UM,30133, 70910, 0.5,0.5,0.5,0.5,8925.55288925,8139.62510057,7837.17866603,8839.98575653,9544.28855027,10247.5507866,8238.71151308,6026.67374174,3110.32280614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35052.7238804,35857.1659298,0.5,0.5,0.5,
30UJ,40379, 91703, 0.5,0.5,0.5,0.5,12336.7736096,10652.2028193,11050.6446504,12358.3292805,11153.517524,11754.8473845,10348.1294018,7634.00643727,4414.16812474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45498.2490805,46204.3701518,0.5,0.5,0.5,
30UK,60886, 142137, 0.5,0.5,0.5,0.5,17853.7510425,16977.7152961,24817.0964619,18792.5859855,17083.3735366,17985.268209,13063.0025312,9342.4216583,6221.51390753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72020.775395,70115.9532336,0.5,0.5,0.5,
30UH,65095, 141720, 0.5,0.5,0.5,0.5,15244.8058587,17470.9567888,21314.7132848,15573.6399307,16174.7702354,18886.5975328,15872.2021382,12956.5029929,8225.81771779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69303.1910231,72416.8154569,0.5,0.5,0.5,
22UN,76910, 143795, 0.5,0.5,0.5,0.5,14941.9889393,14467.5304295,13066.7956511,12356.4661596,15368.881005,20288.1602989,20786.8317812,19882.0939181,12636.4120674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69184.4685869,74610.6916632,0.5,0.5,0.5,
30UF,38157, 77928, 0.5,0.5,0.5,0.5,7622.0702228,7536.06229321,6834.13455328,7935.77129546,9042.05952673,12054.2626508,10746.7672781,9639.35715615,6517.8617746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37958.7345506,39969.6122005,0.5,0.5,0.5,
30UG,34759, 80061, 0.5,0.5,0.5,0.5,10531.5839524,9447.04264149,9746.86689438,10148.7608474,10049.0959908,10651.1173453,8640.66151347,7031.60653673,3813.84277806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39578.1773114,40482.4011887,0.5,0.5,0.5,
30UD,35962, 87489, 0.5,0.5,0.5,0.5,11634.6493622,9949.88806642,10750.7195849,11153.8689471,10751.7789974,11554.9964018,9845.70114657,7534.08756347,4313.58693672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43292.5951737,44196.6818329,0.5,0.5,0.5,
30UE,46802, 114694, 0.5,0.5,0.5,0.5,13238.3280847,12158.7530235,12457.0330818,14664.7210433,15773.0047153,16476.6336235,13361.4118378,10846.7338487,5717.04629622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57948.214788,56745.4507668,0.5,0.5,0.5,
19UH,47584, 101917, 0.5,0.5,0.5,0.5,9526.95728646,10648.4338327,7542.40777443,8437.40134538,11249.8582716,15567.3657508,15566.2587123,13955.9269846,9422.84463822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49201.6601985,52715.794398,0.5,0.5,0.5,
19UJ,30527, 65479, 0.5,0.5,0.5,0.5,6719.42626407,6631.06890278,6935.27459932,6732.25520052,7735.48952619,9844.25592908,8939.23670245,7431.10289686,4511.07157362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32738.650178,32740.5314169,0.5,0.5,0.5,
00DA,390584, 794968, 0.5,0.5,0.5,0.5,100192.736537,90706.0870163,141728.405598,109935.490469,95665.7148804,94244.7739556,72240.3032688,54841.3312553,35412.6974621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392405.636441,402561.904002,0.5,0.5,0.5,
11UE,29720, 71195, 0.5,0.5,0.5,0.5,8824.51976901,7838.83268598,6230.76591139,8134.33812748,9542.39703561,10748.7419632,8037.40855753,6826.92050406,5011.10633575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34744.4172994,36450.6135907,0.5,0.5,0.5,
11UF,72106, 179971, 0.5,0.5,0.5,0.5,23367.4150185,22004.8542767,21200.3906294,22803.5664833,24515.8295474,24012.368179,18184.46856,14560.2437042,9322.14982511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88678.3405645,91292.9456591,0.5,0.5,0.5,
41UD,44789, 104546, 0.5,0.5,0.5,0.5,10731.1429442,10953.2682193,10350.5442123,11350.0353358,13662.4870702,15469.8131498,13059.1490378,12351.2857001,6618.1841696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51720.2212726,52825.6885665,0.5,0.5,0.5,
47UB,40772, 97615, 0.5,0.5,0.5,0.5,10329.0583228,10650.9905157,9447.32856491,10345.0611104,12958.6056443,14667.8898408,11954.4568227,10142.2742954,7119.29782448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48405.4420026,49209.520939,0.5,0.5,0.5,
30UP,49016, 111590, 0.5,0.5,0.5,0.5,12135.3248727,12860.0465417,13870.9475621,10851.105819,13463.1371079,16375.6178081,13663.110483,11649.9253035,6720.92803342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54637.848083,56952.2954483,0.5,0.5,0.5,
30UQ,54026, 110368, 0.5,0.5,0.5,0.5,10730.2436021,11352.4101374,10753.9690947,10849.3312372,12456.9471181,16373.8015402,15065.7344167,13958.0633141,8827.41891451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54028.1591042,56339.7602708,0.5,0.5,0.5,
00CM,126775, 278133, 0.5,0.5,0.5,0.5,31192.0817943,29540.0813662,37774.6731183,33260.6901604,33561.7514464,39886.2253961,33757.5089536,24308.4658174,14851.9653336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136100.646067,142032.797319,0.5,0.5,0.5,
00CL,74126, 151363, 0.5,0.5,0.5,0.5,17049.3494751,15575.0635397,18787.1205194,18786.9907026,17884.4847159,22604.9898995,18786.7119021,13258.7877215,8629.1929584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73522.7073133,77839.9841209,0.5,0.5,0.5,
38UD,58044, 140299, 0.5,0.5,0.5,0.5,16849.0724553,15876.6107188,13465.1732837,16473.361558,18789.0680035,20595.5627568,15972.5672364,13555.4743256,8721.75407748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69094.6513221,71203.9930934,0.5,0.5,0.5,
00CN,448045, 1139390, 0.5,0.5,0.5,0.5,170097.066981,153420.950952,194966.401475,161290.505038,134762.468723,125498.887635,89628.8598483,64686.027201,45038.817076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565769.631763,573620.353167,0.5,0.5,0.5,
38UB,65077, 149142, 0.5,0.5,0.5,0.5,18956.8115438,16581.3611802,16475.0528133,20393.9682036,20095.6812013,20997.1941338,15871.8535266,12150.2921079,7619.79079886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73916.9900921,75225.0154172,0.5,0.5,0.5,
00CH,91006, 203998, 0.5,0.5,0.5,0.5,23269.0309454,21402.239089,26115.2941619,27931.56746,25022.131888,28433.3765486,22806.6295101,17879.0612266,11138.4358817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100640.13472,103357.631991,0.5,0.5,0.5,
00CK,98426, 209401, 0.5,0.5,0.5,0.5,23669.0430119,21503.895373,23905.6068022,27925.2550521,27229.5936609,30239.2563764,24913.8180211,18479.2828867,11535.6645446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101636.392765,107765.022963,0.5,0.5,0.5,
