OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62594, 135984, 0.5,0.5,0.5,0.5,13943.3198378,14318.3032927,13261.6582254,16371.5545437,16936.2927898,14994.6062371,14399.3969956,12236.8008088,19521.9582844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66854.041155,69129.8498602,0.5,0.5,0.5,
26UL,106755, 192050, 0.5,0.5,0.5,0.5,17968.3697853,22807.2361022,24622.4436458,18979.2949147,21141.3724415,19613.0259765,19055.5996441,18580.1084709,29282.4014698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95010.2336124,97039.6188384,0.5,0.5,0.5,
26UC,109307, 218571, 0.5,0.5,0.5,0.5,21083.6312586,22136.2645086,14771.6425947,23347.5983495,27156.4625254,25331.6177189,24453.6295697,23811.1845842,36479.1959653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111033.255024,107537.97205,0.5,0.5,0.5,
26UB,62793, 171282, 0.5,0.5,0.5,0.5,17642.7837394,18322.3981674,16011.5232841,18436.6692784,19837.2566254,20285.0713275,19973.0868551,17906.5014261,22867.0857918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84301.1772266,86981.1992686,0.5,0.5,0.5,
26UG,116633, 187060, 0.5,0.5,0.5,0.5,19328.7855242,19866.9261223,7281.31598586,18104.7330335,25668.2953378,23152.3196338,20892.8300249,19785.8021374,32978.8043249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94456.6077743,92603.2043504,0.5,0.5,0.5,
26UF,113380, 195231, 0.5,0.5,0.5,0.5,17390.7968739,17749.6805159,11185.4366985,18897.7462465,23159.2344402,21641.10625,21686.4411943,21652.5533682,41868.1771057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99774.0678126,95457.1048807,0.5,0.5,0.5,
26UE,79849, 176248, 0.5,0.5,0.5,0.5,16442.8092797,17733.3487409,12725.0590868,16916.0317545,19368.6164029,19251.9225911,20047.7411304,20056.0256561,33705.9509257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90717.6381891,85529.8673791,0.5,0.5,0.5,
26UD,111608, 228301, 0.5,0.5,0.5,0.5,22272.3759662,24731.5595627,15915.2292363,23621.7319281,28258.5978342,26960.9778029,25394.2760877,22434.1881754,38712.4817026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117665.098534,110636.319762,0.5,0.5,0.5,
43UM,75650, 133025, 0.5,0.5,0.5,0.5,13087.4659427,13888.8870548,9227.48242128,14780.7633624,17687.5735132,16121.4197705,13538.7298788,12233.5366829,22459.4707562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69946.2323425,63079.0970401,0.5,0.5,0.5,
41UB,61530, 136040, 0.5,0.5,0.5,0.5,12027.9280911,13338.7903459,14162.6907145,17054.2138605,15665.8608686,14630.3079761,15014.0734815,11815.7854618,22330.544454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64683.6071188,71356.5881352,0.5,0.5,0.5,
22UL,70844, 145613, 0.5,0.5,0.5,0.5,12967.1454123,14338.5837511,12738.5490139,14943.1103221,17032.2244656,16513.0726434,16953.2594921,16525.2772429,23601.4065251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73941.0905495,71671.538319,0.5,0.5,0.5,
22UK,61421, 115646, 0.5,0.5,0.5,0.5,10221.3093739,10040.4605236,8614.29762257,9885.43988529,11573.4684538,12470.9277805,15458.3877249,13927.3436706,23454.0181047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60432.9810784,55212.6720616,0.5,0.5,0.5,
18UC,98136, 176821, 0.5,0.5,0.5,0.5,16026.7025227,20018.932499,31830.686108,22512.4027793,19061.5681196,15421.8277149,14036.3007209,13478.5796351,24434.3370093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86697.0426887,90124.2944201,0.5,0.5,0.5,
21UD,63447, 148498, 0.5,0.5,0.5,0.5,12956.6395401,13944.6561177,14174.3032585,15245.0296463,15799.5987921,16508.0539753,18122.1667459,17281.8899599,24466.1002565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78242.302428,70256.1358643,0.5,0.5,0.5,
00EE,75425, 157989, 0.5,0.5,0.5,0.5,15242.1811242,16012.8527821,15979.8054296,18338.3681914,18444.9147881,16575.3844328,17845.4193434,16925.4979984,22624.7093749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77274.270125,80714.8633398,0.5,0.5,0.5,
22UG,201693, 270837, 0.5,0.5,0.5,0.5,26065.9018358,28928.4941737,32304.5022556,27875.825798,28708.1833054,26500.9334604,27082.1505201,26830.1924877,46540.9461645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133568.64888,137268.481121,0.5,0.5,0.5,
22UF,160577, 276739, 0.5,0.5,0.5,0.5,25005.8052169,26443.7664289,24254.3061398,30031.0312554,33100.0307707,30957.3942563,30895.124224,29680.5384926,46370.652916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142418.121777,134320.527924,0.5,0.5,0.5,
22UE,69288, 154802, 0.5,0.5,0.5,0.5,10705.8593732,13154.4394918,12606.3189407,13196.2598551,14895.9072604,17415.137673,20548.2966301,20621.6426083,31657.8369009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82460.9988877,72340.699846,0.5,0.5,0.5,
22UD,65837, 131007, 0.5,0.5,0.5,0.5,11307.3262296,12228.4962966,10018.8174533,13437.1437393,15597.1511306,14754.2489405,14869.150902,13288.3777355,25506.0322127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66887.079137,64119.665503,0.5,0.5,0.5,
22UC,141286, 247958, 0.5,0.5,0.5,0.5,23298.5306028,24675.5124488,20043.5401261,24038.7635696,26951.4669788,25948.3029686,26407.6366415,26120.2018064,50473.8539329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120654.234261,127303.574815,0.5,0.5,0.5,
22UB,171146, 295964, 0.5,0.5,0.5,0.5,31013.4891162,32144.3124711,29535.8015288,33954.3212812,35021.0212245,32887.7392375,31183.9282948,28164.742434,42059.1126733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147225.480055,148738.988207,0.5,0.5,0.5,
21UG,89298, 164794, 0.5,0.5,0.5,0.5,11174.7602393,12493.7426101,8806.83074654,10906.4776409,13374.3785411,15306.4523859,23029.811546,25909.3044663,43792.2489103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80897.057489,83896.9495976,0.5,0.5,0.5,
22UQ,66001, 135553, 0.5,0.5,0.5,0.5,10981.3499161,13905.7244484,4825.69289382,9711.50986216,14632.8480918,14998.6499872,15557.4226417,15356.1027645,35583.8981258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69665.4897062,65887.7090253,0.5,0.5,0.5,
30UN,86373, 139054, 0.5,0.5,0.5,0.5,14476.6238253,14940.282743,13040.0099173,15064.0252281,14748.2897704,13918.4465109,14745.7084336,15499.2293293,22621.0869338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69570.7394862,69482.9632054,0.5,0.5,0.5,
19UD,72551, 137734, 0.5,0.5,0.5,0.5,8859.82094274,11490.8448447,8585.7021675,9476.59877789,12310.0752769,13883.3388807,18232.3565466,20225.2663561,34670.1286826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72357.302895,65376.8295808,0.5,0.5,0.5,
30UL,42351, 66187, 0.5,0.5,0.5,0.5,5142.36386327,6276.83818958,4622.37842229,6058.52109006,6646.73408669,6274.78545059,8019.95732342,8028.01081509,15116.9896584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34399.1677996,31787.4110999,0.5,0.5,0.5,
30UM,47195, 67486, 0.5,0.5,0.5,0.5,5809.28860645,7477.70985946,4073.74816358,6860.08579951,7540.85274528,7794.38485449,7857.05047738,8035.82313351,12037.1252864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36289.504871,31196.5640551,0.5,0.5,0.5,
30UJ,66749, 105481, 0.5,0.5,0.5,0.5,11426.4568508,11985.8155598,10428.7069599,12012.7087228,12425.437076,10796.3481162,10885.1809256,11103.7957576,14416.7067539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55119.4844445,50361.6722779,0.5,0.5,0.5,
30UK,91152, 206938, 0.5,0.5,0.5,0.5,23458.2068372,24695.9235435,32815.2924211,27669.0467699,24877.1773729,20629.8446355,17863.3747912,14939.5269035,19989.4097816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109332.127327,97605.6757296,0.5,0.5,0.5,
30UH,119881, 210316, 0.5,0.5,0.5,0.5,20614.143517,26205.9968346,29927.1505142,23357.1476754,23230.6407603,20388.2191954,20067.2759655,19041.7187259,27484.0099131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101484.837509,108831.465592,0.5,0.5,0.5,
22UN,167245, 264716, 0.5,0.5,0.5,0.5,20349.672879,23306.5403766,18754.7139765,19405.5292749,22050.647441,25258.5102324,35991.3661383,40272.1580466,59326.5258317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130469.380489,134246.283708,0.5,0.5,0.5,
30UF,54584, 91656, 0.5,0.5,0.5,0.5,5702.5536062,6107.00294552,4699.61665809,7273.87059869,9445.86933419,10099.181343,12166.5581456,12945.3260621,23216.3245154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45954.1312613,45702.1719474,0.5,0.5,0.5,
30UG,48450, 106845, 0.5,0.5,0.5,0.5,13085.7092817,12662.0167251,12439.1445052,13413.5650307,12458.4657774,10051.7478162,10388.2831822,9136.5709597,13209.8989633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51921.0222886,54924.3799528,0.5,0.5,0.5,
30UD,43715, 112616, 0.5,0.5,0.5,0.5,13011.0910817,13248.0972578,12594.1055051,14054.5446572,13507.7873349,11364.0743405,10987.8137226,10061.4504308,13786.8215975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56574.248631,56041.5372971,0.5,0.5,0.5,
30UE,76275, 142822, 0.5,0.5,0.5,0.5,12911.0824424,13776.7900184,11012.782016,15261.5733729,17012.558801,15641.7197541,16432.4402923,15268.7011333,25504.5140795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68256.6102122,74565.5516977,0.5,0.5,0.5,
19UH,82131, 155914, 0.5,0.5,0.5,0.5,11678.5004603,13479.6699385,9217.9462959,11212.1370292,13328.6478842,14869.9005816,20183.6638664,21320.2617281,40623.5726405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76822.9575263,79091.3428985,0.5,0.5,0.5,
19UJ,49586, 127433, 0.5,0.5,0.5,0.5,14198.6787895,13744.3286363,12448.8748573,12432.5737451,13162.2469789,12810.7433598,13735.5996762,12873.427666,22026.2917914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61801.9354997,65630.8300008,0.5,0.5,0.5,
00DA,833523, 1066164, 0.5,0.5,0.5,0.5,111105.529891,123422.810731,166590.711519,125365.403742,116707.040672,103463.481011,98257.6756248,93039.0142376,128212.132411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538855.275777,527308.524063,0.5,0.5,0.5,
11UE,58129, 115424, 0.5,0.5,0.5,0.5,9129.53355085,9833.28272834,5447.98384673,8989.05454273,12564.8577053,14037.3266936,14001.757174,13357.8888283,28062.188116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56241.3178749,59182.555311,0.5,0.5,0.5,
11UF,111774, 259924, 0.5,0.5,0.5,0.5,27711.2901698,29996.8973117,26810.1877542,27591.3119391,30937.5124731,28326.1017899,25551.2593116,23233.5808716,39765.9165692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133779.56302,126144.49517,0.5,0.5,0.5,
41UD,73766, 151895, 0.5,0.5,0.5,0.5,13069.0727655,14091.6102039,13214.0158992,15272.0822177,16794.7989361,16074.1243431,16829.7509463,15645.7012623,30904.0766655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72621.4579137,79273.7753261,0.5,0.5,0.5,
47UB,69531, 144906, 0.5,0.5,0.5,0.5,10929.8046474,12558.1278681,11142.7925616,14088.3207065,15921.14603,16102.5638207,16771.4569321,15118.1501409,32274.0130327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76113.2252989,68793.1504411,0.5,0.5,0.5,
30UP,72326, 156515, 0.5,0.5,0.5,0.5,14726.5565237,16254.1799077,19637.1347477,17664.2025309,17479.0582283,16448.3246797,16523.2728956,14405.9276115,23376.2148315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81197.9348878,75316.937069,0.5,0.5,0.5,
30UQ,92569, 136038, 0.5,0.5,0.5,0.5,11850.4357818,13310.6818253,12733.6655285,13585.3162488,13198.2098646,13112.8587662,16616.7557376,16676.3068136,24953.3085673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70370.8498687,65666.689265,0.5,0.5,0.5,
00CM,187318, 352737, 0.5,0.5,0.5,0.5,35863.5055615,37440.857357,42606.7611387,44014.1434621,41183.5955288,36031.6754616,36924.3536055,35526.4520063,43145.7935566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177874.230041,174862.907637,0.5,0.5,0.5,
00CL,114012, 182531, 0.5,0.5,0.5,0.5,16935.9920672,18591.6909005,18763.0942444,22195.0796687,21524.6103114,19164.3380971,20707.4271583,19868.8043776,24780.4465763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91380.2508322,91151.2325692,0.5,0.5,0.5,
38UD,96634, 215821, 0.5,0.5,0.5,0.5,20437.0887364,22371.9687696,18874.9524158,20842.4826645,22948.5800685,23886.2714558,24362.5485718,21704.8965845,40392.1612962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108852.81552,106968.135043,0.5,0.5,0.5,
00CN,781684, 1606294, 0.5,0.5,0.5,0.5,208417.259925,210861.434285,245489.762725,201701.745792,175579.314663,148502.036691,133678.146318,118906.594557,163157.830787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,802009.676278,804284.449464,0.5,0.5,0.5,
38UB,119661, 211194, 0.5,0.5,0.5,0.5,22011.393866,23435.028724,19749.0173034,23340.201223,23813.9347948,21481.2969489,20828.5104741,20220.8411163,36313.8090125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104341.738423,106852.29504,0.5,0.5,0.5,
00CH,137673, 250615, 0.5,0.5,0.5,0.5,25598.0106787,26578.0834714,28627.9247531,31122.2961832,28774.6949572,24873.0452579,25934.9011251,25372.1520385,33734.3077077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126237.809305,124377.606868,0.5,0.5,0.5,
00CK,179329, 240515, 0.5,0.5,0.5,0.5,22087.2596134,23031.4553028,22496.8276145,26895.3237926,28190.1791722,24660.2629182,25408.7045059,27777.8083203,39966.6803853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121433.094171,119081.407455,0.5,0.5,0.5,
