OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48404, 112481, 0.5,0.5,0.5,0.5,13614.0471067,12890.4824853,12010.5595809,14642.1878042,14162.9773867,12163.4440301,12133.1663309,9474.87675745,11389.3339761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55038.8496536,57442.2258048,0.5,0.5,0.5,
26UL,77543, 159978, 0.5,0.5,0.5,0.5,17044.3440554,19780.1135896,22315.5011384,18353.5581563,19035.1574894,16853.2837041,16651.8520414,14000.7529853,15943.2860956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78688.9067593,81288.9424964,0.5,0.5,0.5,
26UC,84910, 198181, 0.5,0.5,0.5,0.5,22988.3032923,22319.0961048,17218.9268043,24564.3595143,26034.9050934,23026.0447552,22255.1486069,18478.2827458,21295.4508635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98340.9749134,99839.5428671,0.5,0.5,0.5,
26UB,50512, 129322, 0.5,0.5,0.5,0.5,15317.4043633,15052.3729325,13334.7942566,15653.0086742,15760.81582,14945.0015495,14604.2204982,11829.0349659,12825.24748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62630.15773,66691.7428103,0.5,0.5,0.5,
26UG,87544, 188319, 0.5,0.5,0.5,0.5,23782.4270206,22297.5135267,13049.0954392,23375.3403791,26777.8486802,22547.9159847,20097.5067298,16773.2220107,19618.0880822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93285.4690173,95033.488836,0.5,0.5,0.5,
26UF,84512, 176390, 0.5,0.5,0.5,0.5,19002.122829,18270.6092209,13741.3032031,20735.4223901,22808.2575079,20282.5773966,20293.0515202,17622.5990118,23633.5571178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87228.0077752,89161.4924222,0.5,0.5,0.5,
26UE,61080, 143811, 0.5,0.5,0.5,0.5,16132.6205423,16116.727677,12799.1691006,16675.3381463,17753.099194,16284.6496001,16354.2336878,14177.2153402,17517.7038135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71737.8460633,72072.9110385,0.5,0.5,0.5,
26UD,85730, 191356, 0.5,0.5,0.5,0.5,20470.8755317,21553.8261142,15107.9172648,22303.7071908,25400.5173866,23365.4331398,22344.4463246,18194.455402,22614.9085426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96393.416673,94962.670224,0.5,0.5,0.5,
43UM,58229, 121820, 0.5,0.5,0.5,0.5,14262.3539078,13456.5472643,10369.5172654,15760.4363774,16860.8437763,13860.1097308,12450.9931423,10739.1626587,14060.2448001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61177.4665217,60642.7424014,0.5,0.5,0.5,
41UB,50666, 109719, 0.5,0.5,0.5,0.5,10374.1392134,10829.7945394,11284.6212884,13554.4016624,12960.2523749,12358.3144984,13229.4611177,10048.4016038,15079.2531188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53946.6155022,55772.0239151,0.5,0.5,0.5,
22UL,54126, 105754, 0.5,0.5,0.5,0.5,10483.0780695,11383.7126753,9382.09878822,10906.8878868,12548.0276741,12015.1463322,12788.3646651,11918.5186275,14327.7006307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52039.980555,53713.5547944,0.5,0.5,0.5,
22UK,45031, 78660, 0.5,0.5,0.5,0.5,7246.8281437,7307.99578488,5803.95679959,7088.09170633,8498.96600686,9245.88882556,11123.4098304,9582.83926355,12762.4592497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39521.9848255,39138.4507851,0.5,0.5,0.5,
18UC,75097, 144842, 0.5,0.5,0.5,0.5,14000.9887721,16734.5980103,26627.054755,19135.1582271,15875.4896847,12827.3300627,13225.3357019,11173.8192403,15242.2730564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73084.4512777,71757.5962329,0.5,0.5,0.5,
21UD,52647, 115769, 0.5,0.5,0.5,0.5,12054.6828989,12057.8088762,12277.375321,13117.0533523,13056.6783087,12919.2012386,14287.5815448,11913.8124587,14084.651487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57813.3158897,57955.5295965,0.5,0.5,0.5,
00EE,67078, 134382, 0.5,0.5,0.5,0.5,13931.7664145,14063.0338097,13693.186061,15556.5356382,15370.6972134,14435.2335147,16390.9776322,13612.636122,17328.2980274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65498.6969269,68883.6675061,0.5,0.5,0.5,
22UG,140708, 238750, 0.5,0.5,0.5,0.5,25913.9324403,27114.9800065,31124.698209,28416.1544286,27722.5276359,24539.463314,25139.1690519,21465.4389831,27313.413801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117815.644369,120934.133502,0.5,0.5,0.5,
22UF,118768, 217309, 0.5,0.5,0.5,0.5,22887.0186816,23158.2660409,21502.3490915,26207.6483126,27051.747688,24060.6612927,24409.8051768,21395.4644644,26636.5152083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109067.459406,108242.016551,0.5,0.5,0.5,
22UE,54225, 111169, 0.5,0.5,0.5,0.5,9690.85968384,11286.9848017,10343.1202733,10572.4285133,11455.3452411,12585.0542093,14554.3544049,13467.8394368,17212.6544799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55821.6737807,55346.9672634,0.5,0.5,0.5,
22UD,49080, 101631, 0.5,0.5,0.5,0.5,10561.143558,10846.6268576,8872.67104524,11829.7572977,12828.1597903,12027.1256292,11855.9541803,9568.049769,13241.8336157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49750.8216362,51880.5001068,0.5,0.5,0.5,
22UC,102894, 195911, 0.5,0.5,0.5,0.5,20410.675907,20721.2363909,17112.6332732,21202.7266247,23079.8730813,21534.1694847,22643.0206487,20276.6855233,28930.0810328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95304.6673436,100606.434623,0.5,0.5,0.5,
22UB,125663, 228737, 0.5,0.5,0.5,0.5,26957.6413888,26346.4117543,24049.1332017,28199.846228,28078.4029727,25277.8517365,24794.3923514,20415.4723032,24617.6787402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111734.094074,117002.736603,0.5,0.5,0.5,
21UG,66586, 122551, 0.5,0.5,0.5,0.5,9823.58714726,10839.1256115,7490.11844249,9195.78788762,11005.7636248,12945.4855564,18474.4658448,18547.1002114,24229.2549068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59432.5402699,63118.1489632,0.5,0.5,0.5,
22UQ,49056, 120399, 0.5,0.5,0.5,0.5,12687.8062411,14101.1234181,7699.37693252,11622.8840327,14712.1631705,14300.2501326,14559.5394551,12695.795962,18020.0282351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59538.8116793,60860.1559004,0.5,0.5,0.5,
30UN,67189, 121518, 0.5,0.5,0.5,0.5,12711.9691156,12852.3855349,11784.866977,14234.8457721,14196.7322133,13265.8095492,14223.9003698,12465.1955027,15782.1140217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60566.8333077,60950.9857487,0.5,0.5,0.5,
19UD,56025, 107451, 0.5,0.5,0.5,0.5,8465.82202013,10294.1214608,7342.92986336,8118.18834624,10397.8813408,11622.9217425,14949.3693525,15510.9298857,20748.7432796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53370.1139925,54080.7932991,0.5,0.5,0.5,
30UL,33630, 61848, 0.5,0.5,0.5,0.5,5562.70180008,6565.26776445,4528.7169222,5892.08986653,6983.24215716,6972.98267289,8217.04035875,7032.35661603,10094.0886219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30386.8205978,31461.6661822,0.5,0.5,0.5,
30UM,37713, 76330, 0.5,0.5,0.5,0.5,8297.87620078,8916.72210175,6476.65643849,8872.53621508,9537.02568996,8933.55434752,9188.84276664,7376.39883172,8729.97817287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38556.3779232,37773.2128416,0.5,0.5,0.5,
30UJ,52529, 96326, 0.5,0.5,0.5,0.5,11281.5469538,11093.7769059,10049.2494286,11820.4855382,11755.1321645,10222.9006711,10934.5891353,9290.32191058,9877.75279575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48461.3427914,47864.4127125,0.5,0.5,0.5,
30UK,74648, 154436, 0.5,0.5,0.5,0.5,17737.6261152,18269.8717488,25160.7767467,20156.9838238,17769.2512782,14761.4210941,14659.1131443,11485.5454066,14435.6040682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80437.6524359,73998.5409899,0.5,0.5,0.5,
30UH,90702, 158232, 0.5,0.5,0.5,0.5,15290.1566515,19728.311759,22453.2245818,16912.4815873,16809.4015656,15572.0479717,17280.3406524,15102.0344696,19083.5341205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78139.4418202,80092.0915392,0.5,0.5,0.5,
22UN,120114, 188639, 0.5,0.5,0.5,0.5,16665.4122712,18447.3870818,14592.7958021,15341.3398798,17201.8640541,19554.0157356,27355.4857428,27269.2719919,32211.552456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92281.0735474,96358.0514679,0.5,0.5,0.5,
30UF,45664, 85378, 0.5,0.5,0.5,0.5,6970.01125331,7400.00060052,6101.10084467,8194.07437805,9363.2545883,9613.27871473,11431.7918359,10747.5607439,15557.0767853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42163.3602426,43214.7895021,0.5,0.5,0.5,
30UG,40925, 81988, 0.5,0.5,0.5,0.5,9977.02254906,9547.31066941,9098.40727,10266.3975865,9720.50904037,8103.59514081,8908.84787881,7287.61341914,9078.75578472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40365.0890674,41623.3702714,0.5,0.5,0.5,
30UD,39120, 89515, 0.5,0.5,0.5,0.5,10862.79042,10581.4710842,10000.308259,11345.795938,10833.6212522,8886.1511603,9402.93511659,7805.04314426,9796.84249271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44756.0990337,44758.8598336,0.5,0.5,0.5,
30UE,60354, 131812, 0.5,0.5,0.5,0.5,13050.7115785,13400.5072008,11706.4094687,15642.2961127,16676.0816118,15083.4051525,16078.7124439,13068.5768273,17105.7190603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66313.0834035,65499.3360532,0.5,0.5,0.5,
19UH,63954, 118522, 0.5,0.5,0.5,0.5,9356.6435504,11302.1727109,7320.88355819,9197.47391694,11003.2433947,12533.3609353,16939.8433557,16740.8740679,24127.982304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58095.9225412,60426.5552529,0.5,0.5,0.5,
19UJ,39497, 75580, 0.5,0.5,0.5,0.5,7046.60586624,7560.13037865,6959.79563539,7352.07023075,8033.57525652,8072.93066783,9459.30801122,8757.54836018,12337.7208235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37767.7111198,37811.9741106,0.5,0.5,0.5,
00DA,596577, 946894, 0.5,0.5,0.5,0.5,107928.763719,112625.856662,154406.913078,122477.979662,110227.500282,93167.563757,90324.7260703,74018.6657789,81715.6170313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476531.931563,470361.654478,0.5,0.5,0.5,
11UE,43140, 92834, 0.5,0.5,0.5,0.5,9529.41216136,9582.27334062,6290.42324619,9145.82185798,11381.8131191,11565.9949853,11206.130306,9897.26540363,14235.315608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45434.6952596,47399.7547686,0.5,0.5,0.5,
11UF,90214, 212872, 0.5,0.5,0.5,0.5,24789.5193543,25562.705271,22881.7088129,24850.3184142,26640.8059178,23288.6151166,21639.6049583,18885.3848611,24333.5078311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106240.840279,106631.330259,0.5,0.5,0.5,
41UD,58280, 120197, 0.5,0.5,0.5,0.5,10923.3216046,11546.1128272,10215.5714716,12369.3617589,13816.4049891,13786.4325748,15045.5768588,13131.3947404,19362.522805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58464.1225854,61732.5770449,0.5,0.5,0.5,
47UB,54261, 114641, 0.5,0.5,0.5,0.5,10521.9520155,11503.8925689,9693.17985322,11908.9730629,13355.9612453,13259.8835712,13681.2417534,11539.564999,19176.2498382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58055.71313,56585.1857776,0.5,0.5,0.5,
30UP,59631, 117557, 0.5,0.5,0.5,0.5,12067.5746164,12973.1159217,14505.853937,12800.6963441,12727.9785813,12376.6224636,12969.5815331,10672.7897503,16462.4594559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59228.4873855,58328.185218,0.5,0.5,0.5,
30UQ,72042, 118322, 0.5,0.5,0.5,0.5,10617.7499605,11714.663392,10612.5406235,11736.6736103,12002.9190468,12682.135948,16092.34018,14403.5291444,18459.6788931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59382.0123972,58940.2184015,0.5,0.5,0.5,
00CM,154188, 287742, 0.5,0.5,0.5,0.5,29902.0921013,30473.5431436,35182.4952643,35746.9589855,33741.0327078,30397.7329367,32714.6981217,27031.7677294,32551.2141268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143390.753069,144350.782048,0.5,0.5,0.5,
00CL,92319, 160367, 0.5,0.5,0.5,0.5,15909.9362878,16542.4550533,16911.6652034,19638.0147522,18934.257708,17664.5867281,19952.4334896,16062.7582331,18750.869408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79214.5057508,81152.4711126,0.5,0.5,0.5,
38UD,76057, 164195, 0.5,0.5,0.5,0.5,17027.6292468,17794.2549597,14451.6541101,17457.1391825,19206.7659845,18584.6393025,18984.7664937,16599.9232514,24088.3955135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81467.7958206,82727.372224,0.5,0.5,0.5,
00CN,599676, 1386725, 0.5,0.5,0.5,0.5,188528.057572,182974.064588,214736.770624,185041.873198,160097.099271,133637.777424,124993.18429,95472.1375645,101243.72575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,697982.533392,688742.15689,0.5,0.5,0.5,
38UB,90606, 173757, 0.5,0.5,0.5,0.5,18902.9156627,18824.3591183,16125.8831893,20608.8829923,20997.8907724,18618.1333896,19357.3848054,17456.6317515,22865.216344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86362.4829642,87394.8150611,0.5,0.5,0.5,
00CH,112220, 218950, 0.5,0.5,0.5,0.5,22297.1243039,22647.3815441,24981.9785062,28582.9037806,26892.9067842,23702.9959871,25313.3763033,20877.1731712,23654.6114479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110342.9227,108607.529128,0.5,0.5,0.5,
00CK,135977, 233595, 0.5,0.5,0.5,0.5,23168.2561713,23054.2929001,22962.2149895,28352.4028805,28928.2583704,26066.9389281,27705.0919715,25031.9435216,28325.5920078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115487.497056,118107.494684,0.5,0.5,0.5,
