OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,78000, 159974, 0.5,0.5,0.5,0.5,13282.961497,15875.8615773,10987.8763693,16394.2641786,18316.4963537,17859.4525479,18894.8906646,18010.9367237,30351.6856455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84375.7995349,75598.6260227,0.5,0.5,0.5,
00MB,126912, 203050, 0.5,0.5,0.5,0.5,18852.0593553,22516.1045271,14146.186928,19531.535757,22875.1684536,24194.8510256,25635.7102489,23316.6475042,31982.2103621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102360.373233,100690.100929,0.5,0.5,0.5,
00BS,200065, 363739, 0.5,0.5,0.5,0.5,36303.483362,38071.5191348,31393.1415437,40345.9096509,43056.1271407,41715.689616,41852.4138165,37639.7422509,53360.8247357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187139.580914,176599.270337,0.5,0.5,0.5,
19UC,35117, 71794, 0.5,0.5,0.5,0.5,4176.87965266,5823.41474616,3526.59593013,4391.93907887,6414.93932226,7128.54107617,10543.6918712,11986.6849488,17801.6803486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36962.1563962,34832.2105786,0.5,0.5,0.5,
34UH,64425, 120086, 0.5,0.5,0.5,0.5,12499.2569641,12720.2506859,10423.9920448,13496.1861464,13668.95242,13905.7899739,14041.3464353,12796.650044,16533.1186019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60670.0428555,59415.5004609,0.5,0.5,0.5,
38UC,81087, 208970, 0.5,0.5,0.5,0.5,19762.6702935,27238.4259188,41089.1321024,26974.9522477,24966.9331152,19323.452991,17743.5030008,13605.7484146,18265.4920768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106955.353864,102014.956297,0.5,0.5,0.5,
00AG,219715, 308728, 0.5,0.5,0.5,0.5,30403.3655218,30841.2550808,58865.1898787,51024.4335454,34810.2458554,27452.4309337,25550.0670141,22272.7458807,27508.6100142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153736.064258,154992.279467,0.5,0.5,0.5,
00AF,255054, 482751, 0.5,0.5,0.5,0.5,48028.8681139,49228.836968,36118.4299398,51050.8940391,59710.9849561,59613.7608378,58968.5205206,52239.7031616,67791.3793546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239455.019734,243296.358157,0.5,0.5,0.5,
00AE,128906, 488082, 0.5,0.5,0.5,0.5,56923.7945931,51703.1862573,65942.1201475,72195.2308003,60960.2250356,51911.3758923,47945.1156525,37690.7350305,42810.4215578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252758.070645,235324.134322,0.5,0.5,0.5,
00AD,169980, 385078, 0.5,0.5,0.5,0.5,41103.1978612,44733.7520162,37516.3289313,41515.3504307,44960.8166864,46369.9269427,44930.8029918,37522.9224845,46425.146106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189498.207599,195580.036852,0.5,0.5,0.5,
00AC,296780, 545932, 0.5,0.5,0.5,0.5,54646.147589,54236.583958,48275.1323803,64068.8289882,65505.1805548,60559.9714066,59405.7995202,54618.8912432,84615.244735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273471.284997,272460.495379,0.5,0.5,0.5,
00AB,113319, 274453, 0.5,0.5,0.5,0.5,38536.6100153,36861.5144502,27996.1421086,31858.4380563,32629.613405,30490.1692164,27063.327057,21697.7042237,27319.0252122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133746.94003,140705.603715,0.5,0.5,0.5,
00AA,-1000, 9277, 0.5,0.5,0.5,0.5,678.631492641,421.706787651,2125.98213189,1537.95883026,829.654247009,569.725663215,651.867353657,975.343983664,1486.42470276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4746.3946259,4530.90056685,0.5,0.5,0.5,
21UC,91154, 168762, 0.5,0.5,0.5,0.5,14684.1687009,16243.1765032,17331.2691376,16007.3158941,15841.4853686,15159.3213859,18656.9561753,20171.3357997,34666.9565516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84728.0215788,84033.9639381,0.5,0.5,0.5,
00AN,101293, 313439, 0.5,0.5,0.5,0.5,30079.0449039,26863.7956246,52248.6241254,54524.9251134,47004.6883042,37221.855693,28193.0026873,19323.4848164,17979.2469815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153645.762039,159792.906211,0.5,0.5,0.5,
00AM,156858, 412505, 0.5,0.5,0.5,0.5,58437.866428,43797.4497335,65798.2005821,86781.7828809,56013.2784878,35145.5360607,27045.9617635,18347.3533665,21137.5723675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205731.458945,206773.542726,0.5,0.5,0.5,
00AL,176027, 401590, 0.5,0.5,0.5,0.5,50410.0373745,43722.7344642,52009.1206987,60519.9681856,53756.5250545,43930.4298327,36104.8255231,27712.7095615,33423.3676259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205303.600312,196286.118009,0.5,0.5,0.5,
00AK,213621, 485396, 0.5,0.5,0.5,0.5,55919.0211911,55355.0318024,48363.5405593,55088.2656324,57080.8940972,56303.5078474,52798.0307002,44315.6698689,60172.4648971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241130.326442,244266.100154,0.5,0.5,0.5,
00AJ,212686, 518710, 0.5,0.5,0.5,0.5,61546.3943004,56741.4265195,65560.6450991,75746.7393559,67851.9828264,56699.8649923,48315.255903,39187.6816347,47059.5366586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266719.088879,251990.438411,0.5,0.5,0.5,
32UE,87459, 134021, 0.5,0.5,0.5,0.5,9172.28570593,11624.5127212,8198.40444133,10322.0549927,13486.3529082,13995.2845086,18807.3828964,18929.8871771,29485.2009459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64943.9740129,69077.3922846,0.5,0.5,0.5,
00AW,150291, 271643, 0.5,0.5,0.5,0.5,20744.5800114,20238.3752304,33305.1108976,35861.3934792,39491.5726048,37459.3542789,32866.1716313,24946.0636634,26730.6176056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140139.384737,131503.854666,0.5,0.5,0.5,
40UF,28962, 52250, 0.5,0.5,0.5,0.5,2951.65407937,3590.0492373,3768.88534404,4492.67988764,4251.33164768,5349.27012058,7713.88488151,8057.73983336,12074.6642148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26909.2233694,25340.9358768,0.5,0.5,0.5,
40UE,92492, 165401, 0.5,0.5,0.5,0.5,16952.972862,18338.1890197,15398.6653442,16977.240041,16471.5974153,15018.5649401,17633.6852101,16744.6787794,31865.0413262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81405.7274586,83994.9074795,0.5,0.5,0.5,
40UD,133872, 217277, 0.5,0.5,0.5,0.5,18361.4870678,20026.1073813,17336.2417898,19830.6684153,20765.665881,21443.8281783,26322.0291881,26695.4981886,46495.095491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110090.77046,107185.851121,0.5,0.5,0.5,
40UC,101806, 160852, 0.5,0.5,0.5,0.5,13249.2545544,15136.9236417,11395.7710193,14945.2608323,16460.6018322,17627.3997589,21986.7099091,20793.71283,29256.6192501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83644.3294345,77207.9241935,0.5,0.5,0.5,
00AR,173583, 462949, 0.5,0.5,0.5,0.5,45832.100171,50198.7859072,44583.7877378,50206.6763838,53313.2578172,54927.9389018,55309.3028672,47852.2323374,60724.9124426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228844.882931,234104.111635,0.5,0.5,0.5,
00AQ,180566, 365624, 0.5,0.5,0.5,0.5,39498.1714642,39516.8859973,35719.1184007,47647.8919412,43839.0825548,39320.0396472,38961.104735,35182.5556935,45938.8493851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188939.88396,176683.815859,0.5,0.5,0.5,
00AP,171616, 406681, 0.5,0.5,0.5,0.5,49946.3863813,41963.8369274,63548.5917334,73563.3264321,54744.2250941,39056.3399858,30367.8747313,23583.0707563,29907.3827883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202346.19838,204334.83645,0.5,0.5,0.5,
00BE,285939, 452323, 0.5,0.5,0.5,0.5,59612.5511923,44082.8547104,82197.2451494,82312.3904616,57594.8149661,43491.9524406,34018.3442486,22086.3072966,26926.1084461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219672.46312,232650.105792,0.5,0.5,0.5,
00AZ,237474, 427441, 0.5,0.5,0.5,0.5,53339.6320821,43823.1017804,55094.6967205,70482.0617161,60799.9045998,45932.1016004,36633.4656782,26915.5803509,34420.7058973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215533.980933,211907.269493,0.5,0.5,0.5,
00AY,232582, 490218, 0.5,0.5,0.5,0.5,59952.9520848,45106.7584488,89190.5245895,102769.733262,64925.628972,44287.1391697,33417.1817715,22205.2063453,28362.5489269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243091.489121,247126.184449,0.5,0.5,0.5,
00AX,163042, 207473, 0.5,0.5,0.5,0.5,20030.801038,22416.332177,23246.0342746,23239.5302965,25438.9648273,23084.2037377,21269.7407315,20192.1632188,28555.3645186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99890.2674523,107582.867368,0.5,0.5,0.5,
43UL,83031, 169910, 0.5,0.5,0.5,0.5,16552.4168129,20171.5675668,10477.4894535,13366.0185218,18443.8053884,18438.3275227,18759.4570005,17922.6954684,35777.9156469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84685.8997273,85223.7936547,0.5,0.5,0.5,
WALE,-1000, 3680262, 0.5,0.5,0.5,0.5,363611.838847,385799.93174,404281.453255,412670.552899,403578.398696,385150.914445,410337.215155,369510.797302,545320.443393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1910045.33858,1770216.20715,0.5,0.5,0.5,
00KG,153354, 271679, 0.5,0.5,0.5,0.5,31972.7996406,33031.6801146,27856.7764169,32406.0800533,33328.1904867,31683.787078,28255.2068217,23950.2763326,29194.5523958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136121.215168,135558.134172,0.5,0.5,0.5,
00KF,144602, 271386, 0.5,0.5,0.5,0.5,27912.7542941,27328.6651075,25725.4199095,30429.4999982,30403.3139804,29303.1327996,30487.1064116,28201.4320035,41595.0865011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135373.599341,136012.811664,0.5,0.5,0.5,
00KA,135010, 284250, 0.5,0.5,0.5,0.5,36914.7502769,34932.6709113,39025.3381755,38427.6990769,31462.1416138,25951.9901436,26342.3799297,21947.1127415,29245.4250581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141831.557782,142417.950145,0.5,0.5,0.5,
38UF,85266, 138989, 0.5,0.5,0.5,0.5,12174.9035935,12805.2930197,9057.85848856,13805.1363421,14742.2674167,14373.2064051,16216.2138043,15536.4596771,30277.7295727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71220.7846493,67768.2836704,0.5,0.5,0.5,
00KC,219645, 402940, 0.5,0.5,0.5,0.5,37677.3509904,39493.4515221,31595.2407097,42357.2405061,46606.9459241,47313.6965502,50706.9253369,46275.928837,60913.1773017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208235.52699,194704.430688,0.5,0.5,0.5,
43UK,66399, 137970, 0.5,0.5,0.5,0.5,13221.6875924,14001.8594058,9820.18995129,13552.2331236,15716.9537722,16807.2825429,16951.509222,14447.1931927,23450.7536155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68479.7268694,69489.9355489,0.5,0.5,0.5,
43UD,93520, 166205, 0.5,0.5,0.5,0.5,14359.2877957,19157.7380191,21754.3430103,14495.1139764,16509.3263515,17925.4035812,18991.1453227,17608.8942928,25403.3349176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83944.475556,82260.1117113,0.5,0.5,0.5,
43UE,66227, 141688, 0.5,0.5,0.5,0.5,13639.1536724,14257.5868612,10940.4776595,13523.8022716,15633.8025593,15969.3926513,16738.8954491,15486.059575,25499.227797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72312.5909353,69375.8075612,0.5,0.5,0.5,
43UF,120727, 213371, 0.5,0.5,0.5,0.5,19301.6780062,19789.4518972,13309.2260007,21954.9266552,24707.5462891,25593.0834048,25710.6224009,23299.579077,39705.0008143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110919.901986,102451.21256,0.5,0.5,0.5,
43UG,63862, 115228, 0.5,0.5,0.5,0.5,10277.6485856,12853.370497,13993.7605652,10694.0703788,11600.224784,11815.3301219,12172.1926775,11890.1280742,19931.1721538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56577.5992888,58650.2985491,0.5,0.5,0.5,
45UB,44575, 92476, 0.5,0.5,0.5,0.5,7803.43205412,8604.26939439,6042.53511352,8448.95598212,9470.29275863,10203.7221989,11979.2308666,12516.2381479,17407.6444339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47702.1709259,44774.1500242,0.5,0.5,0.5,
45UC,143688, 246051, 0.5,0.5,0.5,0.5,18740.8257133,20734.3580481,18591.2494126,18849.1292299,20460.6013979,22371.9162375,32108.1615154,36008.7475697,58186.4195233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121105.927346,124945.481301,0.5,0.5,0.5,
43UB,106007, 175644, 0.5,0.5,0.5,0.5,17723.149241,17908.3983762,7072.92510436,16770.5718861,22996.1606681,23099.393381,22143.7463783,18275.3209663,29654.8232966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88025.7213626,87618.7679354,0.5,0.5,0.5,
43UC,59284, 109414, 0.5,0.5,0.5,0.5,8940.50649216,11583.5947821,6610.21524668,9566.27662932,13448.2196896,14563.0809003,14789.6217322,13705.3432704,16206.8387937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56537.5198862,52876.1776503,0.5,0.5,0.5,
26UK,66890, 136212, 0.5,0.5,0.5,0.5,13760.257759,14308.7464237,11127.4699817,17434.4183078,17772.922546,15933.5429776,15099.7950275,12253.4024611,18521.9124285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71162.1009545,65050.3669584,0.5,0.5,0.5,
26UJ,76935, 136523, 0.5,0.5,0.5,0.5,12656.0010837,14469.2064916,7610.18020655,13056.2654306,16377.612088,17506.6531278,17480.2819253,15536.1113375,21831.1267887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66044.5151635,70478.9233162,0.5,0.5,0.5,
00AH,280000, 577273, 0.5,0.5,0.5,0.5,66030.4760209,66730.388412,56738.4840655,68150.4550537,71448.1414176,68126.6954469,63104.7941485,52174.0610977,64769.1266307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288979.898024,288292.72427,0.5,0.5,0.5,
