OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46326, 109333, 0.5,0.5,0.5,0.5,13418.955194,12308.4976808,12237.6242608,14644.8311521,12790.1455348,12836.1733352,11573.5122887,9232.730641,10290.5495237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53540.1669076,55792.8527033,0.5,0.5,0.5,
26UL,72869, 154519, 0.5,0.5,0.5,0.5,16768.3332491,19014.5640274,22443.9011455,18403.1465209,17524.4202242,17540.1045182,15939.808946,12699.5964278,14184.6428554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75893.9075816,78624.6103329,0.5,0.5,0.5,
26UC,81289, 193743, 0.5,0.5,0.5,0.5,22800.9268667,21737.8742591,18310.5972183,24653.9503483,24063.1322648,24399.7025478,21172.4961171,17577.0676884,19026.8816106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95749.6540163,97992.9749047,0.5,0.5,0.5,
26UB,48800, 123898, 0.5,0.5,0.5,0.5,14824.6397157,14493.7075977,13398.8553272,15127.7986824,14392.5166633,15333.4831604,13641.9583204,11103.1494508,11582.2926422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59783.221833,64115.1797271,0.5,0.5,0.5,
26UG,82969, 185914, 0.5,0.5,0.5,0.5,23953.8431755,21832.3785815,14868.0654253,23771.6742064,25022.5698241,23514.3957633,19668.592374,16074.915075,17207.4870725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91801.6699994,94112.2514981,0.5,0.5,0.5,
26UF,79917, 172313, 0.5,0.5,0.5,0.5,18964.4861318,18000.1790186,14708.3307004,20933.9726961,21296.2536012,21509.3729704,19454.161591,16964.5528726,20481.5541928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84822.8152839,87490.0484911,0.5,0.5,0.5,
26UE,58183, 138399, 0.5,0.5,0.5,0.5,15899.0607656,15521.0981121,13475.7767756,16550.9574646,16432.0078384,16733.2112857,15484.5651132,13049.7577653,15252.6087665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68518.8702761,69880.1736107,0.5,0.5,0.5,
26UD,81805, 186191, 0.5,0.5,0.5,0.5,20097.2381633,20999.7038128,15560.2729559,22253.1315227,23819.9802198,24395.3495164,21282.5981202,17878.4640572,19903.8514245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93281.4779928,92909.1118,0.5,0.5,0.5,
43UM,55604, 120608, 0.5,0.5,0.5,0.5,14491.6935627,13012.4166078,11051.1808196,16422.7231129,15300.5318888,14574.8556951,12534.1119201,10620.100327,12600.2927874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60157.4295361,60450.4771853,0.5,0.5,0.5,
41UB,49270, 108954, 0.5,0.5,0.5,0.5,10350.6311937,10759.2106415,11363.2180408,13553.1597836,12294.6800154,13497.4226034,12325.4146523,11051.2473293,13758.6246254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53757.8374404,55195.7714449,0.5,0.5,0.5,
22UL,51492, 101954, 0.5,0.5,0.5,0.5,10129.4443305,11078.2491592,9137.80913946,10469.6901012,11422.4089121,12425.8597437,12261.2825106,12226.6182114,12802.4675791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49954.1030496,51999.7266377,0.5,0.5,0.5,
22UK,42306, 75382, 0.5,0.5,0.5,0.5,6884.67854992,7069.84601566,5847.49049173,6768.78159803,7898.35337093,9411.60358756,10433.6604901,9582.67845412,11484.6447451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37530.0431062,37851.694197,0.5,0.5,0.5,
18UC,71678, 141979, 0.5,0.5,0.5,0.5,13830.4238638,16176.321375,26499.7676599,19041.623474,14391.4119475,14289.5140703,12729.2398509,11015.8319295,14005.010494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71586.3973455,70392.7473193,0.5,0.5,0.5,
21UD,51288, 112273, 0.5,0.5,0.5,0.5,11916.2945721,11842.8336609,12307.1999883,12880.4087425,12068.0374395,13569.0896744,13295.4051755,11702.0032518,12691.5104754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55505.8596889,56766.9232915,0.5,0.5,0.5,
00EE,66504, 135705, 0.5,0.5,0.5,0.5,13959.3355243,14178.1234193,14159.7941308,15508.5856948,14457.9022234,16094.3681258,15605.5097702,14410.0911392,17331.3811818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66090.2420749,69614.8491346,0.5,0.5,0.5,
22UG,130543, 233238, 0.5,0.5,0.5,0.5,25686.4640183,26312.9127967,31645.9441972,28752.6300553,25700.6742472,26007.2627181,23664.6837907,21430.9354138,24036.0187197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115059.007177,118178.51878,0.5,0.5,0.5,
22UF,111969, 210768, 0.5,0.5,0.5,0.5,22521.5245824,22481.4962421,21952.7094198,25846.4749817,24597.6276099,25181.8111341,23260.5087287,21135.6627882,23790.2267911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105262.523736,105505.518542,0.5,0.5,0.5,
22UE,51930, 106719, 0.5,0.5,0.5,0.5,9535.35641223,11119.2548913,10303.4255518,10102.8184077,10609.1595352,12770.5208173,13313.8980647,13501.602583,15463.4354352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52947.9307279,53771.5409704,0.5,0.5,0.5,
22UD,46385, 97547, 0.5,0.5,0.5,0.5,10184.521922,10509.155969,9085.13095965,11365.6784979,11996.7957023,12446.4570815,10946.135364,9176.2733474,11837.2142708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47464.457909,50082.9052054,0.5,0.5,0.5,
22UC,96566, 190446, 0.5,0.5,0.5,0.5,20165.4002864,20058.7476595,17361.9509441,21359.5423161,21320.2356793,22444.120095,21756.0271137,20798.562153,25181.7235558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92672.4785083,97773.8312947,0.5,0.5,0.5,
22UB,118269, 221183, 0.5,0.5,0.5,0.5,26292.3514988,25370.7850502,24072.6064372,27733.4782555,25708.2334939,26339.801798,23556.5262047,20120.9970466,21988.470305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107814.441916,113368.808174,0.5,0.5,0.5,
21UG,62831, 117743, 0.5,0.5,0.5,0.5,9496.50893806,10706.0682974,7728.0509139,8847.58144587,10240.7530285,13495.7994069,17386.4999809,18102.0779508,21739.8913183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56962.7116687,60780.5196119,0.5,0.5,0.5,
22UQ,46362, 116934, 0.5,0.5,0.5,0.5,12585.668652,13848.9442379,8444.44016754,11593.0596142,13805.0133512,14961.042204,14031.532887,12432.9762523,15230.8413298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57557.4427657,59376.0759303,0.5,0.5,0.5,
30UN,64340, 121398, 0.5,0.5,0.5,0.5,12622.2887901,12736.100531,12313.3380682,14425.0133784,13473.3221942,14626.4910576,13300.3212966,13332.7611718,14568.7247874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60294.072867,61104.2884082,0.5,0.5,0.5,
19UD,53439, 104794, 0.5,0.5,0.5,0.5,8469.14335362,10121.4096438,7393.7030179,7987.42310171,9770.28654272,12013.1699482,14406.3381379,15609.3767238,19023.6074948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51452.8468377,53341.6111268,0.5,0.5,0.5,
30UL,32376, 62381, 0.5,0.5,0.5,0.5,5679.85830966,6632.61071507,4768.20203383,6093.11362184,6818.91671372,7818.19922554,7842.54573025,7514.37337474,9212.6923801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30456.3258451,31924.1862597,0.5,0.5,0.5,
30UM,36484, 77520, 0.5,0.5,0.5,0.5,8651.12815327,8870.01918579,6990.54684167,9580.59271972,9049.59873115,9920.44213,8766.71052037,7785.15933855,7905.42815053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38841.4965707,38678.1292004,0.5,0.5,0.5,
30UJ,50468, 96795, 0.5,0.5,0.5,0.5,11575.8231588,10891.5100825,10481.7063938,12318.5725275,10990.9343715,11232.1529244,10798.851613,9196.83767857,9308.23436303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48322.6787978,48471.9443153,0.5,0.5,0.5,
30UK,72513, 151900, 0.5,0.5,0.5,0.5,17264.636112,17650.1346632,25080.7640171,19806.7406424,16086.5072533,16223.0823532,14293.635157,12194.6201151,13300.3112791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78737.7134391,73162.7181533,0.5,0.5,0.5,
30UH,86183, 155334, 0.5,0.5,0.5,0.5,14834.5645519,19161.6774583,22173.7737884,16497.3980232,15586.723491,16784.4449137,16954.8270907,15536.8963711,17804.0802685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76715.1265455,78619.2594114,0.5,0.5,0.5,
22UN,112088, 179821, 0.5,0.5,0.5,0.5,16253.9680658,17747.0163828,14405.4356294,14949.3306311,15858.8718237,19987.9602722,25486.1669779,26470.6838152,28661.9231543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87710.8631134,92110.4936389,0.5,0.5,0.5,
30UF,44562, 85691, 0.5,0.5,0.5,0.5,7215.26283391,7645.55971618,6550.43225779,8327.50187225,8863.47998829,10262.8320159,10941.6201126,11358.4906687,14525.712884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42191.121365,43499.7709847,0.5,0.5,0.5,
30UG,40048, 81655, 0.5,0.5,0.5,0.5,9889.46389078,9312.05354035,9150.90254957,10359.8438884,9007.26757605,9033.33889039,8698.01044556,7758.3957562,8445.44509667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40293.2613376,41361.4602964,0.5,0.5,0.5,
30UD,38878, 89183, 0.5,0.5,0.5,0.5,10832.8821802,10300.1319576,10225.6682525,11568.4979363,9798.57228215,9783.28480243,9201.25050766,8111.0724968,9361.60802909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44479.7301568,44703.2382879,0.5,0.5,0.5,
30UE,58094, 131294, 0.5,0.5,0.5,0.5,13173.4806202,13301.1598732,12366.0905588,16021.4522401,15561.170956,16490.6540745,15204.8860313,13766.9319425,15408.4368248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66388.3637531,64905.8993682,0.5,0.5,0.5,
19UH,61135, 115975, 0.5,0.5,0.5,0.5,9202.5097992,11270.5403393,7496.52035186,9077.28190674,10228.9458185,13218.9045613,16413.817576,17054.5985432,22011.7184409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56663.8404839,59310.9968532,0.5,0.5,0.5,
19UJ,38007, 72227, 0.5,0.5,0.5,0.5,6645.32326677,6976.49904974,6732.03482371,7161.4689698,7088.37065306,8306.84802124,9049.42072715,9087.09411948,11179.7647671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36245.74039,35981.084008,0.5,0.5,0.5,
00DA,558433, 931290, 0.5,0.5,0.5,0.5,107293.887948,109677.602296,155339.892574,124397.41241,101410.21375,99169.6158385,87092.3750112,72929.0797167,73980.3601912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,467485.153478,463805.286258,0.5,0.5,0.5,
11UE,40713, 89649, 0.5,0.5,0.5,0.5,9490.82694375,9376.96485619,6692.67455631,9213.7098986,10551.2461889,11568.7695113,10798.6993136,9451.64680676,12504.0043517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43823.1756879,45825.3667392,0.5,0.5,0.5,
11UF,87301, 208505, 0.5,0.5,0.5,0.5,24499.6730845,24705.6075895,23122.6701818,25144.5453998,24672.2328979,24025.7828616,21436.5338119,19175.0325605,21723.2412624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103544.54365,104960.776,0.5,0.5,0.5,
41UD,56016, 118067, 0.5,0.5,0.5,0.5,10768.3367676,11326.5160245,10193.1334656,12299.6583505,13243.4003712,14682.6009134,14219.64638,13930.9445817,17402.5593587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57651.8779928,60414.9182203,0.5,0.5,0.5,
47UB,51951, 112138, 0.5,0.5,0.5,0.5,10430.7850307,11522.4968654,9719.4348753,11635.4053159,12683.3586959,13879.4700104,12719.6171754,12153.8917146,17393.2927859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56361.8380195,55775.9144499,0.5,0.5,0.5,
30UP,58010, 116283, 0.5,0.5,0.5,0.5,11775.5583038,12923.4578096,14322.0494216,12243.4881961,11937.9528218,13113.5882177,12105.3076638,12297.3302723,15564.6645082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58182.825056,58100.5721588,0.5,0.5,0.5,
30UQ,68945, 118432, 0.5,0.5,0.5,0.5,10502.534122,11764.8006911,10732.08646,11600.5982807,11593.6208234,14111.113934,15261.0285762,15208.4558137,17657.5207107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59048.2099111,59383.5495006,0.5,0.5,0.5,
00CM,149983, 287674, 0.5,0.5,0.5,0.5,29524.9024988,30225.264049,35651.8572424,35716.309483,31570.2780539,33567.0120287,30891.6291662,28715.2683716,31811.4921621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142828.404022,144845.609034,0.5,0.5,0.5,
00CL,89409, 161049, 0.5,0.5,0.5,0.5,16009.5651711,16536.9088357,17386.2909745,19580.5394806,17876.9905389,19900.3772113,18738.7509217,16344.1567533,18674.9317841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79148.3778182,81900.133853,0.5,0.5,0.5,
38UD,73007, 160377, 0.5,0.5,0.5,0.5,16841.7977141,17303.3769917,14405.6651998,17520.9256232,18029.0831982,19039.3594561,18269.6644745,17212.4572066,21754.2133129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79332.0516345,81044.4915427,0.5,0.5,0.5,
00CN,573382, 1356873, 0.5,0.5,0.5,0.5,185761.868429,177495.917457,215047.288071,186238.70396,149447.612837,142202.727388,117857.697592,92586.8795227,90234.5702799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,682371.640491,674501.625045,0.5,0.5,0.5,
38UB,86076, 171319, 0.5,0.5,0.5,0.5,18845.7958431,17998.5768417,16465.9407222,21234.3254763,19491.3463934,19862.815442,19348.0464389,17601.3738092,20470.9247134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85043.5428146,86275.6028657,0.5,0.5,0.5,
00CH,108890, 218786, 0.5,0.5,0.5,0.5,22201.9856201,22328.6674762,25695.9711545,29309.8904121,25247.1601738,26130.6557067,24337.6425261,20827.7317694,22706.1931792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109841.285564,108944.612454,0.5,0.5,0.5,
00CK,129343, 234443, 0.5,0.5,0.5,0.5,23386.1676801,23024.8741413,23974.8266106,29132.6873724,27494.9758428,28782.3815953,27335.0075829,25013.7238347,26298.7338052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115342.336556,119101.041909,0.5,0.5,0.5,
