OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53761, 121427, 0.5,0.5,0.5,0.5,13761.6508261,13809.7804795,13139.0116485,15022.2653788,15173.7065541,14229.9921376,12176.5261219,10691.5139341,13422.8708951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59489.395641,61937.9223346,0.5,0.5,0.5,
26UL,88380, 173374, 0.5,0.5,0.5,0.5,17427.9775578,21349.9906785,24043.8657403,18284.5305915,20044.1960629,19411.9943443,16770.7341647,15930.3640036,20110.6903292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85572.1689387,87802.174534,0.5,0.5,0.5,
26UC,94205, 209620, 0.5,0.5,0.5,0.5,22508.8146514,23372.9422746,17626.0716042,23860.5591642,27316.927543,26213.1536792,21996.857789,20901.3899722,25822.9048565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104851.046345,104768.57519,0.5,0.5,0.5,
26UB,55311, 143650, 0.5,0.5,0.5,0.5,15994.7398131,16590.858545,14657.717751,16276.8161545,17546.766491,17766.2755624,15510.6363089,13943.8120049,15362.7871783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70088.1836434,73562.2261657,0.5,0.5,0.5,
26UG,98506, 193920, 0.5,0.5,0.5,0.5,22499.6291764,22782.5413305,12195.376571,21298.3659316,27643.0569799,25550.4430106,19995.6237612,17975.6402409,23979.8119724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96686.8155028,97233.6734717,0.5,0.5,0.5,
26UF,95381, 186588, 0.5,0.5,0.5,0.5,18629.1501926,18933.3908903,13728.2779062,19986.1905309,23743.7697334,22677.5224308,20023.8476894,19689.9428902,29175.5500417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93267.5232786,93320.119027,0.5,0.5,0.5,
26UE,68232, 156803, 0.5,0.5,0.5,0.5,16251.3921832,17248.6926138,13485.5311009,16394.3253074,18808.3928436,18832.6337396,17160.8673734,16362.6412744,22258.362524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79259.177944,77543.6610162,0.5,0.5,0.5,
26UD,95558, 205797, 0.5,0.5,0.5,0.5,21103.9254162,23260.6317091,15879.5428008,22441.3640912,26903.6269419,26262.1870371,22505.7927315,20329.8181147,27110.3910046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104658.511066,101138.768782,0.5,0.5,0.5,
43UM,64819, 127079, 0.5,0.5,0.5,0.5,13870.8303591,13900.0803846,10721.1114087,15302.0798535,17114.3382691,16314.3676282,12373.9504113,10942.6560489,16539.8773261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64799.5529672,62279.7387224,0.5,0.5,0.5,
41UB,54980, 116849, 0.5,0.5,0.5,0.5,10775.2403008,11699.0195474,12228.9000016,14377.748755,13686.6914051,13447.1757393,12841.8808429,11521.8794977,16270.5558594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57041.4889196,59807.6030297,0.5,0.5,0.5,
22UL,60591, 117788, 0.5,0.5,0.5,0.5,11246.3883707,12585.6334803,10633.8471633,12028.438961,14113.6530924,13989.3512949,13420.3213909,13473.3851804,16296.6983537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58592.4183145,59195.298973,0.5,0.5,0.5,
22UK,51289, 89075, 0.5,0.5,0.5,0.5,7913.47022142,8228.34909085,6736.3316126,7596.93949626,9540.3049403,10592.6403589,12224.3678443,11129.3047263,15113.6443031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45513.6237296,43561.7288644,0.5,0.5,0.5,
18UC,83785, 155630, 0.5,0.5,0.5,0.5,14562.6974792,17953.0500657,29182.5958099,19850.2260274,16796.2347801,14906.3764986,12215.7324227,12318.5911891,17844.6568578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78253.806361,77376.3547696,0.5,0.5,0.5,
21UD,56975, 126721, 0.5,0.5,0.5,0.5,12401.2574598,12958.5273438,13153.5588205,13764.2328077,14237.4013397,14777.4230381,14791.7730202,14245.1047014,16392.0373567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64468.5101593,62252.8057285,0.5,0.5,0.5,
00EE,70701, 140145, 0.5,0.5,0.5,0.5,14066.8951387,14814.443378,14530.973577,15922.8606143,16400.6394523,15823.7917946,15507.9022863,15488.8591375,17588.4693567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68515.6236838,71629.2110515,0.5,0.5,0.5,
22UG,163109, 253841, 0.5,0.5,0.5,0.5,26176.358933,28527.0922997,32925.2597955,28097.5715798,28571.9701874,27556.9533276,25105.9712367,24395.620834,32484.1867367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125381.258535,128459.726395,0.5,0.5,0.5,
22UF,134605, 237368, 0.5,0.5,0.5,0.5,23525.5123352,24843.941936,23193.3662142,27016.4305328,29544.1868066,28229.3587714,25083.7341864,24337.3690089,31593.8437122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120196.761783,117170.981721,0.5,0.5,0.5,
22UE,60132, 124824, 0.5,0.5,0.5,0.5,10080.5620217,12190.7816251,11243.2458691,11290.5874063,12954.8626509,14635.1168127,15946.9095797,16191.9582283,20289.7201618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64080.2094834,60743.5348723,0.5,0.5,0.5,
22UD,55425, 112244, 0.5,0.5,0.5,0.5,10887.8328109,11864.1286809,9614.22746316,12104.7194391,14280.8158975,13605.7740269,12294.3066348,11257.0037775,16334.9469996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55681.9402521,56561.8154785,0.5,0.5,0.5,
22UC,117341, 212946, 0.5,0.5,0.5,0.5,21302.9839546,22272.2362316,18585.0636194,21786.6997928,24395.8036338,24503.5215781,23090.480214,22744.7771046,34264.4782568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103659.728867,109286.315519,0.5,0.5,0.5,
22UB,142776, 251127, 0.5,0.5,0.5,0.5,28263.4606908,28865.2337078,26592.5419289,29597.7083599,30557.7309898,29513.7789984,25438.4020542,23273.4795422,29024.6634372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123377.649391,127749.350318,0.5,0.5,0.5,
21UG,75371, 136242, 0.5,0.5,0.5,0.5,10202.8701352,11754.6086474,8066.06224112,9410.61910456,12160.0571327,14365.3099085,19544.9336756,21681.4018511,29055.7868884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66356.9917583,69884.6578263,0.5,0.5,0.5,
22UQ,55422, 128333, 0.5,0.5,0.5,0.5,12370.2452814,14780.659908,7337.36861881,10933.892937,15421.3773321,15898.611728,14579.7164517,14047.8987183,22963.5553526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64193.2185674,64140.1077606,0.5,0.5,0.5,
30UN,74546, 126843, 0.5,0.5,0.5,0.5,12985.7020838,13657.0979697,12383.9960399,14031.2392641,14472.9946464,14420.0777685,13594.5637499,14361.310232,16936.0253688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63555.0006588,63288.0064642,0.5,0.5,0.5,
19UD,62473, 117109, 0.5,0.5,0.5,0.5,8549.29874507,10875.4192175,7987.74027859,8478.32020604,11189.1021201,12833.2920811,15763.5974815,17458.2326,23973.9293634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59394.1105155,57714.8215777,0.5,0.5,0.5,
30UL,37027, 63398, 0.5,0.5,0.5,0.5,5416.48917002,6624.31780113,4723.22806017,5781.67805434,6809.2772689,7137.32176289,7884.38122659,7883.35746172,11138.4258691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31667.1999884,31731.2766865,0.5,0.5,0.5,
30UM,41256, 75504, 0.5,0.5,0.5,0.5,7573.89027426,8735.89761659,6259.07113398,8233.94277063,8780.30949023,9632.66003962,8469.69380041,8293.80968459,9524.41008279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38818.8497858,36684.8351073,0.5,0.5,0.5,
30UJ,57984, 99355, 0.5,0.5,0.5,0.5,11141.9022837,11333.8187017,10595.6244841,11675.6438632,11732.4344096,11304.8961306,10328.8349157,10123.1145408,11118.3285505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50721.5495933,48633.0482867,0.5,0.5,0.5,
30UK,81155, 168101, 0.5,0.5,0.5,0.5,19176.6399029,20187.0881221,28006.1125556,21879.8230096,19463.4384685,17454.0719676,13978.7218354,12492.0111321,15462.5943613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88218.8562254,79881.6451298,0.5,0.5,0.5,
30UH,101851, 172364, 0.5,0.5,0.5,0.5,16655.8481774,21771.2939354,25198.7174848,18283.3519995,18497.9030613,17726.3652111,16806.5778844,16548.8560906,20874.9255052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84861.0680597,87502.7712901,0.5,0.5,0.5,
22UN,138008, 212738, 0.5,0.5,0.5,0.5,17730.9343312,20234.1625944,16330.2693791,16388.3799969,18925.4274016,22350.7899804,29630.3877899,32451.3532351,38696.4641127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104501.309629,108236.859192,0.5,0.5,0.5,
30UF,49279, 88012, 0.5,0.5,0.5,0.5,6568.22671388,7161.98177635,5874.08888451,7866.54878436,9714.20972104,10481.6117721,11281.3402666,12030.3199312,17033.3999645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43729.7456404,44281.9821742,0.5,0.5,0.5,
30UG,43984, 87845, 0.5,0.5,0.5,0.5,10645.9420808,10349.4396288,10233.097413,10897.2532505,10241.6448829,9116.5201009,8602.43170069,7978.62341291,9780.06645784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43150.8051413,44694.213787,0.5,0.5,0.5,
30UD,41102, 95499, 0.5,0.5,0.5,0.5,11393.3300553,11350.4700679,10990.8101268,11804.8431509,11377.1101726,10490.8290299,9029.98134994,8492.96703168,10569.0151017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47887.6446801,47611.7114067,0.5,0.5,0.5,
30UE,66486, 136748, 0.5,0.5,0.5,0.5,12983.366418,13776.9703947,11885.5952318,15288.9623324,17016.4474611,16610.831531,15426.7095704,14689.9117563,19069.244437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67942.0648512,68805.9742814,0.5,0.5,0.5,
19UH,71102, 129137, 0.5,0.5,0.5,0.5,9741.86817066,12047.7136123,7980.94408575,9501.88269358,11878.2191985,13928.00759,17423.2807904,18648.6415439,27986.4562577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63594.8168816,65542.1970612,0.5,0.5,0.5,
19UJ,43496, 87946, 0.5,0.5,0.5,0.5,8509.37080762,8906.89834478,8539.65462266,8498.34745428,9245.49129967,9839.83393974,10232.8580373,9953.01222328,14220.7024073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43496.7668628,44449.4022738,0.5,0.5,0.5,
00DA,683806, 1000748, 0.5,0.5,0.5,0.5,109532.00277,118834.166611,164089.48074,122848.80227,113199.202202,105870.499994,88781.4599296,83238.6305374,94354.1603745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,505243.265118,495505.140309,0.5,0.5,0.5,
11UE,48817, 101253, 0.5,0.5,0.5,0.5,9414.32760832,10047.0180042,6429.25068802,8937.41790171,12055.7693813,13383.9390456,11971.4234735,11135.4382604,17878.8686037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49614.2756894,51639.1772773,0.5,0.5,0.5,
11UF,98570, 228577, 0.5,0.5,0.5,0.5,25514.5222387,27432.0121226,25055.2939754,25230.5440589,27955.9221704,26800.6635352,22241.4648084,20083.9033152,28262.5386255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115325.530126,113251.334724,0.5,0.5,0.5,
41UD,64320, 129557, 0.5,0.5,0.5,0.5,11415.0183339,12480.7033232,11370.8092665,13024.0374707,14707.6318106,14879.0017586,14969.9531967,14729.45255,21980.771652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62690.1449229,66867.2344393,0.5,0.5,0.5,
47UB,60188, 124312, 0.5,0.5,0.5,0.5,10687.9796136,12202.1591927,10320.2412558,12540.3025025,14508.6460876,14639.9037393,14038.3315583,13377.3362688,21997.0339112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63857.4313512,60454.5027785,0.5,0.5,0.5,
30UP,64699, 127571, 0.5,0.5,0.5,0.5,12830.3363744,14189.8362412,16173.3329863,13909.6732269,14361.7230931,13912.547753,13181.0657487,12336.4575971,16676.4564634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64957.3924162,62614.0370678,0.5,0.5,0.5,
30UQ,80004, 123662, 0.5,0.5,0.5,0.5,10925.2080141,12434.6321098,11393.2109204,12062.340335,12560.0812942,13243.9523973,15357.6055028,16279.7007129,19405.0025487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62801.8684806,60859.8653547,0.5,0.5,0.5,
00CM,167277, 304729, 0.5,0.5,0.5,0.5,31260.0248317,32809.6772655,37841.0384682,37481.8232885,35816.4004512,33647.875996,31390.1156965,31581.5208317,32900.7080718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152885.627002,151843.5579,0.5,0.5,0.5,
00CL,100778, 167063, 0.5,0.5,0.5,0.5,16054.9099312,17359.9005003,17761.8572092,20126.7567724,19999.8221025,18985.8818384,18420.8127168,18841.0372952,19511.6708696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83193.7824307,83868.8668049,0.5,0.5,0.5,
38UD,84052, 179241, 0.5,0.5,0.5,0.5,17936.1542227,19361.9749014,16085.7272501,18120.8672592,20319.1507917,21340.2561168,20136.6589439,18302.217612,27638.3372098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89510.4132084,89730.9310992,0.5,0.5,0.5,
00CN,667131, 1477631, 0.5,0.5,0.5,0.5,195240.867274,195611.392293,231982.959462,188834.236078,165193.644117,148995.291764,122620.230208,109591.78986,119560.438253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,743560.449284,734070.400024,0.5,0.5,0.5,
38UB,101634, 185009, 0.5,0.5,0.5,0.5,19502.8422435,20279.0218911,17934.8773389,21039.6305539,21290.2631312,20954.0618787,19026.0512399,18479.1189999,26503.5258578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92099.0016113,92910.3915237,0.5,0.5,0.5,
00CH,122183, 228963, 0.5,0.5,0.5,0.5,22992.9846923,24021.5023117,26617.5305467,28689.1096863,27229.143749,25828.7257899,23942.9944569,23811.2394392,25829.4202711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115968.408931,112994.242012,0.5,0.5,0.5,
00CK,152312, 238866, 0.5,0.5,0.5,0.5,22752.5565044,23610.86322,23635.706315,27531.4302958,29031.9833812,27628.0017375,25657.8403215,27452.5873079,31565.1135153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119106.072294,119760.010305,0.5,0.5,0.5,
