OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54538, 122702, 0.5,0.5,0.5,0.5,13808.3739838,13822.8952444,13277.0177192,15192.4663565,15247.1424639,14292.4734327,12607.4201274,10545.2254145,13909.1087796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60132.5044539,62569.6190682,0.5,0.5,0.5,
26UL,89949, 175111, 0.5,0.5,0.5,0.5,17514.5437815,21442.981709,24228.9931932,18405.3347761,20067.7001353,19541.5851885,17202.7318619,15871.5220731,20835.8074778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86478.5052062,88632.6949902,0.5,0.5,0.5,
26UC,95537, 210810, 0.5,0.5,0.5,0.5,22433.8152629,23258.2776749,17668.5722986,23870.8931486,27242.5887483,26303.5642116,22611.3650834,20679.0613254,26741.8640528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105579.51575,105230.486057,0.5,0.5,0.5,
26UB,55984, 145801, 0.5,0.5,0.5,0.5,16119.5540534,16698.9334327,14892.19795,16441.228717,17656.2646652,18089.2343395,16019.64191,13959.6232085,15924.7733626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71214.2218026,74587.2298362,0.5,0.5,0.5,
26UG,100115, 194024, 0.5,0.5,0.5,0.5,22304.4939723,22529.6730974,12020.9410906,21115.3750246,27423.0733323,25673.4070867,20499.6748559,17737.2898534,24719.7534266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96845.9951553,97177.6865846,0.5,0.5,0.5,
26UF,96953, 187653, 0.5,0.5,0.5,0.5,18555.7364625,18846.4652821,13713.5011261,19940.4775619,23637.0757513,22754.8795197,20507.1431681,19493.55229,30203.7409494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93971.2676019,93681.3045091,0.5,0.5,0.5,
26UE,69255, 158515, 0.5,0.5,0.5,0.5,16283.5464383,17266.7134136,13570.8390623,16490.2762988,18749.7891808,19004.1841916,17661.2558896,16384.140246,23104.5593071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80275.486429,78239.817599,0.5,0.5,0.5,
26UD,96968, 207735, 0.5,0.5,0.5,0.5,21209.6778894,23359.8702336,16032.3233003,22506.4403923,26973.1451509,26440.650765,23050.8524077,20104.4145205,28058.0532921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105784.479735,101950.948217,0.5,0.5,0.5,
43UM,65773, 127666, 0.5,0.5,0.5,0.5,13859.2745433,13847.0117814,10712.6595279,15330.9881231,17084.2216701,16313.2328897,12837.3704883,10748.0935041,16933.3085823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65270.1776667,62395.9834435,0.5,0.5,0.5,
41UB,55574, 118102, 0.5,0.5,0.5,0.5,10858.5733176,11799.4788118,12409.9281574,14544.7570832,13804.2696552,13486.9210565,13146.0438218,11274.4707169,16777.1386451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57567.148389,60534.4328765,0.5,0.5,0.5,
22UL,61497, 119749, 0.5,0.5,0.5,0.5,11365.0525887,12715.0595024,10857.6902632,12213.2285953,14331.5493596,14195.2804824,13832.5883298,13467.8002565,16770.3936531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59676.057118,60072.585913,0.5,0.5,0.5,
22UK,52181, 90849, 0.5,0.5,0.5,0.5,8045.90964824,8326.10569865,6923.90782883,7747.17713264,9613.4604829,10777.950766,12552.7192413,11220.3808765,15641.0898012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46529.731752,44318.9697243,0.5,0.5,0.5,
18UC,85014, 157254, 0.5,0.5,0.5,0.5,14709.5814997,18059.6098434,29462.2733768,20145.2595453,16861.080154,14954.3481059,12608.266281,12014.581435,18438.744889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78978.3546731,78275.3904569,0.5,0.5,0.5,
21UD,57569, 128413, 0.5,0.5,0.5,0.5,12458.9900071,13033.901133,13304.0491552,13893.7989563,14325.5131666,14937.3767668,15227.5684974,14226.6586005,17004.7743346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65522.9925511,62889.6380665,0.5,0.5,0.5,
00EE,71167, 141251, 0.5,0.5,0.5,0.5,14128.0449812,14853.4605131,14715.0388917,16075.4766703,16438.3495002,15929.3785855,15847.1596559,15213.1608414,18050.6602975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69076.6823621,72174.0475748,0.5,0.5,0.5,
22UG,166405, 255661, 0.5,0.5,0.5,0.5,26249.2778319,28529.2243922,33081.0305705,28223.4658498,28479.9112001,27564.0353291,25768.5035554,24130.344995,33634.9002013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126285.63596,129375.057965,0.5,0.5,0.5,
22UF,136885, 240374, 0.5,0.5,0.5,0.5,23650.5545666,24929.4736171,23443.4169082,27283.1146856,29731.472204,28545.9701912,25913.7715683,24235.0757086,32640.6507695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121883.196752,118490.303467,0.5,0.5,0.5,
22UE,60951, 127020, 0.5,0.5,0.5,0.5,10122.8029625,12280.9443142,11407.2528806,11432.1325645,13075.3818957,14913.0313324,16409.9122683,16339.6867802,21039.1413232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65426.5646218,61593.7216997,0.5,0.5,0.5,
22UD,56339, 113756, 0.5,0.5,0.5,0.5,10915.8144485,11910.8223074,9760.07476932,12207.3243899,14336.1280143,13803.054855,12595.9622011,11228.6822818,16998.4142457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56569.3832284,57186.8942848,0.5,0.5,0.5,
22UC,119429, 215545, 0.5,0.5,0.5,0.5,21491.5658395,22408.9348515,18790.9313888,21992.156056,24506.0516281,24630.9543414,23699.5230075,22640.3813923,35384.3707949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104939.924026,110604.945274,0.5,0.5,0.5,
22UB,145264, 254549, 0.5,0.5,0.5,0.5,28507.1382852,29078.0802856,26997.2662092,29956.8313985,30774.4964335,29871.0515602,26222.4065904,23144.5549997,29997.5997444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125180.66414,129368.761367,0.5,0.5,0.5,
21UG,76605, 138334, 0.5,0.5,0.5,0.5,10254.7357598,11807.0383378,8215.89224086,9482.01442717,12204.7083587,14526.6466347,19935.5239627,21837.5013853,30070.2474506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67415.6676086,70918.640949,0.5,0.5,0.5,
22UQ,56336, 129203, 0.5,0.5,0.5,0.5,12306.9405574,14727.0555287,7296.40212367,10855.142596,15319.3901027,16002.8802473,14869.5026918,13920.8937457,23904.6703819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64755.1510607,64447.7269144,0.5,0.5,0.5,
30UN,75592, 127672, 0.5,0.5,0.5,0.5,13073.0706947,13695.8588203,12505.3689828,14088.387466,14395.5045502,14430.3881633,13912.0568096,14136.1746636,17435.1583443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63998.286795,63673.6816997,0.5,0.5,0.5,
19UD,63368, 118598, 0.5,0.5,0.5,0.5,8568.38078249,10913.6993809,8090.0783923,8577.78429263,11234.2518717,12934.4737734,16082.9670859,17545.4333929,24651.364582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60335.0442693,58263.3892849,0.5,0.5,0.5,
30UL,37500, 63597, 0.5,0.5,0.5,0.5,5392.6359623,6594.73292748,4750.49788197,5817.20996736,6738.9197362,7078.45346374,8004.34674081,7747.17565762,11473.3379704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31856.7976334,31740.5126745,0.5,0.5,0.5,
30UM,41764, 75149, 0.5,0.5,0.5,0.5,7485.62720015,8611.02415114,6172.5460153,8176.60242386,8670.95969678,9478.52696825,8661.33754193,8080.30456872,9812.29237251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38760.0362593,36389.1846793,0.5,0.5,0.5,
30UJ,58765, 99786, 0.5,0.5,0.5,0.5,11192.4299432,11306.7017944,10620.9007066,11749.1484794,11711.9138075,11245.4342361,10587.3792151,9952.12854755,11419.6843985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51043.1875899,48742.5335384,0.5,0.5,0.5,
30UK,82060, 170588, 0.5,0.5,0.5,0.5,19509.5944252,20427.8633617,28425.4849562,22360.0137952,19677.2864059,17688.9829387,14474.8165506,12193.1432009,15831.0788079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89603.2025723,80985.0618699,0.5,0.5,0.5,
30UH,103428, 174858, 0.5,0.5,0.5,0.5,16953.3215001,22032.669854,25608.4936363,18667.6201139,18705.7272304,17971.6129935,17165.7702326,16350.1908108,21402.799288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86006.4915066,88851.7141531,0.5,0.5,0.5,
22UN,140573, 216565, 0.5,0.5,0.5,0.5,17951.0327996,20417.001416,16603.553873,16624.4538218,19112.0845805,22626.432632,30323.2110884,32798.2709245,40108.8842544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106430.830736,110134.094654,0.5,0.5,0.5,
30UF,49762, 88339, 0.5,0.5,0.5,0.5,6504.11840875,7072.8456669,5827.51269408,7824.29359519,9684.19998183,10512.6772231,11486.9165702,11933.5648076,17493.3199418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43926.8734677,44412.5754217,0.5,0.5,0.5,
30UG,44394, 88975, 0.5,0.5,0.5,0.5,10814.2507474,10453.7153331,10415.4930845,11082.4477746,10331.114917,9138.90258046,8872.1387145,7820.35500784,10046.9063844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43689.812269,45285.5122747,0.5,0.5,0.5,
30UD,41362, 96605, 0.5,0.5,0.5,0.5,11531.6213594,11440.5676682,11136.7308365,11988.8954242,11462.9780961,10498.3730661,9376.87451355,8321.18144927,10847.3723439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48457.0991937,48147.4955635,0.5,0.5,0.5,
30UE,67348, 137333, 0.5,0.5,0.5,0.5,12990.6133967,13749.019195,11893.386816,15313.4958862,16973.9501222,16567.2156082,15821.3603388,14365.464692,19658.9178218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68065.4624227,69267.9614542,0.5,0.5,0.5,
19UH,72094, 130892, 0.5,0.5,0.5,0.5,9843.86062747,12099.2781143,8129.76305647,9588.39936045,11939.6939177,14022.4287215,17784.5358962,18672.2784044,28811.6459382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64488.6077069,66403.2763298,0.5,0.5,0.5,
19UJ,44046, 90321, 0.5,0.5,0.5,0.5,8866.95587319,9133.42823257,8798.56463396,8792.20087829,9457.78261041,10011.5159404,10591.9790334,9989.51059778,14679.1167747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44589.5010554,45731.5535193,0.5,0.5,0.5,
00DA,696680, 1007529, 0.5,0.5,0.5,0.5,109943.683695,119040.477767,164995.004711,123550.567063,113221.999806,105850.105712,91423.2258153,82354.7627636,97148.6929873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,508833.755083,498694.765238,0.5,0.5,0.5,
11UE,49632, 102426, 0.5,0.5,0.5,0.5,9406.6607535,10012.8522666,6443.19989606,8945.34926458,12079.5221167,13503.5848836,12293.5306987,11196.957188,18544.1810544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50186.7446538,52239.0934683,0.5,0.5,0.5,
11UF,99739, 230916, 0.5,0.5,0.5,0.5,25699.9266522,27543.2987831,25346.7588745,25469.0088784,28049.3193698,26968.1765537,22884.4451758,19950.6789053,29004.311165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116713.448055,114202.476303,0.5,0.5,0.5,
41UD,65158, 131073, 0.5,0.5,0.5,0.5,11521.621145,12566.2456858,11565.2211181,13184.1949092,14807.9070382,14967.9499104,15230.4229642,14567.2047156,22662.5597735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63373.3952539,67699.9320061,0.5,0.5,0.5,
47UB,61017, 125816, 0.5,0.5,0.5,0.5,10693.517821,12242.9375441,10459.5622878,12631.5783481,14616.339469,14783.7774228,14364.7362748,13308.7052098,22715.2263056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64767.7327317,61048.6479513,0.5,0.5,0.5,
30UP,65388, 129441, 0.5,0.5,0.5,0.5,12965.9476358,14329.9863901,16493.8885429,14155.9847601,14515.8324959,14144.6230504,13507.9777932,12232.966767,17094.0562795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66008.2397177,63433.0239971,0.5,0.5,0.5,
30UQ,81129, 124523, 0.5,0.5,0.5,0.5,10984.1417251,12485.7125044,11558.5840177,12145.2971785,12552.9274021,13262.1858413,15566.4146048,16047.8850556,19919.514502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63345.3316259,61177.3312055,0.5,0.5,0.5,
00CM,169111, 307859, 0.5,0.5,0.5,0.5,31584.1388648,33041.3929881,38327.258439,37947.2942534,36025.7716611,33776.7869862,32209.5211748,31149.619348,33797.4666397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154584.282836,153274.967519,0.5,0.5,0.5,
00CL,101974, 168180, 0.5,0.5,0.5,0.5,16122.6886995,17402.940285,17912.2494943,20277.2567285,20036.0161493,19030.5441032,18807.6826658,18506.1119163,20084.0337248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83825.5920601,84353.9317064,0.5,0.5,0.5,
38UD,85173, 181733, 0.5,0.5,0.5,0.5,18126.3219668,19539.1849885,16355.4773627,18306.8460744,20454.4014246,21541.2119012,20714.6797549,18259.3361443,28435.1551424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90839.0133366,90893.6014231,0.5,0.5,0.5,
00CN,677062, 1489684, 0.5,0.5,0.5,0.5,196653.106172,196422.440779,234116.568646,190493.103412,165171.663701,149067.502163,125932.596202,108052.321091,123774.376017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,749404.725904,740278.95228,0.5,0.5,0.5,
38UB,103224, 186792, 0.5,0.5,0.5,0.5,19719.7271018,20396.4237983,18161.0499323,21282.63028,21291.9004397,20945.0545051,19550.2587367,18259.0113019,27185.6595349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92982.5484803,93809.1671505,0.5,0.5,0.5,
00CH,123600, 230529, 0.5,0.5,0.5,0.5,23175.053858,24130.2210931,26865.4644246,28866.105084,27192.328576,25709.0261643,24547.9765909,23443.2804928,26599.7388867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116792.962091,113736.233079,0.5,0.5,0.5,
00CK,154686, 239283, 0.5,0.5,0.5,0.5,22724.1813828,23514.3651506,23718.7454636,27513.9533178,28861.4584623,27455.1927314,26090.7477424,27017.1044437,32387.2035834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119462.832849,119820.119429,0.5,0.5,0.5,
