OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50018, 114949, 0.5,0.5,0.5,0.5,13551.8010461,13345.5357633,12181.8180719,14636.2928222,14661.858467,12625.9487224,12029.7023408,10095.1266653,11821.3291988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56256.9204515,58692.4926465,0.5,0.5,0.5,
26UL,80972, 163926, 0.5,0.5,0.5,0.5,17041.4931406,20459.6046843,22577.1072709,18140.1453606,19717.5542891,17328.7927385,16557.608535,14975.8026934,17128.1344192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80735.8533054,83190.3898262,0.5,0.5,0.5,
26UC,87730, 201355, 0.5,0.5,0.5,0.5,22697.0753123,22930.286011,16870.6113589,24238.2793987,26781.4889151,23692.1392789,21936.0676338,19602.7684829,22606.4108121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100213.298926,101141.828278,0.5,0.5,0.5,
26UB,51914, 133569, 0.5,0.5,0.5,0.5,15468.7039329,15668.3613325,13533.7189875,15751.9679984,16593.7223522,15570.2350024,14841.047733,12680.4115229,13461.0494057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64874.8334443,68694.3848232,0.5,0.5,0.5,
26UG,90971, 189657, 0.5,0.5,0.5,0.5,23190.6287683,22786.0683602,12216.1015174,22550.5976902,27473.5838365,23290.0578522,19801.0383804,17288.056781,21060.8430406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94166.5015281,95490.4746988,0.5,0.5,0.5,
26UF,87929, 179234, 0.5,0.5,0.5,0.5,18782.0959888,18616.927444,13438.8440114,20331.7317406,23368.6313609,20722.5746941,20104.9024417,18504.7867103,25363.9981323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88968.7705943,90265.7219299,0.5,0.5,0.5,
26UE,63289, 147726, 0.5,0.5,0.5,0.5,16082.1713271,16620.8095549,12772.2072461,16423.2073027,18355.344036,16941.6461256,16416.0411082,15163.9356636,18950.4181516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74070.4268449,73655.353671,0.5,0.5,0.5,
26UD,88742, 195367, 0.5,0.5,0.5,0.5,20560.3351097,22251.3833498,14992.8002139,22220.8138024,26087.4146072,24018.2359456,22236.7461601,19101.3540318,23897.5026858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98779.5257125,96587.0601937,0.5,0.5,0.5,
43UM,60244, 122949, 0.5,0.5,0.5,0.5,13946.7551521,13739.8799988,10327.5397916,15323.3365985,17151.9212123,14595.7796568,12178.2425915,10747.3214854,14938.5267046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62077.1006883,60872.2025034,0.5,0.5,0.5,
41UB,51874, 111182, 0.5,0.5,0.5,0.5,10412.2135143,11123.3438449,11390.7460211,13740.6495006,13197.3597271,12375.9334932,13171.4437105,10678.5797047,15091.6611961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54532.9768654,56648.9538472,0.5,0.5,0.5,
22UL,56130, 109153, 0.5,0.5,0.5,0.5,10694.4584705,11820.9685149,9607.53422005,11289.7600806,13073.01107,12500.1012964,12941.9340594,12362.3032506,14863.4246374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53916.473599,55237.0220008,0.5,0.5,0.5,
22UK,47031, 81641, 0.5,0.5,0.5,0.5,7439.20830945,7632.20798422,5984.49716719,7201.38530959,8883.47306363,9551.17332068,11501.9320392,10055.5416096,13391.1260452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41285.5113751,40355.0334736,0.5,0.5,0.5,
18UC,77732, 147585, 0.5,0.5,0.5,0.5,14021.5171571,17245.6328242,27222.0526309,19054.9701274,16525.600798,13123.1322153,12706.9265943,11848.6964555,15836.9677877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74429.5616435,73155.9349469,0.5,0.5,0.5,
21UD,53849, 118802, 0.5,0.5,0.5,0.5,12094.8303498,12366.1991299,12448.3818401,13251.6380762,13507.997697,13298.539772,14433.4424474,12854.3661359,14546.9642181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59742.210431,59060.1492353,0.5,0.5,0.5,
00EE,67889, 134964, 0.5,0.5,0.5,0.5,13845.4760657,14310.9992555,13759.3155282,15416.7851826,15953.7911529,14378.3740116,16057.5712083,14492.4279969,16749.2555013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65855.0857466,69108.9101565,0.5,0.5,0.5,
22UG,147966, 242859, 0.5,0.5,0.5,0.5,25790.7032762,27780.1845887,31344.0161678,28007.5570374,28318.8746976,25200.6430276,24999.0445802,22624.7712014,28792.9290907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119888.686002,122970.037666,0.5,0.5,0.5,
22UF,123783, 222920, 0.5,0.5,0.5,0.5,22937.9662807,23878.7312241,21652.314527,26319.2489787,28172.5400993,25000.9870824,24430.5159255,22542.2094745,27985.1463223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112262.497794,110657.16212,0.5,0.5,0.5,
22UE,56022, 115117, 0.5,0.5,0.5,0.5,9786.99181285,11573.5059134,10499.9921822,10804.6674291,12003.9375323,13042.2397063,15056.8464437,14356.2402869,17992.4752069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58287.9752809,56828.9212328,0.5,0.5,0.5,
22UD,51081, 104817, 0.5,0.5,0.5,0.5,10672.5585873,11259.9569356,8899.52277382,11928.2458582,13408.5338429,12310.9814013,11997.3821061,10241.3441646,14098.7021711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51551.2484116,53265.9794292,0.5,0.5,0.5,
22UC,107512, 200546, 0.5,0.5,0.5,0.5,20508.3432063,21324.4298638,17348.2171388,21152.3266868,23722.6054306,22190.0232923,22671.9475318,21152.6934537,30475.8832144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97571.973829,102974.495989,0.5,0.5,0.5,
22UB,131086, 235056, 0.5,0.5,0.5,0.5,27204.8075675,27328.8631706,24561.4856554,28337.958233,29276.8979243,26159.4784876,24868.4219875,21527.9529514,25789.6818512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115047.601876,120007.945953,0.5,0.5,0.5,
21UG,69381, 126544, 0.5,0.5,0.5,0.5,9931.33321948,11173.9513339,7467.26511777,9279.23607279,11481.6402648,13152.0913395,18853.6845624,19686.2747195,25518.2124667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61470.9329888,65072.7561081,0.5,0.5,0.5,
22UQ,51066, 122727, 0.5,0.5,0.5,0.5,12533.370268,14432.0378106,7370.26386403,11306.4928025,15162.9794377,14618.6986163,14422.4815458,13342.1264302,19538.0981014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60931.9667503,61794.5821262,0.5,0.5,0.5,
30UN,69410, 122391, 0.5,0.5,0.5,0.5,12684.3407863,13171.4742046,11734.803103,13991.553347,14438.1870935,13328.4090574,14003.1846194,13193.853557,15844.7615176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61139.7054705,61250.8618154,0.5,0.5,0.5,
19UD,58022, 110039, 0.5,0.5,0.5,0.5,8436.36534021,10479.9508014,7484.64540575,8175.60547848,10687.7163965,11850.0827486,15235.6453628,16112.6157388,21576.4807341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55096.4692156,54942.638791,0.5,0.5,0.5,
30UL,34637, 61892, 0.5,0.5,0.5,0.5,5468.14614363,6575.8450192,4530.28439664,5717.9714443,6999.41201,6881.94243405,8077.4049624,7372.93412604,10267.830356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30576.455739,31315.3151532,0.5,0.5,0.5,
30UM,38731, 75606, 0.5,0.5,0.5,0.5,7928.9429367,8961.10255908,6271.65667108,8464.47404585,9449.49355368,9004.44647561,8882.3477375,7814.79271796,8828.33516895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38423.7328238,37181.8590426,0.5,0.5,0.5,
30UJ,54154, 96602, 0.5,0.5,0.5,0.5,11036.7528358,11258.3601181,10085.3803854,11519.0478315,11899.7843101,10422.1609015,10482.0966837,9848.38817359,10050.2879119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48875.8055807,47726.4535709,0.5,0.5,0.5,
30UK,76472, 157676, 0.5,0.5,0.5,0.5,18001.5184167,18944.1206181,25922.7220595,20220.7570322,18727.4990501,15150.8432281,14223.7720335,12006.7030885,14478.4945804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82375.5011403,75300.9289667,0.5,0.5,0.5,
30UH,94145, 161676, 0.5,0.5,0.5,0.5,15582.9807333,20441.3792106,23126.2373557,16983.001558,17734.0256473,15789.7479919,16924.2231121,15840.310275,19254.1279587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79791.6885786,81884.3452638,0.5,0.5,0.5,
22UN,125915, 195778, 0.5,0.5,0.5,0.5,16865.5260987,19118.3080831,14954.7996431,15556.4779289,17973.4079927,20133.4486506,28108.134616,29138.6545192,33929.7107721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95943.1457881,99835.3225163,0.5,0.5,0.5,
30UF,46662, 85651, 0.5,0.5,0.5,0.5,6772.13981476,7326.76179629,5907.36346672,8008.80610064,9581.22677144,9718.7924723,11290.4609155,11360.1977072,15685.1652949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42397.952856,43252.9614838,0.5,0.5,0.5,
30UG,41741, 83142, 0.5,0.5,0.5,0.5,10049.4375928,9847.48729998,9341.14720617,10295.3679124,9966.0116926,8238.92367011,8692.42163547,7605.00319685,9106.53275961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40890.0250585,42252.3079074,0.5,0.5,0.5,
30UD,39536, 90695, 0.5,0.5,0.5,0.5,10883.4204022,10876.4700881,10178.7466779,11292.027985,11178.0379427,9214.92589417,9022.37392796,8240.37494306,9808.66715938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45403.4305011,45291.6145195,0.5,0.5,0.5,
30UE,62166, 132670, 0.5,0.5,0.5,0.5,12893.6456803,13586.7254245,11537.1493281,15376.8057107,16925.3292667,15359.3482544,15674.990435,13897.6963928,17418.7276852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66463.3502113,66207.0679662,0.5,0.5,0.5,
19UH,66149, 121247, 0.5,0.5,0.5,0.5,9407.55021872,11567.410037,7355.67591123,9235.2108468,11385.4314132,12721.4669246,17075.5040733,17396.320878,25102.0114486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59548.4727682,61698.1089834,0.5,0.5,0.5,
19UJ,40692, 78965, 0.5,0.5,0.5,0.5,7377.07680621,8035.07359249,7382.91816702,7592.1122906,8535.66742001,8490.74550014,9660.12995136,9088.47513626,12802.6541675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39318.1067561,39646.7462755,0.5,0.5,0.5,
00DA,624269, 960287, 0.5,0.5,0.5,0.5,107499.953435,115378.748135,155947.754565,121231.35449,112754.875549,95181.5303991,89818.4050036,77830.7116274,84643.5893141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483942.515703,476344.406816,0.5,0.5,0.5,
11UE,44944, 95290, 0.5,0.5,0.5,0.5,9423.89157262,9846.7686303,6119.73288042,9028.63678263,11753.1893902,12015.5895271,11412.0069154,10348.4669553,15341.3549217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46666.9962492,48622.6413265,0.5,0.5,0.5,
11UF,92633, 216916, 0.5,0.5,0.5,0.5,24798.0156282,26345.5958367,23259.7568154,24610.6503887,27383.655801,24156.8250793,21639.9770077,19165.0440531,25556.7099715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108676.517119,108239.713463,0.5,0.5,0.5,
41UD,60085, 122517, 0.5,0.5,0.5,0.5,10998.8204591,11889.1328542,10435.7873093,12444.6615581,14146.3511255,13889.8523584,15010.6900029,13716.203068,19985.0266516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59464.2605791,63052.2648079,0.5,0.5,0.5,
47UB,56064, 117167, 0.5,0.5,0.5,0.5,10540.1591853,11730.8267784,9736.60188403,12107.7758849,13734.7812292,13461.717911,13850.446208,12189.5582219,19815.4320936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59657.0985429,57510.2008533,0.5,0.5,0.5,
30UP,61050, 119819, 0.5,0.5,0.5,0.5,12259.6668659,13351.6281062,14851.4035846,13081.3868417,13350.0630083,12517.6371227,13134.6365344,11098.9490966,16173.9374814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60623.8800436,59195.4285983,0.5,0.5,0.5,
30UQ,74453, 119153, 0.5,0.5,0.5,0.5,10653.9172215,11947.8270222,10703.8537198,11740.0706552,12259.0492312,12465.3446651,15907.7070044,15208.9156493,18266.657522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60071.3469067,59081.9957841,0.5,0.5,0.5,
00CM,157831, 290773, 0.5,0.5,0.5,0.5,30053.2224713,31264.5237349,35626.6940969,35772.588757,34823.2430684,30433.7524632,32384.5401026,28882.5053203,31532.2272166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145286.596175,145486.701056,0.5,0.5,0.5,
00CL,94739, 161226, 0.5,0.5,0.5,0.5,15786.5416547,16833.7584151,16953.4943903,19569.6772571,19501.9938589,17404.5098,19541.3817701,17453.381449,18181.2683345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79910.4419466,81315.5649831,0.5,0.5,0.5,
38UD,78463, 168080, 0.5,0.5,0.5,0.5,17160.9057655,18357.2189985,14748.5830558,17501.0080587,19647.1755914,19349.5123557,19178.2169053,17115.3538244,25021.8585139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83597.6800979,84482.1529711,0.5,0.5,0.5,
00CN,619925, 1410696, 0.5,0.5,0.5,0.5,189197.579557,188104.1147,218240.183561,183998.847411,163284.800852,136183.493562,124272.504148,101464.811817,105949.168043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,710196.977098,700498.526552,0.5,0.5,0.5,
38UB,94024, 176335, 0.5,0.5,0.5,0.5,18823.33903,19448.7125441,16575.984031,20250.8122547,21328.1564939,19117.9574097,18986.8287192,17957.4296104,23846.265541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87716.9609084,88618.5247256,0.5,0.5,0.5,
00CH,115033, 220616, 0.5,0.5,0.5,0.5,22292.5770705,23173.552457,25136.1448042,28222.6423826,27232.2112589,23802.9994515,24761.3636611,22457.1191535,23537.2224991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111447.08463,109168.748109,0.5,0.5,0.5,
00CK,141001, 233888, 0.5,0.5,0.5,0.5,22808.2449454,23358.2275497,22810.2499733,27754.8312305,29147.2676551,25991.0588937,26994.9694968,26148.1910545,28875.1112601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116014.036144,117874.115915,0.5,0.5,0.5,
