OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51461, 126856, 0.5,0.5,0.5,0.5,15552.4234204,14469.6545723,12561.9352227,15872.1568294,17080.5467651,17782.936911,14567.3055123,11348.2224063,7620.69259843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63376.6708214,63479.2034165,0.5,0.5,0.5,
00MB,66853, 159811, 0.5,0.5,0.5,0.5,20369.4240139,19393.380095,15276.6885548,19087.3854009,23409.943964,23610.4276576,18084.8544948,12956.1630443,7623.19521296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79353.0360996,80458.4263388,0.5,0.5,0.5,
00BS,131858, 291192, 0.5,0.5,0.5,0.5,35822.0235808,31857.1313143,31649.5545766,35863.9961591,38986.2820184,41694.5523531,32954.3178771,25511.5610542,16852.8296847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142931.500631,148260.747987,0.5,0.5,0.5,
19UC,23533, 50208, 0.5,0.5,0.5,0.5,5015.99008047,5023.96634363,4120.97347549,4520.08298145,5826.32732005,6730.1341214,6929.43393477,6927.67958491,5113.6699338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24199.7769355,26008.4808405,0.5,0.5,0.5,
34UH,35758, 78449, 0.5,0.5,0.5,0.5,10435.6796022,8843.86861635,8139.45214755,9745.21750513,10850.6145578,10850.7624383,9141.89069975,6729.64828456,3711.92030673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38571.7160918,39877.3380666,0.5,0.5,0.5,
38UC,56149, 157210, 0.5,0.5,0.5,0.5,19065.5875872,20384.6614015,36471.0072898,24626.4304402,17086.231573,15172.6039049,11153.0050601,7734.21417514,5515.79274397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78855.3445329,78354.1896428,0.5,0.5,0.5,
00AG,116141, 241969, 0.5,0.5,0.5,0.5,26692.1798946,23707.8140423,50798.9409488,47636.2584584,31660.5327251,24316.4153283,17481.483596,12153.4856702,7521.67061428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120629.512477,121339.268801,0.5,0.5,0.5,
00AF,147960, 332351, 0.5,0.5,0.5,0.5,43846.4890739,36478.6017695,36666.742537,46404.1924731,48226.7436234,45513.5217501,32553.3911531,25109.2479825,17552.1950157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160198.406065,172152.719314,0.5,0.5,0.5,
00AE,102348, 329678, 0.5,0.5,0.5,0.5,45557.9993874,36578.9973081,55126.412855,59094.7384011,43415.7375306,38180.5607205,25521.8797805,15870.7842647,10330.7020921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167447.70661,162230.10573,0.5,0.5,0.5,
00AD,102731, 246485, 0.5,0.5,0.5,0.5,33611.5935414,30244.2135283,31146.1819103,31745.0175792,32754.591024,33557.3792959,23009.9884981,17776.9130136,12638.845759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118623.165447,127861.558703,0.5,0.5,0.5,
00AC,155317, 395919, 0.5,0.5,0.5,0.5,56089.101692,44817.149851,55635.1515554,65102.3962557,54960.9297333,46015.8296458,32953.765395,23299.6365633,17044.8712187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195342.52511,200576.3068,0.5,0.5,0.5,
00AB,73012, 211530, 0.5,0.5,0.5,0.5,39532.5735245,28538.9716629,31034.2130038,34354.5783098,28537.0395662,22206.3915623,13165.1544181,8238.70641222,5922.05717976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103755.167405,107774.518235,0.5,0.5,0.5,
00AA,-1000, 8539, 0.5,0.5,0.5,0.5,601.907564556,401.922266134,1705.76383068,1709.06418801,1406.28794329,1205.15250476,804.106375926,502.487822211,201.91245824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4720.80786327,3817.79709054,0.5,0.5,0.5,
21UC,51257, 103546, 0.5,0.5,0.5,0.5,11137.9056994,10951.0139912,11958.0980376,11955.8376132,12158.3643619,13561.2993542,12555.603773,10644.2496069,8623.35150847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50115.2960794,53430.4278663,0.5,0.5,0.5,
00AN,78899, 182035, 0.5,0.5,0.5,0.5,21877.8696374,15677.6690728,37440.8340608,37599.7331514,25433.8507464,19094.0723291,12058.7831602,8136.82557149,4715.36645342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89508.8354441,92526.1687389,0.5,0.5,0.5,
00AM,98309, 271021, 0.5,0.5,0.5,0.5,38633.8136701,27739.3117677,51297.1469207,65413.063062,34883.9525404,25424.1771004,14572.1945903,8139.62256993,4918.21305137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134405.13224,136616.363033,0.5,0.5,0.5,
00AL,105125, 276641, 0.5,0.5,0.5,0.5,41644.42213,30752.4730768,44487.856905,50134.311671,38893.6670664,30948.2026042,19294.2580339,12657.9701689,7827.77921724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138520.606296,138120.334577,0.5,0.5,0.5,
00AK,128007, 342604, 0.5,0.5,0.5,0.5,51874.5807164,42605.3819067,48311.4402112,52643.0376648,46321.2894185,42298.7987152,26728.2015814,19082.7919726,12738.1779069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167630.564999,174973.135095,0.5,0.5,0.5,
00AJ,134976, 359910, 0.5,0.5,0.5,0.5,50876.322851,38591.3545198,55929.288306,64911.607942,50851.9363802,41097.0922737,28535.8453887,17779.9863667,11336.3301582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182812.461707,177097.30248,0.5,0.5,0.5,
32UE,49891, 114496, 0.5,0.5,0.5,0.5,12541.3265839,12358.9789829,11354.32486,12356.1255168,15070.2802471,16776.9013292,14464.2578347,12652.3290966,6921.24120512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56241.8301526,58253.9355036,0.5,0.5,0.5,
00AW,92619, 157108, 0.5,0.5,0.5,0.5,17161.3563403,13867.8599811,23995.0962388,28243.5727337,22817.5317358,19995.2399219,14568.0067583,10444.4044364,6014.82882529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76745.7684649,80362.1285067,0.5,0.5,0.5,
40UF,17511, 35148, 0.5,0.5,0.5,0.5,3109.82042096,3114.24632863,3215.8587505,2913.74187741,3416.14150871,5222.89108493,5825.26188466,5021.37181877,3308.82031633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16970.9091538,18177.2448371,0.5,0.5,0.5,
40UE,52266, 115206, 0.5,0.5,0.5,0.5,13044.2692332,12660.3455106,12760.8600399,12961.3321667,14067.289814,16174.1020456,14264.8160442,11248.517591,8024.06394255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55846.9613127,59358.635075,0.5,0.5,0.5,
40UD,76524, 168129, 0.5,0.5,0.5,0.5,18763.0346713,17886.4369497,17383.8606231,17081.1956693,20094.7494838,23707.974495,22600.6411712,18578.167655,12033.3554142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82659.1128428,85470.3032897,0.5,0.5,0.5,
40UC,53349, 121029, 0.5,0.5,0.5,0.5,13946.2687737,13263.4098575,12560.7147853,12457.534372,14868.8788429,17981.6488525,15972.5576217,12453.676856,7524.27358697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59559.8384271,61469.1251215,0.5,0.5,0.5,
00AR,104092, 253904, 0.5,0.5,0.5,0.5,32004.0870637,28936.9529523,31945.7434807,32650.125448,32651.1128102,34459.1914329,26424.5412046,19987.3042035,14845.4296946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122232.655399,131671.832891,0.5,0.5,0.5,
00AQ,96863, 257726, 0.5,0.5,0.5,0.5,34817.0648814,29140.9849276,34552.2612939,41492.5398761,34064.0595907,31547.4189906,24111.5711009,16670.1767483,11329.6777018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128657.652336,129068.102775,0.5,0.5,0.5,
00AP,105405, 278041, 0.5,0.5,0.5,0.5,35623.7721468,29044.2036704,47988.3646805,58573.4616113,40303.2831533,30346.9725412,18488.7335047,11250.7754936,6421.13504998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140722.932059,137317.769793,0.5,0.5,0.5,
00BE,142308, 316219, 0.5,0.5,0.5,0.5,41244.0053479,28643.216214,64748.2176628,67226.7911436,44023.3878385,35070.2837944,18392.4743465,10449.0891161,6421.76022675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158607.80403,157611.421661,0.5,0.5,0.5,
00AZ,128914, 304054, 0.5,0.5,0.5,0.5,44452.072309,31155.7359936,48397.1287712,60074.6119685,45023.2773902,35370.4389228,19596.5503942,12156.2094066,7827.70670752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150167.178651,153886.553212,0.5,0.5,0.5,
00AY,138820, 330189, 0.5,0.5,0.5,0.5,40440.9387386,28846.4251092,69450.6142715,76285.1165222,44331.5255845,34769.1887069,18592.1072694,10850.3304062,6622.97070982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166446.043696,163743.173622,0.5,0.5,0.5,
00AX,78791, 178978, 0.5,0.5,0.5,0.5,23979.7436983,19591.3291002,27821.1448776,29232.3624739,25823.292119,20597.3786262,14869.6586852,10143.8609699,6919.13023928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88482.6048881,90495.2959015,0.5,0.5,0.5,
43UL,51176, 126348, 0.5,0.5,0.5,0.5,15552.4301147,15774.3142722,10557.3261548,13458.2175042,18184.1573628,17782.9780969,14366.1584215,11850.1673438,8822.69218219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61766.7517541,64581.689699,0.5,0.5,0.5,
WALE,-1000, 3145910, 0.5,0.5,0.5,0.5,361709.92229,348332.661142,426837.776173,363545.334406,382457.394369,426076.42484,373921.854079,288785.66602,174243.259394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1553885.60165,1592024.69106,0.5,0.5,0.5,
00KG,73410, 168350, 0.5,0.5,0.5,0.5,24583.1138517,20299.4929107,21096.7438804,24713.3971769,24115.6005844,21500.6892593,15673.8819599,10447.0114373,5920.41588129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83168.7487936,85181.5981483,0.5,0.5,0.5,
00KF,81276, 181702, 0.5,0.5,0.5,0.5,22977.9999119,19395.4809832,21498.3205972,24010.6839851,24717.7704084,24513.5884698,19188.8193887,15065.5931449,10333.4106798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89594.5822342,92107.0853348,0.5,0.5,0.5,
00KA,80853, 219680, 0.5,0.5,0.5,0.5,34417.2453827,27734.3474791,36457.9846183,34967.7477314,26630.5055656,24115.551455,16378.7420643,11251.2645,7726.96970638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111494.984648,108185.373855,0.5,0.5,0.5,
38UF,47885, 111991, 0.5,0.5,0.5,0.5,13846.3173957,11657.7697371,11453.2108835,13663.0165138,15172.1211326,15975.1438206,12959.0048975,10343.9815456,6919.9441531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55142.350359,56848.1597205,0.5,0.5,0.5,
00KC,116467, 277415, 0.5,0.5,0.5,0.5,35217.7687985,30147.7436639,30840.7354335,36061.0519971,38982.0357555,40286.3271546,30942.4469081,22296.5420079,12640.1389503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137298.921543,140115.869127,0.5,0.5,0.5,
43UK,35110, 87483, 0.5,0.5,0.5,0.5,10635.4890842,9848.22088039,8141.1363464,10044.0842748,12055.9802504,13160.5547518,10347.4843488,7834.40865631,5415.46932406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42685.7942374,44797.0336798,0.5,0.5,0.5,
43UD,57577, 147547, 0.5,0.5,0.5,0.5,17758.5412028,17578.6977772,23707.6243085,18689.8217742,19492.4155927,18587.4630557,14066.8068356,10445.4015751,7220.3401526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73522.7732375,74024.3390369,0.5,0.5,0.5,
43UE,37756, 88284, 0.5,0.5,0.5,0.5,9933.55023469,9847.68674007,7538.59946635,9141.03106094,12256.3387286,13562.3450248,10849.8493417,9037.59441799,6117.05951306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43288.3396837,44995.7148445,0.5,0.5,0.5,
43UF,63474, 150152, 0.5,0.5,0.5,0.5,19966.6256504,16179.7390954,15771.2542211,20691.0903106,21601.7791416,20996.3151015,15271.827724,11349.0950098,8324.59939158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73619.5880771,76532.7375688,0.5,0.5,0.5,
43UG,37402, 87280, 0.5,0.5,0.5,0.5,10434.6763071,9743.83447575,12861.2510644,10849.6803009,11855.2057719,11654.0013689,8539.24944205,6628.38644856,4713.31556896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42684.6154493,44594.9852992,0.5,0.5,0.5,
45UB,29929, 64180, 0.5,0.5,0.5,0.5,7425.31466603,6631.69522982,6130.00519139,7333.14748433,8640.21094852,9041.14238347,7735.30494463,6728.57626853,4514.59698199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31235.457851,32944.5362477,0.5,0.5,0.5,
45UC,75954, 157972, 0.5,0.5,0.5,0.5,16154.497826,15071.7543962,15172.9725625,15471.4342764,18586.2372875,21597.5756163,21693.5888453,20083.3666784,14141.0084972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75921.2679061,82051.1680799,0.5,0.5,0.5,
43UB,60019, 135096, 0.5,0.5,0.5,0.5,19767.2208986,15780.0209648,10052.7223815,17072.1297732,21000.1731385,19593.0373907,13665.0046454,10244.0696344,7921.47824565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65087.9449621,70007.9121106,0.5,0.5,0.5,
43UC,33384, 80951, 0.5,0.5,0.5,0.5,10434.603761,9645.27837655,8641.77490416,10344.4444197,11854.4424266,11152.7536295,8238.51091912,6427.46891075,4211.99935413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39369.804043,41581.4726585,0.5,0.5,0.5,
26UK,37771, 98336, 0.5,0.5,0.5,0.5,14749.094247,10953.9539863,13156.0532761,16978.8930436,13967.8060743,11655.3920185,7637.8439128,5424.29524066,3812.94228539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48816.1908583,49520.0832263,0.5,0.5,0.5,
26UJ,39851, 94411, 0.5,0.5,0.5,0.5,12440.4370888,11053.0878023,9445.57915098,12153.6079691,13562.6636765,13362.1712303,9745.98031552,7331.73966977,5316.15863385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45800.0310347,48611.3945022,0.5,0.5,0.5,
00AH,160478, 391241, 0.5,0.5,0.5,0.5,57394.8520964,46829.3791223,51532.0295863,59877.2497637,53858.5866554,51943.7952872,33260.1767654,21998.3459095,14546.6264866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190445.423231,200795.618442,0.5,0.5,0.5,
