OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UJ,70395, 133292, 0.5,0.5,0.5,0.5,12874.8650942,14738.7770822,8786.19704124,13151.979918,16665.3134457,17882.1263795,16115.9480012,13859.2685048,19217.3394221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64716.6966873,68575.1182016,0.5,0.5,0.5,
00AH,258463, 558149, 0.5,0.5,0.5,0.5,64371.1033216,65325.59191,58441.6836731,66183.3555409,69839.872453,69477.0562348,59236.1669251,46639.0035802,58635.1077042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278620.493613,279528.447729,0.5,0.5,0.5,
26UH,55315, 123972, 0.5,0.5,0.5,0.5,13867.7266097,13825.3895231,13374.7282168,15457.6375382,15197.0715381,14340.0399259,13193.309202,10215.804172,14499.8346656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60774.4942562,63197.047135,0.5,0.5,0.5,
26UL,91537, 176805, 0.5,0.5,0.5,0.5,17611.3554207,21521.5250963,24350.1372189,18645.2782947,19951.0586835,19613.6567077,17858.1620692,15622.2779679,21631.4943359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87361.5349846,89443.4108103,0.5,0.5,0.5,
26UC,96854, 211916, 0.5,0.5,0.5,0.5,22381.0393743,23102.2562741,17657.7519956,24030.2039976,26933.6024545,26367.4152313,23435.873424,20239.8320924,27767.7640952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106269.506327,105646.232612,0.5,0.5,0.5,
26UB,56652, 147974, 0.5,0.5,0.5,0.5,16262.2722294,16787.9535667,15103.1173196,16692.2822183,17645.6809849,18421.503346,16648.9003016,13837.703796,16574.8520301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72350.2279756,75624.037817,0.5,0.5,0.5,
26UG,101712, 193992, 0.5,0.5,0.5,0.5,22129.6258698,22233.0408763,11791.1539837,21054.6309505,27001.1008664,25751.5643037,21157.1915627,17349.7261119,25523.883529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96942.2718635,97049.6461904,0.5,0.5,0.5,
26UF,98515, 188646, 0.5,0.5,0.5,0.5,18495.2269439,18724.3989122,13668.3891634,19990.3394243,23350.5725395,22807.729677,21174.9501236,19086.2464379,31348.5476412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94644.7698338,94001.6310292,0.5,0.5,0.5,
26UE,70270, 160204, 0.5,0.5,0.5,0.5,16333.8637164,17258.2942607,13630.1354903,16679.2658298,18545.7163702,19164.7849016,18290.5054127,16258.9373085,24042.1834988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81279.1106314,78924.5761577,0.5,0.5,0.5,
26UD,98372, 209654, 0.5,0.5,0.5,0.5,21324.4704609,23436.7702011,16165.0078181,22641.2785104,26920.346598,26612.6946439,23740.7264933,19659.2267767,29153.9152309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106899.638376,102754.798357,0.5,0.5,0.5,
43UM,66716, 128239, 0.5,0.5,0.5,0.5,13864.1293806,13788.8427516,10660.1920818,15446.3881798,16971.1896239,16215.5876494,13448.5634308,10492.2706223,17351.6269823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65738.7282748,62500.0624277,0.5,0.5,0.5,
41UB,56181, 119424, 0.5,0.5,0.5,0.5,10949.5479673,11898.0382751,12584.7436278,14746.6110023,13873.5928411,13548.645129,13564.9585779,10838.2624577,17419.5473417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58118.2831378,61305.6640821,0.5,0.5,0.5,
22UL,62404, 121776, 0.5,0.5,0.5,0.5,11491.136826,12833.6963161,11074.8626074,12442.2316833,14477.3364108,14419.6305095,14314.8050856,13399.2377271,17323.2622452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60796.4828646,60979.7165463,0.5,0.5,0.5,
22UK,53070, 92700, 0.5,0.5,0.5,0.5,8199.63028045,8415.43443756,7110.08882177,7943.16302456,9631.26152765,10990.9747039,12902.3634541,11245.8588901,16261.4113778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47587.0444518,45113.142066,0.5,0.5,0.5,
18UC,86280, 158902, 0.5,0.5,0.5,0.5,14869.5132052,18170.1472134,29669.9411918,20557.6830533,16837.4047048,14972.0888306,13192.6195715,11491.1906588,19141.0317288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79699.376785,79202.2433731,0.5,0.5,0.5,
21UD,58160, 130129, 0.5,0.5,0.5,0.5,12523.1697544,13098.8142345,13440.4695057,14065.8343383,14318.149256,15130.8873144,15754.7516617,14053.7045523,17742.899297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66596.8868372,63531.7930772,0.5,0.5,0.5,
00EE,71634, 142433, 0.5,0.5,0.5,0.5,14206.7420251,14881.9244637,14887.143948,16315.4066867,16342.3008285,16101.9129744,16308.1065899,14690.7102717,18698.5293518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69671.3740226,72761.4031172,0.5,0.5,0.5,
22UG,169732, 257413, 0.5,0.5,0.5,0.5,26337.6398095,28512.3877015,33152.1252657,28478.5921805,28226.4096696,27538.5398527,26593.4819022,23624.6662058,34949.4185607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127154.65032,130258.610828,0.5,0.5,0.5,
22UF,139160, 243429, 0.5,0.5,0.5,0.5,23794.1823461,24995.7505511,23648.8613127,27665.3577426,29767.7879678,28814.3632186,26976.9038577,23918.162075,33847.7439499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123601.918412,119827.194609,0.5,0.5,0.5,
22UE,61769, 129274, 0.5,0.5,0.5,0.5,10165.5940418,12356.9560034,11568.3012283,11610.5267666,13121.0209803,15234.2768525,16898.9244858,16404.8952067,21913.915355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66808.5422,62465.8687204,0.5,0.5,0.5,
22UD,57249, 115272, 0.5,0.5,0.5,0.5,10950.8798567,11931.735155,9897.76937117,12353.2773297,14298.879643,14036.9844833,12959.5944692,11077.5823978,17765.6307528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57464.6146804,57807.7187784,0.5,0.5,0.5,
22UC,121517, 218204, 0.5,0.5,0.5,0.5,21690.2133894,22545.3765584,18963.5001398,22285.2325012,24527.2054339,24699.8053645,24457.8716926,22370.0948075,36665.0093859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106248.301018,111956.008255,0.5,0.5,0.5,
22UB,147745, 258027, 0.5,0.5,0.5,0.5,28768.2146317,29274.9362462,27360.9267754,30434.5364728,30838.9523781,30217.3754005,27218.5003518,22798.528222,31115.5003326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127018.332821,131009.13799,0.5,0.5,0.5,
21UG,77828, 140475, 0.5,0.5,0.5,0.5,10317.5477928,11837.3361743,8363.26111644,9616.29476124,12146.8093946,14713.7256755,20380.0419871,21866.4164472,31233.800861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68500.6938112,71974.540399,0.5,0.5,0.5,
22UQ,57248, 130023, 0.5,0.5,0.5,0.5,12251.212665,14641.8132285,7232.41106129,10833.315474,15113.3686377,16091.7070492,15241.3489982,13684.0060912,24934.0225085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65298.4172145,64724.7884991,0.5,0.5,0.5,
30UN,76643, 128541, 0.5,0.5,0.5,0.5,13182.2140842,13725.6897425,12609.1769695,14215.1174851,14227.6926901,14446.7451061,14333.2333563,13727.4093022,18073.4921816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64454.2064896,64086.564428,0.5,0.5,0.5,
19UD,64259, 120132, 0.5,0.5,0.5,0.5,8595.34499324,10939.3561841,8184.35814753,8728.50480431,11217.2287866,13035.7345573,16438.0044744,17558.8755388,25434.9612851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61303.3667571,58829.0020143,0.5,0.5,0.5,
30UL,37977, 63804, 0.5,0.5,0.5,0.5,5366.81342593,6558.42971558,4775.47329892,5873.50370661,6653.26961988,7012.9826579,8151.97743681,7521.61471903,11889.4883846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32053.1753418,31750.3776235,0.5,0.5,0.5,
30UM,42279, 74750, 0.5,0.5,0.5,0.5,7401.87032131,8482.31389035,6051.46409254,8163.35258461,8524.54384043,9276.98073231,8946.40318656,7727.86532165,10174.8198404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38681.0640691,36068.5497411,0.5,0.5,0.5,
30UJ,59541, 100231, 0.5,0.5,0.5,0.5,11256.6562322,11290.8613051,10613.8562887,11878.0402971,11646.1213938,11126.6946542,10991.7062006,9660.62330072,11766.7251394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51370.9953468,48860.289465,0.5,0.5,0.5,
30UK,82983, 173216, 0.5,0.5,0.5,0.5,19869.0851708,20680.589704,28797.0089477,22962.2769376,19828.7600077,17900.8779488,15169.7128071,11709.2064202,16298.2366638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91055.2435453,82160.5110625,0.5,0.5,0.5,
30UH,105036, 177475, 0.5,0.5,0.5,0.5,17272.7787236,22295.8825621,25982.7005274,19179.3872694,18815.2135137,18224.0674595,17680.1507294,15964.490689,22060.047553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87196.7938265,90277.9252005,0.5,0.5,0.5,
22UN,143125, 220486, 0.5,0.5,0.5,0.5,18184.6136601,20597.1216425,16853.1092725,16959.0710974,19169.4808005,22935.8301017,31072.0007427,32987.311282,41727.0888672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108403.907397,112081.72007,0.5,0.5,0.5,
30UF,50246, 88671, 0.5,0.5,0.5,0.5,6444.41308523,6972.69005006,5771.47040126,7812.19810845,9592.64246363,10539.1723229,11756.6378898,11706.5382829,18075.5418858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44124.7648636,44546.5396264,0.5,0.5,0.5,
30UG,44812, 90187, 0.5,0.5,0.5,0.5,10997.0333924,10572.0916598,10578.8789253,11322.9929143,10376.355196,9156.3441338,9246.88034823,7553.65687177,10382.9228665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44265.8408813,45921.3154266,0.5,0.5,0.5,
30UD,41620, 97774, 0.5,0.5,0.5,0.5,11677.3357004,11541.8633482,11262.4170977,12249.5941657,11490.8626235,10459.8690942,9863.58851153,8026.91039822,11201.209212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49058.0264299,48715.6237215,0.5,0.5,0.5,
30UE,68215, 137909, 0.5,0.5,0.5,0.5,13005.9163557,13714.1533731,11874.9808065,15400.1047513,16848.3134291,16482.8235078,16357.7484145,13857.9114246,20367.5013687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68172.2739863,69737.1794451,0.5,0.5,0.5,
19UH,73073, 132731, 0.5,0.5,0.5,0.5,9969.74702308,12138.1307569,8275.01719396,9738.82807808,11914.1704602,14127.8173908,18204.5360028,18581.4653922,29781.173712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65419.6901311,67311.1958788,0.5,0.5,0.5,
19UJ,44594, 92857, 0.5,0.5,0.5,0.5,9259.71472879,9386.25309015,9047.20592253,9149.70444993,9643.71767982,10167.782116,11015.2815345,9954.36800355,15232.4882423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45758.3366276,47098.17914,0.5,0.5,0.5,
00DA,709716, 1014085, 0.5,0.5,0.5,0.5,110420.86037,119198.17964,165506.26651,124857.302584,112503.884794,105716.49295,95049.8725855,80457.2863057,100375.24533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,512296.274968,501789.116101,0.5,0.5,0.5,
11UE,50436, 103598, 0.5,0.5,0.5,0.5,9408.3354501,9965.00448933,6440.27051216,9000.70003062,12034.1346626,13591.6553119,12689.7546067,11188.0952244,19280.3235381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50755.2415905,52843.0322354,0.5,0.5,0.5,
11UF,100907, 233308, 0.5,0.5,0.5,0.5,25914.6967597,27644.726088,25586.7609284,25828.8844762,28043.2538564,27060.6297426,23685.0950293,19696.229593,29847.6195631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118135.126621,115172.769415,0.5,0.5,0.5,
41UD,66003, 132654, 0.5,0.5,0.5,0.5,11644.6330571,12645.380558,11750.1405656,13371.3120745,14870.2126413,15091.3538492,15527.8179316,14278.3310976,23474.9185893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64084.2362686,68569.8640957,0.5,0.5,0.5,
47UB,61849, 127363, 0.5,0.5,0.5,0.5,10701.7738296,12266.2816826,10596.1193433,12744.8521183,14666.6832405,14966.8412905,14732.3488727,13117.7210345,23570.148283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65700.7649012,61662.004794,0.5,0.5,0.5,
30UP,66083, 131428, 0.5,0.5,0.5,0.5,13113.1053546,14459.8707835,16809.7456259,14448.7215232,14610.0542687,14449.592732,13854.7858362,11999.1886692,17683.1495466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67119.4506281,64308.7637118,0.5,0.5,0.5,
30UQ,82253, 125419, 0.5,0.5,0.5,0.5,11052.1639087,12523.9282302,11718.7952533,12268.9439383,12469.8156704,13329.7714624,15855.1354883,15614.7280691,20586.2116493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63904.5710215,61514.9226483,0.5,0.5,0.5,
00CM,170949, 311167, 0.5,0.5,0.5,0.5,31943.6438207,33268.691433,38771.0618614,38576.7402592,36038.8547424,34006.4922756,33287.0831102,30203.6521817,35070.5464479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156360.548085,154806.218047,0.5,0.5,0.5,
00CL,103179, 169334, 0.5,0.5,0.5,0.5,16202.1488017,17440.5319494,18041.7162323,20511.8592712,19905.4306819,19170.8536655,19379.9858501,17803.3144319,20878.3609736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84467.5315093,84866.6703483,0.5,0.5,0.5,
38UD,86294, 184329, 0.5,0.5,0.5,0.5,18329.4011047,19717.9120647,16612.015765,18563.0825879,20532.7326237,21709.2817795,21385.877266,18097.8508628,29380.4374322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92220.3430741,92108.2484124,0.5,0.5,0.5,
00CN,687047, 1501499, 0.5,0.5,0.5,0.5,198213.764421,197188.394151,235761.432035,192881.317197,164335.000616,149176.650839,130328.446031,105042.936745,128570.623774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,755079.546751,746419.019059,0.5,0.5,0.5,
38UB,104808, 188646, 0.5,0.5,0.5,0.5,19965.5998647,20526.2847766,18337.2221014,21626.239663,21224.7911903,20836.6711904,20293.483559,17866.5014789,27969.607565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93891.8443035,94754.5570859,0.5,0.5,0.5,
