OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41856, 100729, 0.5,0.5,0.5,0.5,12405.5423446,12015.7673857,11866.4477213,12462.3519065,13170.3055931,11769.9375315,10965.679262,9452.83612645,6620.28115943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49509.2803629,51219.8686676,0.5,0.5,0.5,
26UL,63685, 140073, 0.5,0.5,0.5,0.5,15506.9606802,18220.561447,21486.8806082,15990.2715056,17612.968893,15989.2277305,13880.3527208,11661.4539304,9724.69753558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68880.77347,71192.6015813,0.5,0.5,0.5,
26UC,73460, 178624, 0.5,0.5,0.5,0.5,21309.5711491,21627.4163374,17811.5484156,21304.9399686,24708.8522563,22120.0020609,19617.6835254,16389.2354465,13735.1862864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88052.6530533,90571.7823928,0.5,0.5,0.5,
26UB,44776, 112861, 0.5,0.5,0.5,0.5,13806.1374571,13917.5738456,12371.7719439,13069.4713769,14671.8734505,13673.9239341,12674.3549996,10455.1723332,8221.03683272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54420.3754224,58440.9407513,0.5,0.5,0.5,
26UG,73705, 173104, 0.5,0.5,0.5,0.5,22710.2075168,21928.8459821,15116.6489924,21001.969061,25195.6323168,22020.3635212,18419.8621049,14180.3071031,12529.9889777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85240.6008538,87863.2247223,0.5,0.5,0.5,
26UF,70682, 158437, 0.5,0.5,0.5,0.5,18008.0662478,17923.1112994,14493.925308,18589.5119519,21890.8721424,19605.72196,18307.8712626,15480.3508441,14137.2474607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77707.0884018,80729.5900752,0.5,0.5,0.5,
26UE,52123, 125200, 0.5,0.5,0.5,0.5,14706.6482427,15319.2199803,12978.2773457,14274.4939946,16576.1498105,15179.14107,13679.236429,11760.9343062,10725.4770821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61239.6881634,63959.8900978,0.5,0.5,0.5,
26UD,73529, 171485, 0.5,0.5,0.5,0.5,18808.3991541,20424.8190013,15199.4536635,19702.3588248,24195.7344213,22010.9784649,20620.8433757,16888.8049218,13633.874033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85032.9363619,86452.3294985,0.5,0.5,0.5,
43UM,50042, 113788, 0.5,0.5,0.5,0.5,13706.2296597,12817.5206243,11678.5638765,14367.3273142,15369.4946954,14089.5093476,12380.6389553,10056.4232496,9322.39962597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56239.472939,57548.6344097,0.5,0.5,0.5,
41UB,45717, 104665, 0.5,0.5,0.5,0.5,10204.6869949,10913.9799913,11264.1038968,12268.6697071,13375.8335858,11770.220563,13679.5161576,11360.631628,9827.83673803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51927.305156,52738.1741064,0.5,0.5,0.5,
22UL,46001, 94676, 0.5,0.5,0.5,0.5,9504.20813252,10812.6539911,8452.11309817,8957.43652533,11552.0450398,11353.2708724,12967.1461354,11352.6051713,9724.18823589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46182.4735585,48493.1936436,0.5,0.5,0.5,
22UK,36962, 69873, 0.5,0.5,0.5,0.5,6402.88111495,7208.70509838,5436.44471566,5839.29783412,7935.29424317,8436.299368,10549.4518348,9442.62592154,8622.17364263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34332.1063177,35541.0674555,0.5,0.5,0.5,
18UC,64402, 133588, 0.5,0.5,0.5,0.5,12905.9294749,16017.6081378,25483.6651584,16491.5979318,15434.484569,13192.3643548,12477.8879548,11058.822745,10525.4381568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67191.1839155,66396.6145678,0.5,0.5,0.5,
21UD,47715, 104237, 0.5,0.5,0.5,0.5,11405.2181784,11514.6887275,11762.6395331,11263.2580139,12670.4995545,11964.6823821,13269.3394888,11257.1526821,9129.20776101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51111.1389487,53125.5473729,0.5,0.5,0.5,
00EE,63647, 135007, 0.5,0.5,0.5,0.5,14006.3602298,14719.1421846,14286.9288093,13988.8103146,16196.1831292,14684.53297,17195.9305668,16485.3809155,13443.3416027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65890.9824102,69115.6283121,0.5,0.5,0.5,
22UG,111440, 215379, 0.5,0.5,0.5,0.5,23810.7693719,25630.7582209,30630.428709,25233.055126,26161.7944489,23136.5849248,23532.9734963,19696.9848278,17545.1691647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106230.266287,109148.252004,0.5,0.5,0.5,
22UF,98469, 195804, 0.5,0.5,0.5,0.5,21109.4560934,22227.5909324,21116.8339501,22418.0920075,25227.183462,22929.8369099,23032.3431671,19799.9388884,17942.2788483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97091.8173697,98711.7368894,0.5,0.5,0.5,
22UE,46931, 98890, 0.5,0.5,0.5,0.5,9304.11978632,10912.5100952,9552.07633861,8958.74970513,10857.6106528,11052.1247307,13665.2454449,12855.9596024,11731.903359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48287.8425611,50602.4571539,0.5,0.5,0.5,
22UD,40986, 88648, 0.5,0.5,0.5,0.5,9504.21068457,10312.3851509,8248.08999445,9952.15886431,12051.403367,10954.3681264,10258.98584,8947.38152268,8419.39356995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43066.9858292,45581.3912911,0.5,0.5,0.5,
22UC,84233, 176417, 0.5,0.5,0.5,0.5,18908.4627437,19524.6136535,17206.0079928,18704.6607471,21803.9977702,20508.0603926,22721.4832578,19293.5456946,17746.009566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86147.5261485,90269.3156698,0.5,0.5,0.5,
22UB,103675, 204165, 0.5,0.5,0.5,0.5,24510.9753315,24531.3604498,22933.5620826,24030.8326601,26335.1038728,23836.8076777,23136.9439479,19103.3771466,15745.678207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99415.3509918,104749.290384,0.5,0.5,0.5,
21UG,55328, 107472, 0.5,0.5,0.5,0.5,9103.99429843,10712.3243475,7149.67197795,7654.42215365,10446.3002241,12145.3139498,17262.8957293,17161.3841779,15835.5430796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51877.6840957,55594.1658425,0.5,0.5,0.5,
22UQ,40970, 106396, 0.5,0.5,0.5,0.5,11805.1790866,13515.7693722,8259.43089745,10160.4581306,14052.0571512,13758.0028264,13469.5982471,11253.922969,10121.8395083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52191.2456197,54205.0125691,0.5,0.5,0.5,
30UN,58168, 117708, 0.5,0.5,0.5,0.5,12305.5493773,13016.454296,12372.3406417,13073.2351389,14678.5159043,13275.5711586,14585.4020855,13167.5636458,11233.223232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58345.9559467,59361.8995334,0.5,0.5,0.5,
19UD,47985, 98347, 0.5,0.5,0.5,0.5,8203.57925811,9911.42053384,7046.9452419,7151.40178862,9843.63069099,11143.8059506,14861.3077548,15456.6447685,14728.4375406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47665.741713,50681.4318149,0.5,0.5,0.5,
30UL,29539, 61458, 0.5,0.5,0.5,0.5,5702.52466876,7008.13494695,5034.34265148,5639.90241377,7534.44668305,7233.48422678,8646.18128463,7639.28412134,7019.4341735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29924.9809769,31532.7541934,0.5,0.5,0.5,
30UM,33574, 75635, 0.5,0.5,0.5,0.5,8403.77102729,8911.31991261,7749.31766697,8448.50581084,9949.57490164,9050.34576057,9455.31092861,7643.78253605,6023.24427979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37763.8241405,37871.3486839,0.5,0.5,0.5,
30UJ,45884, 94128, 0.5,0.5,0.5,0.5,11205.1134632,10914.7809592,10968.2515673,11064.1356915,11768.9019336,10867.6940345,10663.178711,9150.48733461,7525.78851767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46707.7475049,47420.5847076,0.5,0.5,0.5,
30UK,67125, 145899, 0.5,0.5,0.5,0.5,16207.4164767,17621.7493645,24806.0079424,17307.6168262,17342.2211776,15504.4284351,15098.7629758,12476.367093,9534.8600563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74850.8836537,71048.5466936,0.5,0.5,0.5,
30UH,76783, 148157, 0.5,0.5,0.5,0.5,14006.3307109,19020.2084064,21591.7826541,14405.5665035,16326.3716183,15888.3956869,17595.1460469,15880.7092249,13442.1546866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73119.1155406,75037.5499979,0.5,0.5,0.5,
22UN,96711, 162591, 0.5,0.5,0.5,0.5,15006.6684475,16920.1163736,13682.0987985,12885.9209708,16080.5795811,17573.6882431,24995.3746573,24489.6114017,20956.6556575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78981.7394782,83608.974653,0.5,0.5,0.5,
30UF,41583, 82528, 0.5,0.5,0.5,0.5,7203.20781471,8009.88972095,6743.06548282,7544.33467268,9344.98401657,9246.00308084,11856.2711848,11952.2339164,10627.7003154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40658.1484071,41869.5417981,0.5,0.5,0.5,
30UG,37534, 79883, 0.5,0.5,0.5,0.5,9504.31897519,9412.61102026,9258.76619617,9258.64515916,9760.53324356,8757.42320867,9459.24357713,7946.48944011,6524.92411123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39587.0739016,40295.8810299,0.5,0.5,0.5,
30UD,37373, 87115, 0.5,0.5,0.5,0.5,10404.7377643,10413.8797245,10464.9682552,10061.2593927,10566.8778738,9563.0938298,9661.85758419,8450.88963769,7527.77554216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43403.208039,43712.1315653,0.5,0.5,0.5,
30UE,52974, 125227, 0.5,0.5,0.5,0.5,12705.7368975,13517.0031321,12573.702147,14173.983445,16479.2538127,14781.4436419,15990.2088186,13469.9009338,11535.7277193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63562.0050049,61664.9555429,0.5,0.5,0.5,
19UH,55097, 109705, 0.5,0.5,0.5,0.5,8903.94356969,11312.9147309,7253.68011786,7959.88271899,10950.0171017,12350.4754117,17069.2639,17167.0202299,16737.6335607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53294.270068,56410.5612735,0.5,0.5,0.5,
19UJ,34642, 67283, 0.5,0.5,0.5,0.5,5902.67339842,6708.27128894,6637.61037085,5940.587047,7243.20133752,7739.20632771,9746.85737116,9242.41530333,8122.34378641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33939.3790324,33343.7871989,0.5,0.5,0.5,
00DA,484566, 873463, 0.5,0.5,0.5,0.5,100945.776854,106529.247975,150980.353193,109690.499983,104686.443976,91011.0984957,84936.1720866,69796.8709924,54886.1461824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436294.181135,437168.428602,0.5,0.5,0.5,
11UE,35875, 81714, 0.5,0.5,0.5,0.5,8903.949649,9311.75825621,6647.47534569,7945.57231856,10341.7915301,10747.0518483,10153.7247057,9044.23660728,8618.56233728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39752.7993766,41961.3232215,0.5,0.5,0.5,
11UF,80358, 195830, 0.5,0.5,0.5,0.5,22910.2795097,24130.1133408,22730.5214818,22129.6533554,24729.5440435,23031.8532251,21834.4987053,18095.7216381,16238.0404095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96702.0512132,99128.1744959,0.5,0.5,0.5,
41UD,50956, 112258, 0.5,0.5,0.5,0.5,10304.6273904,11313.9064832,9961.38026536,11366.2965538,13865.7134876,13065.8433785,15280.0654206,13764.8263893,13335.7236955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55323.7686008,56934.6144633,0.5,0.5,0.5,
47UB,46940, 105530, 0.5,0.5,0.5,0.5,10204.5578215,11413.7150142,9258.24876635,10563.2957102,13260.5546341,12159.5824648,13676.018385,12262.342619,12731.4045412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52510.7364492,53018.9835072,0.5,0.5,0.5,
30UP,53842, 113007, 0.5,0.5,0.5,0.5,11505.2348247,13115.7991315,13370.8461133,10978.6793613,12581.4306059,11763.5830435,14482.3270174,13370.7119923,11837.9551837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55745.5768931,57260.9903806,0.5,0.5,0.5,
30UQ,62240, 115364, 0.5,0.5,0.5,0.5,10304.6073584,11814.2331216,10261.0422652,10666.8374885,12967.4643294,12761.169194,16677.8076749,16271.2168539,13639.9012246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56925.6132903,58438.6662202,0.5,0.5,0.5,
00CM,139206, 281702, 0.5,0.5,0.5,0.5,28713.0818073,30638.9193746,35677.915215,31887.642142,34524.0210903,30587.1140973,33701.5554689,31977.8323113,23993.8082511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139331.269352,142370.620406,0.5,0.5,0.5,
00CL,82384, 156799, 0.5,0.5,0.5,0.5,15807.180145,16721.419492,17294.6107966,17699.3496177,20115.0964886,17701.8158652,19208.5267716,18700.1900532,13550.6371779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76538.6446483,80260.1817595,0.5,0.5,0.5,
38UD,66273, 150926, 0.5,0.5,0.5,0.5,16107.2212287,16921.3194517,13993.4726491,15692.9641653,18285.622765,17896.0364559,19209.0566076,16984.1815703,15836.17485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74305.3514648,76620.6982788,0.5,0.5,0.5,
00CN,516974, 1261886, 0.5,0.5,0.5,0.5,173578.598117,172318.854527,207161.427302,166260.032437,152995.226127,127491.137034,111439.878899,85721.6241222,64918.7316906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,632707.535429,629177.974826,0.5,0.5,0.5,
38UB,76737, 161791, 0.5,0.5,0.5,0.5,17608.0188946,17623.1651076,17006.0806438,19000.1674741,20404.1705032,19215.3652957,19513.6990039,16985.3924584,14435.3862325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80238.8559445,81552.5896691,0.5,0.5,0.5,
00CH,100646, 211853, 0.5,0.5,0.5,0.5,21509.7968539,22728.7447736,26032.1928187,26536.9715302,27257.2653132,24053.8989917,24347.5024066,22424.2046309,16962.1016981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105765.755358,106086.923659,0.5,0.5,0.5,
00CK,115566, 225561, 0.5,0.5,0.5,0.5,22910.3330221,23429.9947576,24032.8008123,26633.5254135,29546.737466,27056.5306208,27556.8708289,25230.179331,19164.3901177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110263.7927,115297.56967,0.5,0.5,0.5,
