OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52543, 129051, 0.5,0.5,0.5,0.5,15633.9017156,14973.4924761,12265.5921153,16072.1635659,16479.3483294,18087.5056478,14669.6935324,12451.5222534,8417.4696332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64373.379094,64677.310175,0.5,0.5,0.5,
00MB,69381, 163210, 0.5,0.5,0.5,0.5,20044.4253797,20399.008271,15083.9031625,19185.4820634,22306.2281916,24318.0512942,18689.8231266,14762.4217144,8420.75534731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81151.1272624,82058.9712883,0.5,0.5,0.5,
00BS,134628, 295584, 0.5,0.5,0.5,0.5,36078.5007802,33068.3816394,30754.4370311,36767.3311702,37481.1050641,42306.2066286,33361.4386052,27519.3821585,18246.8430922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145525.729252,150057.896918,0.5,0.5,0.5,
19UC,24010, 51202, 0.5,0.5,0.5,0.5,5010.00384074,5224.78769381,4223.06681501,4620.49193617,5524.18606445,7031.91466837,6827.40902545,7428.3412593,5311.54014791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24796.6741814,26405.0672698,0.5,0.5,0.5,
34UH,36961, 80148, 0.5,0.5,0.5,0.5,10323.0857952,9247.67053357,8041.22740192,9745.78630088,10449.2956882,11354.5414198,9142.68383446,7732.8701276,4110.83632886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39670.6305479,40477.3668826,0.5,0.5,0.5,
38UC,57133, 158817, 0.5,0.5,0.5,0.5,19243.4307079,21283.5028049,35660.3825898,24146.6861585,17296.8561565,15579.0587923,11357.3648545,8436.95809318,5813.13385451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79958.876283,78858.4977291,0.5,0.5,0.5,
00AG,120384, 249682, 0.5,0.5,0.5,0.5,27261.5741041,24714.8651046,50668.7155451,48956.814725,32683.6764682,26031.9009663,17787.3424254,13458.2784737,8118.56137239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125235.80956,124445.919624,0.5,0.5,0.5,
00AF,152409, 343650, 0.5,0.5,0.5,0.5,45295.8755643,38494.6289596,36070.9090724,48002.0413034,48627.9478005,47833.0110911,33563.0857116,27318.0571043,18444.2294466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165996.733889,177653.052165,0.5,0.5,0.5,
00AE,103326, 337794, 0.5,0.5,0.5,0.5,46205.3673505,37695.9710852,54503.7263961,59411.2294497,44540.9358975,38894.9591688,27939.2206031,17075.7633195,11526.7487763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172155.777841,165638.144206,0.5,0.5,0.5,
00AD,105501, 253785, 0.5,0.5,0.5,0.5,34872.795179,31552.8959725,30651.1041425,33151.6402513,32553.0297609,34869.1447631,24119.6871478,18681.4804504,13333.5318693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122323.196367,131462.11317,0.5,0.5,0.5,
00AC,161218, 413332, 0.5,0.5,0.5,0.5,57424.4993567,47741.9002459,55422.2919368,67111.1463324,57581.3857618,48938.7286235,34666.7315991,25908.5752579,18536.9344729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205248.815313,208083.378274,0.5,0.5,0.5,
00AB,74582, 222849, 0.5,0.5,0.5,0.5,40987.7544775,31260.5111319,31633.8497748,36559.6677089,29848.7047433,23820.9047089,14075.0010205,8643.0335569,6019.96394169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109564.9174,113284.473665,0.5,0.5,0.5,
00AA,-1000, 9140, 0.5,0.5,0.5,0.5,701.385756333,402.088995907,1803.96322959,1810.04999457,1406.82756819,1305.80388038,904.566347378,603.171309931,202.50294709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5121.79108429,4018.56894508,0.5,0.5,0.5,
21UC,52941, 105540, 0.5,0.5,0.5,0.5,11324.9241173,11051.7655723,11860.0932778,12058.3684809,11957.9139371,13864.4366546,12455.0728521,11847.4560811,9119.55597418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51412.8090861,54126.7778613,0.5,0.5,0.5,
00AN,79768, 183746, 0.5,0.5,0.5,0.5,21652.1652383,16389.2837808,37209.7704282,36714.211219,25553.4051389,20108.310517,12465.3879276,8640.40548129,5013.48766857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90714.0198772,93032.4075224,0.5,0.5,0.5,
00AM,100623, 281351, 0.5,0.5,0.5,0.5,40190.5120783,28457.1930049,50160.2550142,67631.0278623,38122.1263177,26843.3924847,15884.7563668,8844.51332272,5217.34175546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139718.964542,141632.153666,0.5,0.5,0.5,
00AL,108028, 285961, 0.5,0.5,0.5,0.5,42496.1780446,32272.10801,43673.6578359,51340.9412457,40715.260972,32766.8076619,20706.4759999,13664.4669131,8324.95018205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143631.123684,142329.723181,0.5,0.5,0.5,
00AK,131504, 356719, 0.5,0.5,0.5,0.5,53314.4604907,45226.1882805,48008.3794077,54953.8876465,47731.2411708,44618.9604927,28744.1078655,20288.6672054,13833.4385391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175237.32092,181482.010179,0.5,0.5,0.5,
00AJ,138125, 370629, 0.5,0.5,0.5,0.5,51217.1961036,40714.6146605,55808.3755505,65019.6483569,52778.9259952,43319.2254281,29951.2700376,19187.7139675,12632.4494998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189622.196422,181007.223178,0.5,0.5,0.5,
32UE,51453, 117191, 0.5,0.5,0.5,0.5,12726.5277977,12560.8989119,11357.9644651,12957.9793579,14065.3113273,17482.007611,14464.3761455,13655.6958374,7920.32428771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57338.3377619,59852.7479796,0.5,0.5,0.5,
00AW,95046, 157809, 0.5,0.5,0.5,0.5,16940.3966409,14275.9689554,24081.7071073,26442.8863538,22429.9098821,20504.8413581,14672.1559577,11748.4773092,6712.5331826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76744.6115098,81064.2652373,0.5,0.5,0.5,
40UF,17989, 35643, 0.5,0.5,0.5,0.5,3206.3737728,3214.16972101,3116.62383937,3015.04523141,3214.49924554,5022.35361091,5623.71276651,5622.41545142,3607.78925056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17168.185906,18474.7969835,0.5,0.5,0.5,
40UE,53949, 117800, 0.5,0.5,0.5,0.5,13228.5679128,13062.5544329,12263.068475,13564.8745625,13464.6984056,16477.2777358,14466.0812052,12752.5284307,8520.75620157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57544.3314598,60256.0759023,0.5,0.5,0.5,
40UD,78926, 170617, 0.5,0.5,0.5,0.5,18740.5919984,18189.7855116,16787.7381695,17986.2304964,18689.4856783,24211.4761469,22399.2454771,20683.900206,12928.9746195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83651.6258681,86965.8024357,0.5,0.5,0.5,
40UC,55392, 123823, 0.5,0.5,0.5,0.5,14029.9851291,13765.5185348,12164.8181843,13261.0032242,14063.9010126,18484.4308315,15973.2295573,13858.4948111,8221.73156631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61056.2885366,62766.8243146,0.5,0.5,0.5,
00AR,106980, 262101, 0.5,0.5,0.5,0.5,33667.8971937,30444.312389,31047.1800011,34758.8462249,32350.7675913,35067.4760127,27331.7643627,21794.0065173,15638.6137083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126431.234697,135669.629304,0.5,0.5,0.5,
00AQ,100358, 266228, 0.5,0.5,0.5,0.5,35777.2588952,30752.6347674,33546.4065002,42798.1470667,35677.2323244,32155.9609953,25521.2751205,17774.7017024,12224.483465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133157.766129,133070.334708,0.5,0.5,0.5,
00AP,108070, 287761, 0.5,0.5,0.5,0.5,36382.0603537,29056.804818,47765.5568214,60581.953807,42530.2806353,32268.6421936,19901.1668815,12155.7311189,7118.97512676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146733.031974,141028.139782,0.5,0.5,0.5,
00BE,148241, 328050, 0.5,0.5,0.5,0.5,42798.1845074,29661.3101427,64204.8844812,69950.8348769,46055.3065601,36792.5883694,20811.7528215,11155.2446033,6619.61519687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165322.836967,162726.884592,0.5,0.5,0.5,
00AZ,133389, 316079, 0.5,0.5,0.5,0.5,45702.2015545,32977.4018727,47476.3876425,62079.2663208,47749.532998,37292.8400129,21514.3821327,12861.3911278,8425.19162317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156979.669671,159098.925615,0.5,0.5,0.5,
00AY,142590, 340020, 0.5,0.5,0.5,0.5,41495.1267611,29365.2244679,68389.7061446,78619.7790812,46470.5536854,36393.1139378,20610.6111407,11455.1360292,7220.88674958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172261.221692,167758.916305,0.5,0.5,0.5,
00AX,82289, 186185, 0.5,0.5,0.5,0.5,24552.7529379,21099.9821805,27715.3261502,29936.0155855,26932.6054507,21808.7155172,15374.8595732,11448.7645512,7315.72263005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92185.3761849,93999.3683915,0.5,0.5,0.5,
43UL,52497, 129342, 0.5,0.5,0.5,0.5,15533.1000299,16577.7133179,10566.6688399,13454.8696818,17680.7339396,18388.7102381,14168.1004358,13053.1099784,9918.85956518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63362.9070195,65978.9590071,0.5,0.5,0.5,
WALE,-1000, 3182921, 0.5,0.5,0.5,0.5,362683.792272,351750.082664,421392.007086,379355.221236,360556.639251,430677.168969,371258.086987,315991.881826,189256.578112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1576644.86897,1606276.58943,0.5,0.5,0.5,
00KG,76786, 173657, 0.5,0.5,0.5,0.5,24753.9901448,21609.1927012,20898.1091244,25314.6230257,24118.5428864,22912.1533027,15878.4394048,11853.1227508,6318.77858763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85970.7726002,87686.1793284,0.5,0.5,0.5,
00KF,83923, 186100, 0.5,0.5,0.5,0.5,22950.7483481,20202.8237133,21399.548585,24413.038662,24117.9703599,25622.7428236,19592.2955975,16771.5978642,11029.3757127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91993.4601913,94106.6814752,0.5,0.5,0.5,
00KA,83031, 227394, 0.5,0.5,0.5,0.5,35277.512288,29147.9535823,36951.2072368,36281.8431248,27141.4711554,24925.8818831,17288.230813,11954.6755586,8425.54983343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116001.315801,111393.009674,0.5,0.5,0.5,
38UF,49447, 114787, 0.5,0.5,0.5,0.5,14030.3367691,12262.272295,11054.5720098,14163.9880633,14569.8259757,16380.0035223,13061.1101499,11447.3434687,7817.33210391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56639.9085955,58146.8757621,0.5,0.5,0.5,
00KC,120796, 287514, 0.5,0.5,0.5,0.5,36276.6596799,31659.4957706,30244.196443,37863.3766247,38478.9119,41598.4001758,32050.7837051,25306.0779482,14036.5624863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142296.886629,145217.578105,0.5,0.5,0.5,
43UK,36433, 89680, 0.5,0.5,0.5,0.5,10622.8028966,10250.6686717,7944.84558182,10243.6570034,12053.690029,13664.0939123,10449.4374245,8637.72666899,5813.08896715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43684.1208691,45995.8902863,0.5,0.5,0.5,
43UD,59026, 151048, 0.5,0.5,0.5,0.5,17837.725162,18281.1709491,23906.6265111,18997.4576131,19393.7773751,19193.6095736,14170.7397433,11449.3255605,7817.20047678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75422.7287594,75624.9042051,0.5,0.5,0.5,
43UE,38956, 89978, 0.5,0.5,0.5,0.5,10021.4256381,9949.37991384,7343.16477512,9340.06165607,11953.1329912,13865.1840744,11051.6890059,9639.78956868,6814.21547325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43884.9154028,46093.1276938,0.5,0.5,0.5,
43UF,65879, 156152, 0.5,0.5,0.5,0.5,20543.8562677,17287.5342692,15573.2822773,21288.9777208,21903.2050066,22104.317553,15576.1122807,12654.3056281,9220.77947311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76918.8889549,79233.4815215,0.5,0.5,0.5,
43UG,38489, 89279, 0.5,0.5,0.5,0.5,10422.7384311,10345.4151305,12661.2484827,11353.0422375,11755.483465,11957.6376041,8642.06328281,7130.23853168,5011.57168849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44083.8886712,45195.5501827,0.5,0.5,0.5,
45UB,30528, 65777, 0.5,0.5,0.5,0.5,7316.42831871,7033.74159303,6031.80367292,7533.02411996,8338.78412817,9544.0793109,7835.45410853,7430.44446041,4712.99314664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32133.4814382,33643.2714211,0.5,0.5,0.5,
45UC,78832, 162458, 0.5,0.5,0.5,0.5,16435.2723368,15775.4207981,15076.1631777,15774.3587472,17680.885664,22602.1461348,21690.1719864,22187.0532794,15236.4138015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78214.2396475,84243.6462784,0.5,0.5,0.5,
43UB,61944, 137294, 0.5,0.5,0.5,0.5,19643.51625,16489.5012256,9860.3373087,16764.4950261,20698.4544698,20201.9176111,14070.0234306,11047.977986,8517.7593177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66186.2959341,71107.6866915,0.5,0.5,0.5,
43UC,34467, 83151, 0.5,0.5,0.5,0.5,10722.4369853,10148.0900162,8644.99789525,10443.4225259,11853.9000463,11557.1993973,8340.55777204,7029.80712849,4410.44445071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40569.1466073,42581.7096102,0.5,0.5,0.5,
26UK,38979, 101841, 0.5,0.5,0.5,0.5,15032.967791,11960.3317691,12853.1552454,17079.2553108,14173.8802409,12361.4587645,8142.02604662,5926.55246697,4311.81873382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50718.2710174,51123.1753516,0.5,0.5,0.5,
26UJ,41416, 96711, 0.5,0.5,0.5,0.5,12526.0774474,11456.9379974,9248.55834359,12552.6124845,13562.0805656,13867.0615823,9949.16616777,7834.32261648,5714.06328841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46999.7966155,49711.0838778,0.5,0.5,0.5,
00AH,165421, 404358, 0.5,0.5,0.5,0.5,57827.261591,49752.1896069,51130.5797963,61183.1743809,55070.6137342,53963.9996962,35880.5280374,24007.796295,15541.6196343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197252.248318,207105.514454,0.5,0.5,0.5,
