OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65023, 147950, 0.5,0.5,0.5,0.5,15359.5780816,16575.9036169,12196.7260006,16707.0049823,17772.1813777,16307.5447476,16969.4784879,15261.5814796,20799.9593421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74880.5700686,73069.3880479,0.5,0.5,0.5,
00MB,98097, 185349, 0.5,0.5,0.5,0.5,19570.4453216,21786.7040051,14710.8217303,20097.9685788,22763.7933151,21771.8102624,21661.0085758,19267.5268186,23718.9025318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92675.9430189,92673.0381207,0.5,0.5,0.5,
00BS,166634, 331501, 0.5,0.5,0.5,0.5,36387.2345511,36332.4025191,30834.3332811,39189.1422063,40767.5719965,37793.252358,38069.9693059,31671.0666746,40455.5835254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166637.154595,164863.401823,0.5,0.5,0.5,
19UC,29519, 63985, 0.5,0.5,0.5,0.5,5070.98774499,6149.80076353,4331.50454988,5086.3758461,6389.36499141,6613.34243243,8827.73232957,9593.45848434,11922.158998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31883.8450363,32100.8811039,0.5,0.5,0.5,
34UH,50647, 95273, 0.5,0.5,0.5,0.5,10591.1388709,10470.0071913,8543.74194925,10998.4460983,11239.4483232,10736.918423,11310.1938439,9971.65069046,11411.4876066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47639.8680722,47633.1649247,0.5,0.5,0.5,
38UC,68571, 183774, 0.5,0.5,0.5,0.5,19378.7786512,24818.5864109,39022.3314195,25635.7533781,20724.5837495,14590.0823902,14433.9612033,11688.1778101,13481.5544849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93584.5297279,90189.2797697,0.5,0.5,0.5,
00AG,168581, 305502, 0.5,0.5,0.5,0.5,29687.7317032,28835.9834519,56054.2931506,51956.7306904,37900.145102,30167.9867026,28820.0608765,22343.4964379,19735.63284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156128.062171,149373.998784,0.5,0.5,0.5,
00AF,203166, 442616, 0.5,0.5,0.5,0.5,50585.3990029,48554.8280824,39603.8969611,53887.9215527,58588.0937643,54173.4767176,51778.466829,41768.0995155,43676.2789325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217105.254604,225511.206754,0.5,0.5,0.5,
00AE,115162, 414737, 0.5,0.5,0.5,0.5,50186.3564073,43946.4696194,58869.4115687,64707.4550891,52690.6502009,43184.7754295,40737.1153644,31646.8918845,28767.7218073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215693.703029,199043.144342,0.5,0.5,0.5,
00AD,137222, 328041, 0.5,0.5,0.5,0.5,39707.0183148,40606.4058385,35374.1912606,39474.0881934,40670.6646057,38654.4470088,36055.9422664,27789.6554546,29709.0441641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159828.767139,168212.689968,0.5,0.5,0.5,
00AC,228230, 539513, 0.5,0.5,0.5,0.5,61463.2148187,57447.2731495,57495.8352828,72864.6984238,70875.301026,61510.1500809,58687.0805794,47935.6411218,51233.6498173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274534.29882,264978.54548,0.5,0.5,0.5,
00AB,92754, 306217, 0.5,0.5,0.5,0.5,48447.3407852,42930.72585,37292.3657622,42223.4983465,39836.5811529,33601.7140874,27875.7377114,18725.9652597,15283.2635254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151596.446422,154620.746058,0.5,0.5,0.5,
00AA,-1000, 11231, 0.5,0.5,0.5,0.5,674.783677148,398.340269159,1969.02180867,1867.65552882,1447.58552587,1375.1309748,1374.26677103,1292.79564854,831.915674179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6496.6580617,4734.83781651,0.5,0.5,0.5,
21UC,72054, 132431, 0.5,0.5,0.5,0.5,12111.5340157,13109.4109394,13627.8030824,13326.1603731,13108.3395665,12795.2961236,15800.5421678,16048.2887678,22503.603678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65652.6201009,66778.3586132,0.5,0.5,0.5,
00AN,90025, 223414, 0.5,0.5,0.5,0.5,23631.7077767,18976.1481072,42027.7500315,42242.5567205,31639.5447377,20808.2053047,17209.6872027,13766.6921845,13111.4726191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112277.664545,111136.100139,0.5,0.5,0.5,
00AM,127358, 364101, 0.5,0.5,0.5,0.5,48390.6783812,35121.5887038,57060.0547765,74621.6539708,48732.0746433,33095.3777391,31892.542262,20625.2630746,14561.6555031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181512.540319,182588.348736,0.5,0.5,0.5,
00AL,141236, 363880, 0.5,0.5,0.5,0.5,47477.8673133,39373.4335072,48581.645498,57005.9890306,49106.5991848,39407.8600714,34719.859331,25642.3717709,22564.1997201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185393.318804,178486.506623,0.5,0.5,0.5,
00AK,171567, 466592, 0.5,0.5,0.5,0.5,59328.1659266,55707.0034456,52848.7536388,61043.2941483,60123.1531875,54756.5646268,49212.4528465,36735.4599254,36836.8105447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234539.262972,232052.395318,0.5,0.5,0.5,
00AJ,174403, 458121, 0.5,0.5,0.5,0.5,55318.0474948,48353.8206906,59656.3672753,70869.8126164,62165.8536264,49810.2230132,44317.3311636,34892.924316,32736.7390096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241298.330394,216822.788812,0.5,0.5,0.5,
32UE,69249, 134867, 0.5,0.5,0.5,0.5,12113.9674213,13899.9850286,10937.8328814,13431.5985871,15271.7240396,15028.2325442,17511.5982304,15822.4316741,20849.5259686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65786.7135155,69080.1828599,0.5,0.5,0.5,
00AW,122680, 189452, 0.5,0.5,0.5,0.5,17506.2304331,15478.8779755,26969.7557519,29095.4103655,26807.4266454,20921.6082824,18579.9364701,16109.5582578,17983.6656636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93776.9769563,95675.4928889,0.5,0.5,0.5,
40UF,23416, 41316, 0.5,0.5,0.5,0.5,3056.65728051,3476.48689232,3384.5792628,3533.16574907,3447.43448993,4351.58973078,6409.42814393,6042.92202397,7613.81152429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20233.4629018,21082.6121958,0.5,0.5,0.5,
40UE,73119, 139719, 0.5,0.5,0.5,0.5,14196.0986216,15278.5355948,12933.6608618,14909.8755626,14709.2591348,14077.9336234,16260.094557,14703.3371485,22650.3404868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68786.6897108,70932.4458804,0.5,0.5,0.5,
40UD,106276, 193706, 0.5,0.5,0.5,0.5,18701.3699086,19569.4565219,16789.1244842,19108.0584708,19718.4184609,20089.8957931,24163.4868648,22634.4986577,32931.8383768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95315.8399903,98390.3075484,0.5,0.5,0.5,
40UC,78587, 147487, 0.5,0.5,0.5,0.5,14667.1082679,15854.3277727,12569.5539296,15204.3774096,16000.6532215,16377.1277808,19218.5408053,16528.1072993,21067.0429498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74288.3672365,73198.4722001,0.5,0.5,0.5,
00AR,139936, 364251, 0.5,0.5,0.5,0.5,41483.7923698,43084.3720077,39134.0192937,44281.7963115,44028.9134045,42541.9317935,41763.0929202,32751.4410479,35182.016814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177367.868179,186883.507784,0.5,0.5,0.5,
00AQ,140086, 335272, 0.5,0.5,0.5,0.5,38743.4680547,37224.6706243,35823.5349743,46706.8119719,42219.2552486,37481.4227339,37088.2121308,30587.0569377,29397.4820779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172135.465435,163136.44932,0.5,0.5,0.5,
00AP,138658, 365891, 0.5,0.5,0.5,0.5,41631.2163876,33718.0927645,53604.8447105,65553.5474806,51188.3339913,39528.7377668,35461.5167631,25039.9528625,20165.0111075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190522.859765,175368.394069,0.5,0.5,0.5,
00BE,215487, 415224, 0.5,0.5,0.5,0.5,49939.0519753,36039.1237123,72508.907092,76180.3675102,55622.70722,43448.761027,37817.3693934,24108.8641573,19558.9893032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210936.261823,204287.879568,0.5,0.5,0.5,
00AZ,184288, 408143, 0.5,0.5,0.5,0.5,51842.1150725,41142.6335753,53384.2444409,68435.3104802,58209.1060372,44707.0021308,39324.691124,27699.2225394,23398.4720871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206060.135408,202082.662079,0.5,0.5,0.5,
00AY,185822, 424739, 0.5,0.5,0.5,0.5,48764.9698798,34945.384412,76540.7021186,87351.7848085,56306.7028975,39973.6650523,36244.4275806,24041.6509963,20569.2351535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217671.901256,207066.621643,0.5,0.5,0.5,
00AX,121880, 233430, 0.5,0.5,0.5,0.5,25933.6662218,26142.6799782,29717.2996819,31477.7946538,31279.0236744,26171.4457123,23512.5738125,19735.858538,19459.6933918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116185.189497,117244.846167,0.5,0.5,0.5,
43UL,67626, 152380, 0.5,0.5,0.5,0.5,16263.4350055,18724.9780493,10697.2703849,14339.8080609,18456.0208513,17411.6733578,16810.5618699,15710.1582733,23965.7140015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75076.4347759,77303.1850785,0.5,0.5,0.5,
WALE,-1000, 3443523, 0.5,0.5,0.5,0.5,359803.668346,369432.93514,400870.073105,405590.748604,392591.038949,381449.992422,393889.697672,317203.520578,422691.749463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1751270.79485,1692252.62943,0.5,0.5,0.5,
00KG,114955, 225800, 0.5,0.5,0.5,0.5,28303.3182354,27705.0491034,24094.1237083,29084.4315177,29174.6954107,26035.593711,23779.450015,18680.6049692,18942.7266287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111920.707842,113879.285457,0.5,0.5,0.5,
00KF,114086, 229140, 0.5,0.5,0.5,0.5,25262.402681,23922.7835279,22987.7923672,27561.8084086,27126.7739628,25108.7111393,26000.6448479,22733.3939921,28435.4977945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113932.608981,115207.19974,0.5,0.5,0.5,
00KA,108057, 282500, 0.5,0.5,0.5,0.5,39071.5303374,35443.3219152,40464.6294615,40776.6253415,33923.3978103,28138.3980509,26315.6357618,18946.2895512,19420.0576872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145631.966143,136867.919774,0.5,0.5,0.5,
38UF,67252, 133524, 0.5,0.5,0.5,0.5,13952.8057055,13817.6287405,10826.9932204,14947.6482805,15313.9421371,14143.4537394,15283.5770205,13951.7444632,21286.4922748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66133.3435763,67390.9420056,0.5,0.5,0.5,
00KC,169946, 366765, 0.5,0.5,0.5,0.5,39500.1641183,38941.3592586,33096.8451851,42833.7638547,45382.3074322,43731.796306,45051.7644217,37261.9111322,40965.4294384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184018.77925,182746.561897,0.5,0.5,0.5,
43UK,51425, 113434, 0.5,0.5,0.5,0.5,12015.1588198,12189.2466435,8682.79788826,11940.3968866,13692.0265055,13816.958179,13907.1470388,11546.2355324,15644.4539961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55591.3464313,57843.0750587,0.5,0.5,0.5,
43UD,75686, 174781, 0.5,0.5,0.5,0.5,18117.4129046,21219.0463925,25051.6269049,19859.918222,20850.7037536,19311.1872701,17838.3637488,14795.4139539,17737.7141365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88007.8281579,86773.559129,0.5,0.5,0.5,
43UE,52600, 111286, 0.5,0.5,0.5,0.5,11075.3439215,11571.6734135,8415.75356237,10938.7347229,13072.6677323,13065.4300317,13707.8531641,12575.148301,16863.6185238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55570.2664004,55715.9569728,0.5,0.5,0.5,
43UF,93170, 202099, 0.5,0.5,0.5,0.5,22316.7755279,21301.2862636,16611.7342751,24234.7065458,25430.0003722,23947.1751973,23232.0866471,19608.7641469,25416.1049329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101580.320877,100518.313032,0.5,0.5,0.5,
43UG,50881, 110516, 0.5,0.5,0.5,0.5,11092.7352304,12628.5362754,14150.0603254,12031.4637601,12868.0331611,12239.7307664,11931.0743538,10568.579621,13005.2894086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54763.5776046,55751.9252976,0.5,0.5,0.5,
45UB,37453, 79608, 0.5,0.5,0.5,0.5,7615.69993844,7900.6897292,6032.60970725,8178.15626768,9103.27352678,9017.52333503,10325.4556707,9877.31575768,11557.7637808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39917.944111,39690.5436026,0.5,0.5,0.5,
45UC,111422, 203986, 0.5,0.5,0.5,0.5,17344.5619707,18492.2927734,16570.1678789,17512.5996666,19091.9392425,20499.50416,27657.050573,28770.0504931,38047.6794116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99505.7187587,104480.127411,0.5,0.5,0.5,
43UB,83883, 159882, 0.5,0.5,0.5,0.5,19621.9219549,18250.9374137,9221.07866887,17826.2924156,22013.9913754,19548.1224625,17787.5713811,15037.6697781,20574.3716233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77525.0410827,82356.9159909,0.5,0.5,0.5,
43UC,46804, 105278, 0.5,0.5,0.5,0.5,11323.1614395,12683.1897398,9118.63648779,11687.5696656,13955.8716613,13081.7112542,12157.3820285,10443.0234021,10827.4631986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52419.2674055,52858.741472,0.5,0.5,0.5,
26UK,52732, 130723, 0.5,0.5,0.5,0.5,15999.5857661,15171.8039468,13638.9226721,19046.4295726,17473.4438,14156.2572395,13200.0348946,10370.0752635,11666.6799081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66162.2395064,64560.9935568,0.5,0.5,0.5,
26UJ,59141, 123634, 0.5,0.5,0.5,0.5,13457.741191,14242.5322755,9389.42232499,14183.2338409,16134.4387775,15301.3207015,14611.8695172,12144.4625595,14168.6693826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60196.6680766,63437.0224942,0.5,0.5,0.5,
00AH,221863, 514633, 0.5,0.5,0.5,0.5,63564.428827,60691.6482494,55091.2985167,67295.5347689,67188.5530858,60229.2686905,55054.6930396,42627.1679937,42890.0468982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255055.750945,259576.889125,0.5,0.5,0.5,
