OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74562, 157348, 0.5,0.5,0.5,0.5,13828.280797,16245.768067,11974.4071024,16337.7527164,18084.8908733,18292.5027712,18334.4008384,16562.2762924,27687.8814581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81977.0184109,75371.1425053,0.5,0.5,0.5,
00MB,119216, 198016, 0.5,0.5,0.5,0.5,18832.0129686,22358.9206883,14978.1540668,19244.5165173,22549.2134538,24693.1428884,24842.1572282,21092.1677314,29426.0835971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99734.3762442,98281.9928957,0.5,0.5,0.5,
00BS,191176, 354982, 0.5,0.5,0.5,0.5,36033.9395996,37783.8473594,32087.0706458,39387.1534223,42337.8628218,42291.0256797,40409.0020096,34775.4875652,49876.8474624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181657.806914,173324.429652,0.5,0.5,0.5,
19UC,33646, 70205, 0.5,0.5,0.5,0.5,4440.81983632,6052.85199177,3943.98205489,4535.52096863,6535.46245225,7298.6596493,10151.2226297,11184.8094081,16061.9522285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35846.2567248,34359.0244947,0.5,0.5,0.5,
34UH,60776, 111975, 0.5,0.5,0.5,0.5,11737.023859,11872.8198831,10088.5898299,12585.4566152,12757.4661183,13384.6601415,13186.192917,11319.3600256,15043.7329048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56441.5102127,55533.7920817,0.5,0.5,0.5,
38UC,77604, 201967, 0.5,0.5,0.5,0.5,19478.9807428,26649.6317277,41271.5187736,26186.77361,23399.4473694,19598.1901605,16625.9548096,10848.7801671,17908.1872299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103306.443743,98661.0208472,0.5,0.5,0.5,
00AG,205155, 312134, 0.5,0.5,0.5,0.5,30204.4589488,30422.9283698,58912.9396856,51338.9029069,35397.3765044,29652.5570308,27236.0535603,21258.1751775,27710.8292953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157184.710273,154949.511206,0.5,0.5,0.5,
00AF,241167, 477831, 0.5,0.5,0.5,0.5,48824.9061249,50120.5338653,38730.4823192,51322.8268455,60329.0020648,60993.4911039,56702.5837451,48342.8942325,62464.3989093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236401.105895,241430.013315,0.5,0.5,0.5,
00AE,125196, 467278, 0.5,0.5,0.5,0.5,54414.9764041,49370.8367791,65132.7280433,69194.352944,57794.4164823,51690.7017986,45632.6867346,33113.4184986,40934.2952266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242781.687263,224496.725648,0.5,0.5,0.5,
00AD,161203, 371768, 0.5,0.5,0.5,0.5,40612.5318865,44341.6205693,37977.0724709,40241.189605,44322.9026216,46265.9376516,41881.538475,33992.4881884,42132.5285783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182570.302136,189197.50791,0.5,0.5,0.5,
00AC,278158, 555253, 0.5,0.5,0.5,0.5,56740.536039,56268.6094558,53402.2634275,66181.0172885,67361.07092,65338.772346,60092.1502211,51081.2022157,78787.1694312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280303.934861,274948.856484,0.5,0.5,0.5,
00AB,107339, 296044, 0.5,0.5,0.5,0.5,42401.0066258,40133.8033542,33071.2026021,35409.0830185,35507.1324506,34457.2067458,28165.9634234,20843.2136723,26055.2148609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145215.766577,150828.060177,0.5,0.5,0.5,
00AA,-1000, 10038, 0.5,0.5,0.5,0.5,719.397182585,376.006735583,2053.75736677,1590.49598068,1030.53510851,847.08841611,868.118718925,1175.63886959,1376.97805035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5421.18926007,4616.82716904,0.5,0.5,0.5,
21UC,86131, 157563, 0.5,0.5,0.5,0.5,13796.871613,15286.9374078,16429.8094498,14970.4827495,14828.6895755,14854.0960095,17650.2476767,18615.9491938,31129.6880625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78853.2845741,78709.487164,0.5,0.5,0.5,
00AN,98352, 283650, 0.5,0.5,0.5,0.5,27827.0456672,24410.4803257,49874.538273,50428.9577851,41689.1987587,33881.9858212,24649.3597524,13473.4470176,17415.1289429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140365.998714,143284.14363,0.5,0.5,0.5,
00AM,148530, 401316, 0.5,0.5,0.5,0.5,55124.4702334,41574.8278288,63914.316963,82453.4652951,54360.7277208,35749.8983408,26561.3089772,17450.2024199,24126.8383091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200076.578349,201239.477739,0.5,0.5,0.5,
00AL,166582, 394435, 0.5,0.5,0.5,0.5,49371.4612726,42838.4206851,52195.5810915,59031.2190289,52535.0940581,44609.0177672,35190.2541207,25599.5417657,33064.4131665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201564.722913,192870.280043,0.5,0.5,0.5,
00AK,202135, 489210, 0.5,0.5,0.5,0.5,57108.0458058,56568.4071121,51634.2994315,56348.3802338,58597.442715,59373.8984286,52097.3716608,41671.3625333,55810.8424129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244476.515533,244733.534801,0.5,0.5,0.5,
00AJ,202310, 502963, 0.5,0.5,0.5,0.5,59169.4034488,54114.2897713,65390.302603,73524.7410603,65051.3768179,57575.3029595,47680.1805642,34740.4507968,45716.9662446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261362.52646,241600.487807,0.5,0.5,0.5,
32UE,82558, 135927, 0.5,0.5,0.5,0.5,10054.21335,12434.4667886,9453.68010298,11231.269233,14131.4019946,15182.8005065,18548.9064245,18162.0157918,26728.323927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66120.5559943,69806.5221246,0.5,0.5,0.5,
00AW,143053, 244634, 0.5,0.5,0.5,0.5,19598.587764,18783.0632861,31900.7646016,33516.7741463,35209.6488102,33928.092724,28932.3878334,19062.3672782,23702.540038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125103.824989,119530.401492,0.5,0.5,0.5,
40UF,27498, 48791, 0.5,0.5,0.5,0.5,2953.21595643,3577.1312942,3735.29066616,4212.26539178,4060.00975066,5135.29686488,7211.7565307,7448.66381198,10457.4509122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24752.9381039,24038.143075,0.5,0.5,0.5,
40UE,87342, 157383, 0.5,0.5,0.5,0.5,15930.7947421,17421.4220194,14863.9243773,15996.0855518,15799.2672658,15304.2138652,16928.3073637,15891.4221707,29247.500123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77627.6057975,79755.3316814,0.5,0.5,0.5,
40UD,126572, 210621, 0.5,0.5,0.5,0.5,18365.2885486,20117.483087,17561.8959194,19275.5867349,20471.3011538,21811.0002952,25466.006835,25315.9435262,42236.5302472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105868.573813,104752.462534,0.5,0.5,0.5,
40UC,95635, 158152, 0.5,0.5,0.5,0.5,13605.910143,15543.5992336,12269.7566133,14881.4842452,16486.61903,18169.5319949,21035.0496265,19370.2879388,26789.5622811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81565.5146989,76586.2864074,0.5,0.5,0.5,
00AR,164640, 437629, 0.5,0.5,0.5,0.5,44554.6895529,49028.6522231,44101.8303998,47847.2108686,51483.4039039,53768.3323822,50174.7461726,42894.3017579,53775.8691813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215403.675989,222225.360453,0.5,0.5,0.5,
00AQ,169662, 360635, 0.5,0.5,0.5,0.5,39135.4883196,39297.3529868,36868.097703,46790.4889548,43534.3908075,40919.5884242,37891.8552737,32953.1156134,43244.2797204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186292.282311,174342.375493,0.5,0.5,0.5,
00AP,162464, 397432, 0.5,0.5,0.5,0.5,47193.0079512,39592.6023875,61074.6594769,70717.8927676,53586.1328113,39699.4006738,31255.696522,23675.4582199,30637.3465113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201164.627406,196267.569915,0.5,0.5,0.5,
00BE,266233, 445366, 0.5,0.5,0.5,0.5,56479.3883175,41978.6914412,79934.5704747,79761.1040492,57260.2272349,45016.8955746,34347.7207609,21847.2740517,28740.5776491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219836.764878,225529.684676,0.5,0.5,0.5,
00AZ,222850, 428366, 0.5,0.5,0.5,0.5,52888.1040817,43957.2080974,55874.9919994,69274.4406063,60848.8028498,47986.4471487,36405.4819743,25827.655087,35302.8323904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216218.035192,212147.929043,0.5,0.5,0.5,
00AY,219553, 472662, 0.5,0.5,0.5,0.5,56246.989902,42185.5592386,86170.995172,97681.6086881,62292.6335735,44119.7494061,33082.2213248,20327.0629156,30554.9589242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237186.564537,235475.214608,0.5,0.5,0.5,
00AX,151556, 221326, 0.5,0.5,0.5,0.5,21914.4742454,24180.6743585,26356.0626538,25574.197371,27552.5658214,26225.3747133,22558.0134089,19374.2570107,27590.2389056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108023.826246,113302.032243,0.5,0.5,0.5,
43UL,78935, 165242, 0.5,0.5,0.5,0.5,16346.6772316,19856.1950423,10940.9393216,13337.7453188,18333.0351333,18994.8838766,18403.2139345,16815.4856205,32213.4526393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82169.4246756,83072.2034429,0.5,0.5,0.5,
WALE,-1000, 3616372, 0.5,0.5,0.5,0.5,359076.865183,384141.320414,407796.789725,403387.954683,403344.516798,393708.467666,399646.763487,358982.047601,506286.869674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1870856.28885,1745515.30637,0.5,0.5,0.5,
00KG,143018, 259305, 0.5,0.5,0.5,0.5,30838.2958773,31432.3195375,27464.6586792,31281.2573581,31664.7424418,31284.2723373,27148.6162793,21228.0157822,26962.5813691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129471.531092,129833.228569,0.5,0.5,0.5,
00KF,136490, 259437, 0.5,0.5,0.5,0.5,26985.0237134,26402.7171659,25449.3122974,29258.3987363,29316.4083691,29101.2948879,29126.1195632,25720.2938914,38077.3524846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129382.09827,130054.822839,0.5,0.5,0.5,
00KA,127472, 289263, 0.5,0.5,0.5,0.5,37721.6807678,35492.2810024,40939.1682787,39129.7491759,32062.1707851,28507.4558232,26717.0011013,20840.3623324,27853.4833918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146220.445395,143042.907263,0.5,0.5,0.5,
38UF,80462, 138456, 0.5,0.5,0.5,0.5,12613.1960206,13279.1330076,10112.9833524,13959.5967489,14917.8263781,15297.2060909,15850.8724146,14582.2540436,27842.7018339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70225.4471311,68230.3227595,0.5,0.5,0.5,
00KC,206343, 396987, 0.5,0.5,0.5,0.5,38324.8028861,39996.5143229,33070.7090274,42373.0905966,46899.0997682,48041.2104239,48955.7489839,43411.6158244,55914.6250865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203506.786244,193480.630676,0.5,0.5,0.5,
43UK,62429, 131029, 0.5,0.5,0.5,0.5,12769.6629384,13667.5743434,9773.79445715,12708.6255495,15231.7524451,16554.9733949,15843.2451645,13219.4915304,21259.9188501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64823.0945399,66205.9441335,0.5,0.5,0.5,
43UD,88520, 171872, 0.5,0.5,0.5,0.5,15517.4329662,20060.9397919,23510.9876177,16120.1302804,17744.0234306,19620.7438438,19590.7781733,16315.3256137,23391.4297255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86852.2794594,85019.5119836,0.5,0.5,0.5,
43UE,62651, 132060, 0.5,0.5,0.5,0.5,12681.3201125,13439.5494487,10309.5797466,12470.7543197,14855.6079502,15507.5413323,15709.1241598,14155.041768,22931.6294474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67055.3146504,65004.8336348,0.5,0.5,0.5,
43UF,113337, 213556, 0.5,0.5,0.5,0.5,20182.7476188,20726.0895063,15205.2306825,22429.6273712,25294.3716037,26770.8409989,25022.996926,21519.5305481,36404.5696363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109852.139592,103703.8653,0.5,0.5,0.5,
43UG,60294, 115294, 0.5,0.5,0.5,0.5,10501.1288839,12917.4594724,14476.4258001,11047.2130753,11898.9003903,12588.481897,12412.6460219,11171.5798776,18279.9473004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56865.5851201,58428.1975989,0.5,0.5,0.5,
45UB,42719, 88917, 0.5,0.5,0.5,0.5,7680.49953247,8501.56821591,6225.48378942,8189.35382954,9335.3708623,10247.4272127,11647.2072041,11360.2975364,15730.0917159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45567.7335549,43349.5663437,0.5,0.5,0.5,
45UC,135197, 234124, 0.5,0.5,0.5,0.5,18278.8479949,20111.0099509,18355.7365137,18321.9790178,19852.3927018,22515.1039705,30959.2000247,33661.2314469,52068.8731723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115050.617636,119073.757157,0.5,0.5,0.5,
43UB,100127, 171748, 0.5,0.5,0.5,0.5,18046.9667978,18236.9020583,8458.05801441,16676.0023212,22670.3097787,23304.0908082,21150.3584403,16144.4425106,27060.920163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85231.0794681,86516.9714245,0.5,0.5,0.5,
43UC,55939, 110178, 0.5,0.5,0.5,0.5,9682.08840974,12167.0928254,7850.92821115,10189.204774,13800.4283374,15001.1110514,14277.1062223,12394.0080961,14815.7324565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56277.1693281,53900.5310558,0.5,0.5,0.5,
26UK,63059, 137066, 0.5,0.5,0.5,0.5,14448.0562045,14847.3335816,12641.3242275,17789.2487252,17796.9050767,16795.3455858,14552.8194095,10767.7866707,17426.894567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70904.3353257,66161.3787228,0.5,0.5,0.5,
26UJ,72175, 134334, 0.5,0.5,0.5,0.5,12826.4027192,14634.3770558,8562.32726042,13139.7479093,16545.4243413,17913.7684947,16635.2270019,14081.5219406,19995.5532051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65176.8860669,69157.4638613,0.5,0.5,0.5,
00AH,264338, 563768, 0.5,0.5,0.5,0.5,64915.8963961,65460.5520019,58276.7655046,66946.3711855,69809.5913688,69533.5651113,60998.0946312,47064.1385939,60762.8582283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281678.816998,282089.016024,0.5,0.5,0.5,
