OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54940, 123349, 0.5,0.5,0.5,0.5,13839.983755,13828.159443,13333.8660128,15316.1325382,15242.2579609,14320.9819824,12881.7125888,10405.8967632,14180.1810945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60458.0904542,62891.0816846,0.5,0.5,0.5,
26UL,90763, 175962, 0.5,0.5,0.5,0.5,17566.0788839,21488.4206441,24303.1866304,18513.8092489,20032.7229474,19588.7750415,17502.5798299,15770.6019612,21195.3548563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86926.0263582,89035.5036853,0.5,0.5,0.5,
26UC,96221, 211364, 0.5,0.5,0.5,0.5,22410.0419504,23189.6968172,17674.1573017,23935.942603,27125.3821906,26343.4011031,22998.0372768,20486.1486268,27201.2577295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105924.280228,105439.785371,0.5,0.5,0.5,
26UB,56332, 146881, 0.5,0.5,0.5,0.5,16192.6155397,16748.9966701,15004.285959,16558.8481536,17670.8949133,18257.2774368,16319.819395,13915.2289933,16212.5525546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71780.8350919,75099.6845235,0.5,0.5,0.5,
26UG,100939, 194021, 0.5,0.5,0.5,0.5,22220.0727805,22390.6509062,11915.899566,21073.5610561,27244.6340698,25722.9737655,20810.4766324,17562.3786104,25080.8396568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96898.716167,97122.7708766,0.5,0.5,0.5,
26UF,97759, 188148, 0.5,0.5,0.5,0.5,18528.3814883,18793.4958128,13697.9980482,19957.0199946,23522.9269482,22788.6830342,20818.9118944,19317.3298565,30723.731776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94306.5141643,93841.964689,0.5,0.5,0.5,
26UE,69780, 159353, 0.5,0.5,0.5,0.5,16310.4593323,17269.113303,13606.9303578,16576.1873791,18671.2069116,19089.2382807,17960.6786996,16339.8477278,23528.8970927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80774.0190637,78578.5400208,0.5,0.5,0.5,
26UD,97694, 208695, 0.5,0.5,0.5,0.5,21271.0856985,23405.8683868,16104.8902848,22569.7449407,26968.8733353,26532.2955598,23379.3911631,19910.5146501,28552.394417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106340.436048,102354.622388,0.5,0.5,0.5,
43UM,66262, 127947, 0.5,0.5,0.5,0.5,13863.2154398,13821.2959653,10694.039935,15380.8894837,17042.3137699,16280.117155,13124.865279,10627.169282,17112.9430191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65501.1135984,62445.7357303,0.5,0.5,0.5,
41UB,55889, 118751, 0.5,0.5,0.5,0.5,10905.7151237,11851.5647488,12500.9604698,14644.4844295,13848.4835425,13517.4261178,13341.7032702,11081.2307545,17059.8781387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57837.1808483,60914.2657471,0.5,0.5,0.5,
22UL,61965, 120747, 0.5,0.5,0.5,0.5,11429.754515,12778.5082336,10969.6617641,12324.6492596,14417.3909106,14307.5024055,14066.0368732,13440.4732641,17013.1358681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60228.5775543,60518.5355395,0.5,0.5,0.5,
22UK,52638, 91760, 0.5,0.5,0.5,0.5,8122.01824817,8373.41286633,7019.06404698,7840.78743287,9631.93313108,10882.7901239,12726.5132432,11241.7765609,15922.0631781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47049.2916347,44711.0671967,0.5,0.5,0.5,
18UC,85663, 158076, 0.5,0.5,0.5,0.5,14791.6996364,18118.1661885,29581.4657973,20341.0942427,16865.0074889,14970.015486,12876.7707638,11780.4397048,18750.9989097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79341.7164852,78733.9417329,0.5,0.5,0.5,
21UD,57879, 129268, 0.5,0.5,0.5,0.5,12493.3917602,13070.4072618,13377.1713813,13977.2609915,14337.9199888,15032.3276263,15481.1034517,14160.3632386,17337.6590973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66059.8476792,63207.7571184,0.5,0.5,0.5,
00EE,71418, 141829, 0.5,0.5,0.5,0.5,14168.6768434,14871.9063991,14806.1222845,16187.5233021,16412.0022222,16009.4292282,16063.2407504,14983.5439864,18326.5572806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69365.8812665,72463.1210307,0.5,0.5,0.5,
22UG,168105, 256542, 0.5,0.5,0.5,0.5,26298.1356268,28528.9001182,33134.5401299,28340.6441404,28380.8624814,27560.4487306,26162.676508,23907.3610221,34228.6445624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126719.940257,129822.273063,0.5,0.5,0.5,
22UF,138056, 241883, 0.5,0.5,0.5,0.5,23725.7076666,24970.1223679,23556.9961582,27465.3597951,29776.1860615,28692.0368285,26417.176376,24103.2444515,33176.646196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122731.166795,119152.309106,0.5,0.5,0.5,
22UE,61374, 128131, 0.5,0.5,0.5,0.5,10146.3759879,12323.4346006,11490.8805145,11519.0081942,13111.1886958,15070.5775693,16653.1508202,16382.2577657,21433.964441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66107.4172659,62023.4213233,0.5,0.5,0.5,
22UD,56808, 114508, 0.5,0.5,0.5,0.5,10935.047188,11926.8241611,9832.47609022,12277.2575408,14333.0146217,13917.6573096,12771.1043197,11169.197235,17345.342636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57017.4589631,57490.4621391,0.5,0.5,0.5,
22UC,120502, 216856, 0.5,0.5,0.5,0.5,21595.1013669,22481.91848,18885.4090089,22132.430232,24533.7522454,24677.937486,24061.9260293,22526.7271145,35961.161285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105586.532017,111269.831231,0.5,0.5,0.5,
22UB,146540, 256279, 0.5,0.5,0.5,0.5,28642.5990139,29184.3750204,27190.5769697,30186.900983,30833.7750125,30051.0795076,26695.1656807,22998.5089492,30495.911052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126091.336206,130187.555983,0.5,0.5,0.5,
21UG,77236, 139373, 0.5,0.5,0.5,0.5,10287.0435989,11827.2539518,8292.23462366,9542.7115802,12192.2508821,14619.3172014,20152.8014798,21867.3206321,30592.0672311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67939.8235184,71433.1776627,0.5,0.5,0.5,
22UQ,56806, 129611, 0.5,0.5,0.5,0.5,12281.1923037,14691.2130493,7269.09038446,10839.1307083,15233.4371813,16052.376033,15046.4546855,13816.9601385,24381.3552529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65024.2196881,64586.9900489,0.5,0.5,0.5,
30UN,76135, 128099, 0.5,0.5,0.5,0.5,13128.0720279,13714.5551184,12562.4209473,14145.794735,14326.7442007,14440.4133153,14110.4867828,13955.4340425,17715.1472041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64221.0153531,63878.053021,0.5,0.5,0.5,
19UD,63829, 119337, 0.5,0.5,0.5,0.5,8582.92689398,10930.4651632,8140.04506089,8648.32592152,11236.5084002,12987.3569749,16257.4640771,17560.2164869,24993.6319491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60802.7271689,58534.2137588,0.5,0.5,0.5,
30UL,37747, 63694, 0.5,0.5,0.5,0.5,5381.33593169,6578.72222852,4764.38852869,5844.05305521,6699.46520239,7047.96290398,8075.3939117,7645.98664592,11656.8531122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31949.2298696,31744.9316507,0.5,0.5,0.5,
30UM,42031, 74960, 0.5,0.5,0.5,0.5,7445.17323537,8548.78137784,6117.43910219,8166.33125116,8604.54675138,9385.88555232,8792.6880528,7923.103335,9976.21026502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38726.0682231,36234.0907,0.5,0.5,0.5,
30UJ,59168, 100004, 0.5,0.5,0.5,0.5,11225.8636587,11299.5875847,10623.4334518,11809.2871976,11687.4801219,11196.0048797,10770.9193619,9820.98796765,11569.9555786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51201.9768947,48801.5429079,0.5,0.5,0.5,
30UK,82539, 171894, 0.5,0.5,0.5,0.5,19691.1242724,20556.8175942,28623.6743579,22650.6485626,19765.7486729,17801.637686,14797.721655,11974.296642,16032.5488422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90322.3475711,81571.8707141,0.5,0.5,0.5,
30UH,104253, 176154, 0.5,0.5,0.5,0.5,17114.6403096,22168.6951283,25805.7378927,18911.3439789,18778.1498828,18100.266522,17404.7807722,16180.552177,21690.1050223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86597.7050741,89556.5666118,0.5,0.5,0.5,
22UN,141884, 218491, 0.5,0.5,0.5,0.5,18070.6455398,20511.6166298,16735.0490208,16782.5997715,19162.5689842,22780.5706318,30693.9885314,32911.8829908,40841.9691286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107401.248686,111089.642543,0.5,0.5,0.5,
30UF,50016, 88496, 0.5,0.5,0.5,0.5,6475.21165012,7025.66528432,5801.83228571,7816.05671367,9648.70822828,10528.5315421,11614.6532322,11837.1554879,17747.8127438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44019.3557986,44476.2713696,0.5,0.5,0.5,
30UG,44613, 89572, 0.5,0.5,0.5,0.5,10906.5264471,10513.3928095,10501.6890338,11198.2345363,10361.9977011,9149.97489259,9046.5133766,7700.93375127,10192.9837025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43973.6155797,45598.6306711,0.5,0.5,0.5,
30UD,41502, 97189, 0.5,0.5,0.5,0.5,11606.6032544,11492.2893666,11204.3199439,12112.1966325,11487.3138587,10487.4426102,9602.98431207,8190.65887674,11005.2587578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48756.0612032,48433.0064097,0.5,0.5,0.5,
30UE,67797, 137622, 0.5,0.5,0.5,0.5,13000.3502977,13735.4185966,11889.9320898,15352.2269456,16925.783528,16533.6334463,16072.7183907,14135.6407601,19976.0165311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68119.3516001,69502.3689858,0.5,0.5,0.5,
19UH,72602, 131782, 0.5,0.5,0.5,0.5,9906.12396436,12122.7753425,8204.75314066,9657.30179069,11941.3359655,14076.173119,17988.9526548,18641.4040803,29242.848197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64939.047012,66842.6212429,0.5,0.5,0.5,
19UJ,44331, 91565, 0.5,0.5,0.5,0.5,9061.37110027,9258.3755554,8925.96013249,8964.80807288,9556.52192422,10093.7571129,10796.6494126,9981.33036232,14926.6814407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45160.1475959,46405.3075179,0.5,0.5,0.5,
00DA,703347, 1010897, 0.5,0.5,0.5,0.5,110201.206093,119150.079159,165337.176371,124152.712398,112988.513758,105816.83202,93118.4791781,81534.6902236,98597.715488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,510605.697703,500291.706984,0.5,0.5,0.5,
11UE,50047, 103006, 0.5,0.5,0.5,0.5,9408.66149087,9992.536697,6445.34376495,8968.79230311,12068.6747987,13554.4119901,12483.3747977,11201.9645392,18882.320881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50468.7705895,52537.3106731,0.5,0.5,0.5,
11UF,100347, 232101, 0.5,0.5,0.5,0.5,25809.9358378,27600.7384846,25479.0131024,25638.9838786,28065.5394237,27029.436644,23266.5190879,19838.1802339,29372.7663018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117415.830225,114685.282769,0.5,0.5,0.5,
41UD,65595, 131848, 0.5,0.5,0.5,0.5,11583.8583095,12609.2375885,11661.5281062,13277.4082379,14847.3435268,15027.8569856,15376.2805955,14439.1784321,23025.5823699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63722.3419341,68125.9322179,0.5,0.5,0.5,
47UB,61447, 126573, 0.5,0.5,0.5,0.5,10699.7097698,12259.4299183,10530.816609,12688.0931342,14652.3654875,14872.7912906,14544.9228958,13229.0612881,23096.0535385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65226.3874417,61346.8564899,0.5,0.5,0.5,
30UP,65750, 130423, 0.5,0.5,0.5,0.5,13041.2192401,14399.1613892,16656.5683039,14299.510014,14574.2636126,14290.090119,13680.9357378,12133.2770919,17347.7939431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66558.9463772,63863.8730744,0.5,0.5,0.5,
30UQ,81710, 124959, 0.5,0.5,0.5,0.5,11019.6882361,12509.0085374,11642.1114401,12204.4947044,12524.2871792,13291.7591219,15701.7732711,15856.9615655,20208.9401158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63618.7304058,61340.2937657,0.5,0.5,0.5,
00CM,170071, 309510, 0.5,0.5,0.5,0.5,31767.4253022,33162.2487723,38563.5102727,38249.1685791,36066.8978786,33884.5057117,32718.644343,30745.2187955,34352.4959946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155469.509173,154040.606477,0.5,0.5,0.5,
00CL,102601, 168756, 0.5,0.5,0.5,0.5,16165.0569784,17425.936995,17983.6526304,20388.0443132,19997.7618891,19091.1866126,19071.4621685,18203.275634,20429.7035226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84146.9745246,84609.1062191,0.5,0.5,0.5,
38UD,85754, 183002, 0.5,0.5,0.5,0.5,18230.674544,19632.5444414,16489.0091949,18429.9966517,20505.5550326,21633.5535637,21040.3749307,18193.0885477,28847.1849671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91513.414227,91488.567647,0.5,0.5,0.5,
00CN,682213, 1495736, 0.5,0.5,0.5,0.5,197463.95963,196850.770103,235053.726342,191636.27875,164899.456436,149142.691031,128002.366683,106735.153286,125951.905146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,752314.918803,743421.388604,0.5,0.5,0.5,
38UB,104042, 187701, 0.5,0.5,0.5,0.5,19844.4070665,20463.7661267,18259.1955217,21446.5003942,21272.007006,20908.1333516,19894.8952054,18084.8256012,27527.396679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93431.037884,94270.0890683,0.5,0.5,0.5,
00CH,124335, 231336, 0.5,0.5,0.5,0.5,23282.2929436,24188.2671513,26979.4350855,29009.2738241,27126.4334128,25640.8792893,24964.4955119,23113.2126781,27032.0191886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117208.862814,114127.446271,0.5,0.5,0.5,
00CK,155904, 239473, 0.5,0.5,0.5,0.5,22723.7077736,23463.4116545,23745.4820485,27548.4667108,28722.2325264,27372.3501673,26407.4327843,26659.0007309,32830.4809629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119631.071173,119841.494187,0.5,0.5,0.5,
