OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51813, 118263, 0.5,0.5,0.5,0.5,13715.8869024,13700.5932034,12665.1485075,14794.0784908,15010.6549303,13471.7074838,11917.1156307,10600.5472778,12386.7800881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57896.6765746,60365.8359402,0.5,0.5,0.5,
26UL,84370, 168826, 0.5,0.5,0.5,0.5,17299.7792797,21062.5440341,23269.1585244,18247.8405142,20133.6230649,18370.8667616,16506.5796377,15659.007004,18276.5390607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83214.4226863,85611.515195,0.5,0.5,0.5,
26UC,90880, 206195, 0.5,0.5,0.5,0.5,22797.2296698,23424.5494952,17273.6234463,24192.5017442,27334.1586911,25007.0098824,21716.0220746,20571.4890209,23878.8646977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102816.124815,103379.323907,0.5,0.5,0.5,
26UB,53616, 138346, 0.5,0.5,0.5,0.5,15772.033385,16209.5280166,14038.1948715,15989.6649923,17216.8925819,16557.9685091,14968.3422017,13404.2487016,14188.9788167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67312.8725638,71032.9795125,0.5,0.5,0.5,
26UG,94546, 193001, 0.5,0.5,0.5,0.5,23108.8738254,23120.0496793,12258.4463801,22219.4720738,28005.6953319,24468.7409296,19660.472811,17865.2276087,22293.5692662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95971.3535969,97029.194309,0.5,0.5,0.5,
26UF,91449, 183546, 0.5,0.5,0.5,0.5,18881.6966244,18973.2143565,13659.4658485,20256.9272541,23830.8916464,21789.5916004,19911.9978516,19349.3047438,26892.8897921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91340.6805972,92205.2991205,0.5,0.5,0.5,
26UE,65668, 152351, 0.5,0.5,0.5,0.5,16262.3668064,17067.9479957,13154.2246821,16421.9004711,18822.3333053,17894.0122648,16545.0804176,15938.7674375,20243.8817666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76629.7576488,75720.7574985,0.5,0.5,0.5,
26UD,92030, 200840, 0.5,0.5,0.5,0.5,20921.4477217,22881.9643411,15367.5746275,22463.1197959,26722.0428418,25192.6854748,22132.2602865,20020.7169598,25138.1838071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101774.607652,99065.3882041,0.5,0.5,0.5,
43UM,62454, 125490, 0.5,0.5,0.5,0.5,13988.5186443,13977.1358687,10604.8882571,15321.2590158,17305.8641022,15596.8964578,12052.7741061,10951.3104103,15691.2571169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63587.3848598,61902.5191193,0.5,0.5,0.5,
41UB,53452, 114032, 0.5,0.5,0.5,0.5,10616.3079516,11447.8767776,11752.6484082,14060.4668613,13480.6762006,12975.261978,12951.5188471,11318.9087845,15428.2950527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55841.9611751,58189.9996866,0.5,0.5,0.5,
22UL,58269, 113139, 0.5,0.5,0.5,0.5,10987.0667413,12229.7784961,10007.2584336,11644.3285623,13580.8595992,13254.4042133,13059.2512691,12954.7114607,15421.4481881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56029.1586075,57109.9483561,0.5,0.5,0.5,
22UK,49019, 84949, 0.5,0.5,0.5,0.5,7662.38611422,7940.32949888,6289.15235921,7344.13145572,9261.43737335,10037.0506377,11772.0866032,10597.2199138,14045.4834739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43131.1018414,41818.1755886,0.5,0.5,0.5,
18UC,80578, 151690, 0.5,0.5,0.5,0.5,14288.5659245,17733.7046468,28173.8360799,19360.1289737,16887.3125291,13986.0337495,12263.4676251,12413.4757548,16583.5695372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76440.9478721,75249.1469484,0.5,0.5,0.5,
21UD,55459, 122630, 0.5,0.5,0.5,0.5,12295.639381,12726.1180862,12815.3045268,13467.5451374,13938.4081932,14053.4211446,14471.422405,13668.3376863,15193.3465856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61935.6528736,60693.8902724,0.5,0.5,0.5,
00EE,69484, 137754, 0.5,0.5,0.5,0.5,14008.9660194,14662.8388297,14140.4518549,15568.1624643,16416.5218107,15047.7912738,15686.4778047,15332.7758716,16890.2039632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67271.0588853,70483.1310069,0.5,0.5,0.5,
22UG,154785, 248980, 0.5,0.5,0.5,0.5,26102.306642,28417.442619,32212.941184,28111.2609905,28781.7136702,26505.1690974,24816.4850692,23831.5054129,30201.1901896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122942.477899,126037.536976,0.5,0.5,0.5,
22UF,128860, 230005, 0.5,0.5,0.5,0.5,23320.4793999,24522.9662657,22378.3672264,26695.0142664,29002.4037083,26603.9129833,24448.5384992,23660.5172576,29372.678642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116072.490835,113932.387414,0.5,0.5,0.5,
22UE,58037, 119559, 0.5,0.5,0.5,0.5,9984.97328102,11923.2930472,10843.1806966,11030.0934069,12518.7518119,13758.1996409,15394.8131073,15294.8660614,18810.4326051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60854.4986849,58704.1049733,0.5,0.5,0.5,
22UD,53137, 108436, 0.5,0.5,0.5,0.5,10856.275486,11625.8493779,9203.92457201,12056.2785799,13937.4607536,12898.8911246,12050.0809679,10874.1746098,14933.2282333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53495.6471813,54940.5165236,0.5,0.5,0.5,
22UC,112084, 206669, 0.5,0.5,0.5,0.5,20933.1428944,21906.620572,17949.1686123,21463.1797614,24209.8862432,23408.7983282,22712.3811421,22149.4436168,31936.1478403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100565.845673,106102.923338,0.5,0.5,0.5,
22UB,136531, 242801, 0.5,0.5,0.5,0.5,27785.5369853,28217.8471682,25495.8777645,28869.0949997,30156.3456148,27755.6920985,24882.6418082,22612.1233559,27026.1246951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118999.39618,123801.88831,0.5,0.5,0.5,
21UG,72233, 131118, 0.5,0.5,0.5,0.5,10115.949536,11527.3650312,7707.16635255,9353.02032232,11911.0908483,13747.9466068,19142.9816362,20762.200368,26850.6203101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63759.005929,67359.3350825,0.5,0.5,0.5,
22UQ,53128, 125899, 0.5,0.5,0.5,0.5,12582.9197421,14755.5543233,7385.26539937,11207.8713325,15528.9702737,15276.8522015,14389.7125259,13897.9086567,20873.6686047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62678.4347189,63220.288341,0.5,0.5,0.5,
30UN,71890, 124930, 0.5,0.5,0.5,0.5,12865.4384935,13507.3526207,12043.4793734,14028.4025219,14660.6884192,13938.139334,13709.5745697,14031.5316087,16145.8282581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62489.9287654,62440.5064338,0.5,0.5,0.5,
19UD,60198, 113496, 0.5,0.5,0.5,0.5,8547.58686616,10740.901337,7750.28493352,8290.68144314,10996.1083918,12373.4477348,15470.4914818,16815.7152657,22510.7520472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57107.7301957,56388.2393054,0.5,0.5,0.5,
30UL,35813, 62924, 0.5,0.5,0.5,0.5,5495.62542712,6663.9560874,4641.04269974,5745.77772668,7033.10641653,7064.40363452,7936.53314562,7770.57219571,10573.1045302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31211.3472266,31712.7746369,0.5,0.5,0.5,
30UM,39976, 76217, 0.5,0.5,0.5,0.5,7836.29720446,9005.39940309,6323.26172279,8416.58811157,9316.74258871,9430.93706766,8593.97391013,8253.99621619,9039.65855036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38894.723785,37322.1309899,0.5,0.5,0.5,
30UJ,56019, 98335, 0.5,0.5,0.5,0.5,11109.7573488,11418.8825199,10373.0472632,11577.7013536,11964.4579893,10987.7775225,10254.6813102,10226.5832507,10422.0000301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49929.0120212,48405.876567,0.5,0.5,0.5,
30UK,78810, 162533, 0.5,0.5,0.5,0.5,18509.4971276,19622.3355846,26926.1730259,20764.7149189,19323.6112984,16186.710813,13880.1416693,12542.9130738,14776.4703388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85066.8111023,77465.756748,0.5,0.5,0.5,
30UH,97761, 166697, 0.5,0.5,0.5,0.5,16054.2618313,21170.1835627,24034.2824713,17425.1977487,18371.9051969,16609.4796218,16724.2778217,16503.1866604,19804.167975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82215.1902554,84481.7526344,0.5,0.5,0.5,
22UN,131520, 203520, 0.5,0.5,0.5,0.5,17287.9223326,19747.3292507,15571.9339528,15892.824244,18593.3936638,21157.601016,28724.1842142,30857.7852481,35686.7201877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99834.7778997,103684.91621,0.5,0.5,0.5,
30UF,48034, 87191, 0.5,0.5,0.5,0.5,6748.88691838,7345.98243509,5938.00629059,7983.21849384,9773.12217604,10138.9045915,11217.0499394,11944.7293573,16100.7889551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43223.8441649,43966.8449924,0.5,0.5,0.5,
30UG,42906, 85385, 0.5,0.5,0.5,0.5,10308.3598492,10133.0269383,9741.69883913,10517.4377219,10168.4732181,8725.32307607,8522.18552354,7939.92761703,9328.48725481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41974.0026784,43410.9173596,0.5,0.5,0.5,
30UD,40430, 93059, 0.5,0.5,0.5,0.5,11122.3692722,11167.373153,10581.2385624,11479.1255139,11348.2139584,9872.95280129,8833.27131225,8617.48089459,10037.2398728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46618.3948675,46440.8704732,0.5,0.5,0.5,
30UE,64284, 135240, 0.5,0.5,0.5,0.5,13011.7125642,13814.0679947,11762.0387306,15416.5552555,17140.3406722,16136.4691016,15368.0208984,14649.474073,17940.8538147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67555.8547028,67683.6784021,0.5,0.5,0.5,
19UH,68576, 125032, 0.5,0.5,0.5,0.5,9586.09598322,11875.9899116,7606.36200074,9346.78461804,11721.785456,13322.8340522,17220.4191756,18153.590844,26198.3685695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61477.108637,63555.121974,0.5,0.5,0.5,
19UJ,42089, 82682, 0.5,0.5,0.5,0.5,7784.72449579,8429.20849259,7883.80789596,7917.4572565,8875.32402285,9098.62829795,9806.77801194,9543.52208802,13342.4339875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41069.5456097,41612.3389394,0.5,0.5,0.5,
00DA,651159, 983115, 0.5,0.5,0.5,0.5,108927.291727,118123.465993,160301.901107,122145.808417,114345.827145,100896.184299,88818.4352252,81246.1733221,88309.6171991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,495820.766524,487293.93791,0.5,0.5,0.5,
11UE,46782, 98286, 0.5,0.5,0.5,0.5,9487.63596178,10050.0529686,6246.56995092,9058.95365876,12016.7151541,12682.8488107,11607.9782687,10782.7520708,16352.3959141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48149.0488365,50136.853922,0.5,0.5,0.5,
11UF,95612, 222899, 0.5,0.5,0.5,0.5,25211.6810802,27061.2255212,24106.1375675,24910.4763468,27925.3931339,25506.9132667,21715.9654747,19731.86084,26729.8301592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111963.73246,110935.75093,0.5,0.5,0.5,
41UD,62167, 126011, 0.5,0.5,0.5,0.5,11223.7791389,12234.3660223,10828.5927836,12713.8016735,14533.08551,14398.2713752,14942.1634307,14429.2449531,20708.1579193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61088.4548451,64923.0079615,0.5,0.5,0.5,
47UB,58080, 120696, 0.5,0.5,0.5,0.5,10693.6520862,12034.1886331,9986.07368109,12360.3721867,14174.4601732,14046.6817826,13891.966044,12919.1788329,20589.4882966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61662.1355135,59033.926203,0.5,0.5,0.5,
30UP,62906, 123433, 0.5,0.5,0.5,0.5,12560.6110239,13801.9124883,15405.0302186,13432.1974079,13934.9943477,13092.4679148,13118.4758992,11841.0147683,16246.0997279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62603.5997233,60829.2040732,0.5,0.5,0.5,
30UQ,77136, 121677, 0.5,0.5,0.5,0.5,10833.3381488,12261.3292463,11006.6592316,11886.3807304,12561.4807011,12885.2882268,15642.9209098,16016.434797,18583.2865215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61515.5611337,60161.5573798,0.5,0.5,0.5,
00CM,162594, 297834, 0.5,0.5,0.5,0.5,30661.657183,32189.0371167,36713.4278093,36423.9163058,35692.7127985,31965.5216408,31725.594552,30684.5805808,31777.7034971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149056.820725,148777.330759,0.5,0.5,0.5,
00CL,97743, 164521, 0.5,0.5,0.5,0.5,15978.2100336,17220.8318813,17380.8433426,19778.4910177,20004.5673827,18203.0645997,18961.720451,18560.7021525,18432.639652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81702.2729791,82818.7975339,0.5,0.5,0.5,
38UD,81214, 173401, 0.5,0.5,0.5,0.5,17555.4919387,18913.9715352,15332.816981,17824.5963895,20087.8877154,20390.4520676,19395.2859193,17864.5372742,26035.72531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86374.3161762,87026.4489547,0.5,0.5,0.5,
00CN,642232, 1446858, 0.5,0.5,0.5,0.5,192611.970719,193115.33744,225180.438217,186161.176252,166011.288278,143301.199063,122632.974489,106787.496415,111056.298881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,728369.886271,718488.293484,0.5,0.5,0.5,
38UB,97646, 180830, 0.5,0.5,0.5,0.5,19142.5363087,19987.9556906,17257.9014014,20483.8713425,21531.3909687,20225.1198903,18816.777424,18490.6794769,24893.5539467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89991.5397183,90838.2467314,0.5,0.5,0.5,
00CH,118615, 225310, 0.5,0.5,0.5,0.5,22673.3928257,23748.9041081,25894.712714,28427.2991674,27502.9048796,25052.4362688,24194.7392681,23594.1738437,24221.0944467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113962.647799,111347.009723,0.5,0.5,0.5,
00CK,146361, 237619, 0.5,0.5,0.5,0.5,22929.3838944,23745.4646451,23293.4099115,27740.7229562,29463.4269723,27105.8346082,26264.4536047,27167.6664029,29908.597198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118100.848121,119518.112072,0.5,0.5,0.5,
