OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35390, 87471, 0.5,0.5,0.5,0.5,12046.4912425,9843.99229588,11649.5576947,12152.664237,12353.5102013,12152.2493523,8035.21961422,5423.08678159,3814.12177241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43082.4931422,44388.4000497,0.5,0.5,0.5,
26UL,49972, 116594, 0.5,0.5,0.5,0.5,14555.8663812,14161.3884923,19485.7525715,15565.9842803,14765.3499561,14160.8991913,10545.1362381,7331.8621151,6021.51770678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57242.6898128,59351.0671199,0.5,0.5,0.5,
26UC,62183, 151144, 0.5,0.5,0.5,0.5,20078.2090391,16975.8195156,17073.7012895,20288.1475652,22196.6453542,20890.6805591,15868.8188264,10043.4378224,7728.3165087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74416.4013056,76727.3751746,0.5,0.5,0.5,
26UB,39125, 96812, 0.5,0.5,0.5,0.5,12749.9236045,11350.0831592,11550.412879,12454.8384257,14061.2117372,12855.7772642,9641.74767397,7330.52011778,4817.5424494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46597.8790603,50214.1782507,0.5,0.5,0.5,
26UG,60013, 146521, 0.5,0.5,0.5,0.5,21383.677663,16875.1150465,14261.7880943,20588.0552961,23000.2741418,18982.9646098,14362.7296943,9841.57062214,7225.19646636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71804.643704,74716.7279305,0.5,0.5,0.5,
26UF,57001, 132565, 0.5,0.5,0.5,0.5,16966.1919267,14564.8063657,13760.2931262,17976.8267364,19887.1914598,17877.8448588,14261.9207224,9943.02240387,7327.32314542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64977.3052694,67588.1154758,0.5,0.5,0.5,
26UE,43262, 103742, 0.5,0.5,0.5,0.5,13954.6095798,11953.9465248,12152.5425732,13357.5132385,14664.4833168,13860.3763683,10746.3530754,7431.49319368,5620.50964263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50413.8426405,53327.9848727,0.5,0.5,0.5,
26UD,61457, 144011, 0.5,0.5,0.5,0.5,17769.1940352,17075.7373051,14563.3739067,18580.0440662,22799.160798,20789.668757,15366.3586109,10243.4019476,6823.89471367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71000.7871099,73010.0470305,0.5,0.5,0.5,
43UM,41978, 101834, 0.5,0.5,0.5,0.5,14556.7342653,10648.2148773,10746.5458733,15667.8954656,15267.0298976,13157.2213321,10043.4915884,6728.466101,5018.39323909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50414.9038179,51419.088822,0.5,0.5,0.5,
41UB,40855, 99227, 0.5,0.5,0.5,0.5,11544.8950916,11049.6315056,12454.5613904,12052.7495355,14765.1046713,13559.7789927,11449.8365232,7933.26163733,4416.95349318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48910.4695444,50316.3032963,0.5,0.5,0.5,
22UL,37958, 85262, 0.5,0.5,0.5,0.5,9235.62076149,9643.28356943,8336.75029984,8838.04606588,12654.4789243,12152.5883242,11247.7785288,8033.92165361,5119.39808774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41777.2724061,43484.5938092,0.5,0.5,0.5,
22UK,28921, 63067, 0.5,0.5,0.5,0.5,6425.35689477,6829.80905296,5624.93772305,5925.53928995,9139.18972805,9741.49600573,9440.10589561,6326.79137535,3613.28751055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31231.8849218,31834.6285542,0.5,0.5,0.5,
18UC,53870, 121718, 0.5,0.5,0.5,0.5,13352.4819007,13859.0210642,24406.0381439,16271.9150476,14564.5342536,13659.0146042,11248.8988294,8033.848037,6322.49632087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59855.177182,61863.0710194,0.5,0.5,0.5,
21UD,42862, 92194, 0.5,0.5,0.5,0.5,11243.5727999,10145.1430683,11650.8647218,10847.988568,12755.3764792,12654.7544294,11147.9209875,7030.18914711,4717.70995392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45092.3529079,47101.1672474,0.5,0.5,0.5,
00EE,60377, 135482, 0.5,0.5,0.5,0.5,15461.3981307,14665.3309057,16070.7723481,14363.3084996,17777.9349499,19483.9981731,17375.2477341,12754.787783,7528.85567694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66082.2651952,69399.369006,0.5,0.5,0.5,
22UG,82430, 182375, 0.5,0.5,0.5,0.5,22186.6012544,20790.3172474,27719.6363641,23502.7607166,24808.4199876,22095.688942,19483.7389117,13156.3606278,8631.14292884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90083.057303,92291.6096774,0.5,0.5,0.5,
22UF,78330, 172936, 0.5,0.5,0.5,0.5,20680.7655577,19184.7342822,20589.9813276,21996.9087641,25008.8031575,23201.1334928,19884.7605881,13356.9490424,9031.53706892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85361.5590056,87574.0142757,0.5,0.5,0.5,
22UE,39687, 89580, 0.5,0.5,0.5,0.5,9035.25945493,9943.47686413,9442.02867527,8437.58316343,12151.6692647,12453.6235766,12754.3648726,9740.41455565,5621.09407923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43684.2243049,45895.2902016,0.5,0.5,0.5,
22UD,32938, 75822, 0.5,0.5,0.5,0.5,8332.95310847,8638.26559172,7934.89655489,9139.18698391,11048.0399948,10947.4015013,8537.10582438,6326.41944684,4917.52342672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36655.1086775,39166.6837555,0.5,0.5,0.5,
22UC,65718, 152349, 0.5,0.5,0.5,0.5,18974.314376,17276.5345106,16472.5324043,18078.9843974,22397.7844732,20790.3435053,18679.5985449,11750.3172929,7928.1931858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74618.3978393,77730.2048511,0.5,0.5,0.5,
22UB,81909, 180373, 0.5,0.5,0.5,0.5,23893.6661056,21194.5147706,21895.382122,23402.2455664,25612.1349466,23602.9896426,19182.749021,12956.0015067,8633.10155426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87775.013984,92597.7712519,0.5,0.5,0.5,
21UG,44101, 92789, 0.5,0.5,0.5,0.5,8734.02320551,9541.80027536,7232.68207627,7131.16830503,11047.6171005,13357.2098773,15163.3335233,11649.2187301,8931.72741449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44386.1768625,48402.6036453,0.5,0.5,0.5,
22UQ,32936, 85057, 0.5,0.5,0.5,0.5,10740.7568791,10345.7592589,7734.79292749,9340.05809584,13155.8498541,12553.8861824,10043.1669372,6628.18433391,4514.81146341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41975.7699456,43081.4959868,0.5,0.5,0.5,
30UN,49289, 110774, 0.5,0.5,0.5,0.5,12950.5486895,11953.0798826,12855.8913266,12856.2734715,15869.7723154,15466.5483451,13558.4941767,9641.43034709,5621.56679641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54332.0442337,56441.5611171,0.5,0.5,0.5,
19UD,39962, 88970, 0.5,0.5,0.5,0.5,8331.99751582,9039.41915341,6731.1667968,7030.2819434,11148.2751851,13055.5313445,13858.2073946,11346.8282614,8428.20395298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42778.1381886,46191.7733596,0.5,0.5,0.5,
30UL,25507, 58149, 0.5,0.5,0.5,0.5,6023.59440859,6930.77218481,5324.3986363,5323.59523641,8637.0932277,9038.56045254,7833.96519156,5523.93977048,3513.18830671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28422.8755367,29726.2318784,0.5,0.5,0.5,
30UM,29525, 70099, 0.5,0.5,0.5,0.5,8834.55304947,7935.61708635,8034.73971126,8637.00565862,10344.5799629,9742.34554608,8636.57282907,5022.23608272,2911.61298153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34447.4755452,35651.7873629,0.5,0.5,0.5,
30UJ,39410, 90689, 0.5,0.5,0.5,0.5,12448.6913285,10546.4739313,11349.7167785,11751.5224175,11651.6753028,11550.2954332,10645.9599908,6628.80913904,4116.22892235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44692.0760117,45997.2972323,0.5,0.5,0.5,
30UK,59781, 141111, 0.5,0.5,0.5,0.5,17971.3845059,17073.4879343,25011.0545926,18080.3160355,18381.0595444,17375.2051756,12957.0305872,8537.89659143,5723.28045118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71307.865204,69802.850214,0.5,0.5,0.5,
30UH,63030, 141203, 0.5,0.5,0.5,0.5,15058.7674213,17674.8277941,21799.7206709,15065.6207158,17576.389898,18177.7798712,16369.8849671,11750.5473916,7729.81995026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68794.8253724,72408.5333079,0.5,0.5,0.5,
22UN,73425, 141095, 0.5,0.5,0.5,0.5,14456.1208168,14564.1958799,13058.1590165,11852.0402501,16872.6845712,19282.0074683,21791.3954528,17273.8970272,11944.171542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67784.9441193,73309.7279054,0.5,0.5,0.5,
30UF,37557, 77027, 0.5,0.5,0.5,0.5,7630.12806813,7532.80902736,7031.71410877,7633.36924009,10244.3657562,11649.7968297,10846.4666234,8535.96396032,5922.07494221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37357.9488388,39668.7397173,0.5,0.5,0.5,
30UG,34269, 80447, 0.5,0.5,0.5,0.5,10641.8839282,9743.29532605,10044.2523492,9843.68456981,11048.3673722,10345.1841604,9039.31703926,6126.98659107,3614.49357967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39871.7813405,40575.6835753,0.5,0.5,0.5,
30UD,35714, 87477, 0.5,0.5,0.5,0.5,11646.2056554,10044.616719,11249.1040391,10848.1681598,11550.6334956,11349.6880838,10344.086288,6528.83778151,3915.43254558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42986.3139002,44490.4588676,0.5,0.5,0.5,
30UE,45714, 111879, 0.5,0.5,0.5,0.5,13051.3380407,11853.2481254,12754.8458519,13759.8951198,16672.7002245,15767.897318,13859.8696284,9139.38011862,5019.36058223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56240.7197255,55637.8152841,0.5,0.5,0.5,
19UH,46268, 100421, 0.5,0.5,0.5,0.5,9436.84884702,10546.5558767,7735.66416705,8235.39897718,12453.4058951,14963.6368718,16167.6198919,12151.0540144,8730.82054933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48503.253194,51917.7518965,0.5,0.5,0.5,
19UJ,29806, 65078, 0.5,0.5,0.5,0.5,6625.89207352,6829.98296158,6932.31452372,6528.96259972,8637.25711416,9541.24414375,9239.28669804,6427.53275569,4315.45526273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32438.0164017,32639.9117312,0.5,0.5,0.5,
00DA,373976, 778638, 0.5,0.5,0.5,0.5,97281.8157605,89589.8512959,139300.98721,106269.797016,99840.4025844,90191.6957504,73117.6854441,49917.1746487,33128.4712173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383241.133409,395396.747518,0.5,0.5,0.5,
11UE,28639, 69192, 0.5,0.5,0.5,0.5,8533.31378632,7634.11718772,6428.28777776,7733.02471562,9943.12043979,10243.9017837,8034.86754188,6125.30613056,4515.68239206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33742.3621932,35449.2595622,0.5,0.5,0.5,
11UF,70656, 177052, 0.5,0.5,0.5,0.5,22990.646563,21494.3550583,21192.9743734,22698.6040138,25612.3024703,22798.8661379,18579.8615759,13255.1320818,8429.7359359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87370.0704845,89682.4077257,0.5,0.5,0.5,
41UD,43705, 102938, 0.5,0.5,0.5,0.5,10842.7636048,11049.0239206,10446.0922975,10847.5496175,14763.9762689,14562.3278475,13859.8898302,10845.2092331,5721.52824144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50916.9484667,52021.4123948,0.5,0.5,0.5,
47UB,39688, 95707, 0.5,0.5,0.5,0.5,10340.298348,10547.1661671,9542.38675258,9742.44550077,14061.0719724,13860.2131642,12252.5701007,8937.97966416,6423.27483014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47402.3586532,48305.0478469,0.5,0.5,0.5,
30UP,48168, 111279, 0.5,0.5,0.5,0.5,12348.3374187,13257.8575125,13761.7687919,10446.8351961,15166.4453183,15768.309813,14161.5629215,10344.8572724,6022.93425273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54433.2416041,56845.666893,0.5,0.5,0.5,
30UQ,52581, 109263, 0.5,0.5,0.5,0.5,10741.8895982,11149.4658872,10948.5606562,10144.1288923,14061.3521913,15667.5272894,15565.3908908,12753.7922153,8231.21646811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53225.9384076,56037.3856812,0.5,0.5,0.5,
00CM,124579, 277094, 0.5,0.5,0.5,0.5,31222.3896541,29932.8820527,38366.7245372,31840.9988268,37063.2585651,39872.432088,33445.0342707,21995.710167,13354.5060388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135181.973081,141911.963119,0.5,0.5,0.5,
00CL,72669, 150243, 0.5,0.5,0.5,0.5,16765.7452051,15971.2415601,19183.3196958,17175.6602207,19987.2245042,22396.5567084,18379.2819871,12052.1213716,8332.26787845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72812.246891,77431.1722404,0.5,0.5,0.5,
38UD,56598, 137987, 0.5,0.5,0.5,0.5,16866.0082286,15569.2985814,13559.4031707,16070.7814577,20589.6106831,19284.1137353,16269.8933451,11950.1952129,7827.508226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67989.2511802,69997.5614606,0.5,0.5,0.5,
00CN,435881, 1114482, 0.5,0.5,0.5,0.5,166857.200102,151865.239304,190422.625712,155889.838711,138412.529755,118821.122527,88084.8419258,61565.0748422,42563.6986891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,551666.049499,562816.122069,0.5,0.5,0.5,
38UB,63025, 146323, 0.5,0.5,0.5,0.5,19075.7063955,16272.3826528,16572.8773161,19987.1563897,21493.4417909,19785.1029027,15667.3430103,10645.1929784,6824.23189523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72408.5366131,73914.8987185,0.5,0.5,0.5,
00CH,89303, 202570, 0.5,0.5,0.5,0.5,23191.7112141,21696.0283847,26112.2556166,26617.05521,27120.0770745,27920.9576207,23099.6574236,16471.4966093,10340.8351759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99526.8601929,103043.214136,0.5,0.5,0.5,
00CK,95405, 205677, 0.5,0.5,0.5,0.5,23492.6842246,21394.4422744,23701.7555601,26816.5272335,28826.7244098,29526.5569887,24907.1311205,16169.5472421,10841.6286009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99524.4328207,106152.564834,0.5,0.5,0.5,
