OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43323, 103741, 0.5,0.5,0.5,0.5,12580.6073389,12202.9668431,12306.3663563,12941.9189208,13210.8546863,12245.4530656,10720.2146025,10049.4870585,7482.84933884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50887.7485975,52852.9696133,0.5,0.5,0.5,
26UL,66511, 145036, 0.5,0.5,0.5,0.5,15823.0804156,18537.653155,22132.2622744,16386.5012919,17933.7715428,16782.5596179,14004.6080841,12642.5163789,10793.20913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71229.7197086,73806.4421821,0.5,0.5,0.5,
26UC,76032, 184267, 0.5,0.5,0.5,0.5,21574.6827441,21955.2807316,18525.0503264,21975.6202692,25018.313945,23134.3167481,19753.3852302,17284.8476706,15045.9782795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90773.6983275,93493.7776173,0.5,0.5,0.5,
26UB,46159, 116212, 0.5,0.5,0.5,0.5,13991.1065059,14241.3720873,12893.4020946,13345.2706273,14826.1209846,14308.6918312,12411.3905462,11203.3897973,8991.63865243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55959.6599465,60252.7231803,0.5,0.5,0.5,
26UG,76644, 178028, 0.5,0.5,0.5,0.5,22788.6064436,22323.2588288,15586.0997765,21648.0598546,25438.1430019,22660.2012415,18582.0784128,15453.1102928,13548.6961922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87650.3335262,90377.9205185,0.5,0.5,0.5,
26UF,73585, 163570, 0.5,0.5,0.5,0.5,18229.1146391,18167.194347,14966.3474168,18964.8506081,22198.1260698,20430.1720448,18315.0970938,16702.4775041,15597.0720778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80262.5216597,83307.9301415,0.5,0.5,0.5,
26UE,54077, 129675, 0.5,0.5,0.5,0.5,15016.2454605,15534.5570467,13465.4415403,14790.1603744,16656.9791957,15947.5802704,13873.8899265,12668.5524308,11721.3712329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63705.0520392,65969.725439,0.5,0.5,0.5,
26UD,76220, 176542, 0.5,0.5,0.5,0.5,19150.5792066,20740.1925609,15585.4765198,20214.3711724,24535.8343643,22973.0536625,20227.1548952,18111.8199747,15003.797149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87955.3870056,88586.8924997,0.5,0.5,0.5,
43UM,51852, 116606, 0.5,0.5,0.5,0.5,13969.5445033,12972.8578631,11874.1005316,14796.1575439,15671.3993719,14352.2080765,12286.4096814,10576.9911549,10106.3628853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57863.9900904,58742.0415214,0.5,0.5,0.5,
41UB,46988, 106824, 0.5,0.5,0.5,0.5,10280.6231139,10941.4468815,11544.8669476,12480.9422244,13552.0694933,12460.0527136,12668.3735128,12319.1261968,10576.9162923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52838.2526853,53986.164691,0.5,0.5,0.5,
22UL,47763, 96989, 0.5,0.5,0.5,0.5,9620.17326841,10892.2180979,8764.96250919,9184.73474868,11746.632323,11697.0031587,12568.6931009,12127.3936525,10387.2571822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47379.4576224,49609.6104191,0.5,0.5,0.5,
22UK,38613, 71570, 0.5,0.5,0.5,0.5,6485.0449724,7184.49244299,5612.17718625,6069.54153498,8119.98925197,8837.58184781,10160.9105777,10006.2077005,9093.79064243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35346.3439587,36223.3921984,0.5,0.5,0.5,
18UC,66752, 136729, 0.5,0.5,0.5,0.5,13162.3560263,16034.229114,26158.1818495,16825.2093571,15527.6973433,13808.7368712,12105.9394231,11673.6282869,11432.5412284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68703.6859997,68024.8335,0.5,0.5,0.5,
21UD,49010, 106942, 0.5,0.5,0.5,0.5,11639.2079217,11689.3081509,12010.6721314,11602.1269016,12775.3658931,12571.0634777,12690.9354491,12052.1032798,9911.24859233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52427.8435074,54514.18829,0.5,0.5,0.5,
00EE,64892, 136178, 0.5,0.5,0.5,0.5,13996.5300207,14652.3908803,14514.4221031,14113.6699856,16075.6748275,15355.4133099,15784.3533457,17244.3680733,14441.2352087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66306.2006779,69871.8570769,0.5,0.5,0.5,
22UG,117145, 221956, 0.5,0.5,0.5,0.5,24356.0097822,26014.4476327,31441.5757913,25994.3632322,26688.5940884,24167.8312614,23106.922309,21209.7426664,18976.3740486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109444.142493,112511.71832,0.5,0.5,0.5,
22UF,102677, 200861, 0.5,0.5,0.5,0.5,21382.3506348,22534.3199932,21803.6626756,22913.2322661,25441.2604365,23891.1720991,22595.2875109,20971.118235,19328.7224614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99809.6220112,101051.504301,0.5,0.5,0.5,
22UE,48579, 101292, 0.5,0.5,0.5,0.5,9308.08949513,11072.1274268,9792.3538899,9054.55859514,11055.5683722,11541.9729168,13176.5382597,13713.3510756,12577.7703023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49675.7678687,51616.5624648,0.5,0.5,0.5,
22UD,42684, 91646, 0.5,0.5,0.5,0.5,9541.7436221,10566.0756146,8589.67497771,10254.7920021,12298.0100615,11460.0836381,10134.553651,9507.61079689,9293.84381188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44400.7314296,47245.6567463,0.5,0.5,0.5,
22UC,88029, 181240, 0.5,0.5,0.5,0.5,19261.156627,19795.8322846,17597.7518093,19213.978693,21998.3323565,21208.8487135,21978.724248,20818.9843124,19366.8439379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88254.0461794,92986.4068028,0.5,0.5,0.5,
22UB,108193, 209873, 0.5,0.5,0.5,0.5,24947.4296535,24893.32573,23770.7692725,24645.4405245,26578.1138843,24817.2858861,22632.8794268,20360.122627,17227.733378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102180.231417,107692.868966,0.5,0.5,0.5,
21UG,57678, 111083, 0.5,0.5,0.5,0.5,9099.64524985,10862.2477571,7452.32295092,7817.3890041,10757.7509565,12620.3256846,16752.5285235,18429.8476047,17290.9140547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53566.7391949,57516.232591,0.5,0.5,0.5,
22UQ,42667, 110089, 0.5,0.5,0.5,0.5,12060.3224423,13719.6114774,8572.07093708,10379.6363011,14183.1731402,14292.2388153,13362.9674063,12272.4264628,11246.7369523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54027.2781016,56061.9058331,0.5,0.5,0.5,
30UN,60198, 119581, 0.5,0.5,0.5,0.5,12317.856688,13053.4459512,12593.8680393,13220.1072094,14838.6908599,13582.1189319,13987.3761758,14040.0117531,11947.4911894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59148.4792165,60432.4875814,0.5,0.5,0.5,
19UD,49763, 100660, 0.5,0.5,0.5,0.5,8298.51215346,10046.9295685,7232.74894121,7203.77803428,10144.3614082,11449.9904507,14379.0974198,16228.6225566,15676.327794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48896.5361507,51763.8321759,0.5,0.5,0.5,
30UL,30498, 61936, 0.5,0.5,0.5,0.5,5657.84671807,6853.86513378,5067.37499127,5643.92047872,7555.01724136,7514.18247101,8160.4580674,8087.85914681,7395.95262743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30110.6705663,31825.8063096,0.5,0.5,0.5,
30UM,34581, 76745, 0.5,0.5,0.5,0.5,8484.05960287,8920.40697483,7874.02699739,8719.65182524,9982.8299288,9400.6962884,8980.56620096,8018.69754607,6364.34657242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38187.6163731,38557.6655639,0.5,0.5,0.5,
30UJ,47406, 95743, 0.5,0.5,0.5,0.5,11318.3953593,11022.0523857,11157.7580765,11355.6063926,11716.0205486,11227.2979258,10436.9214778,9522.66135363,7986.47499492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47531.0603866,48212.1281283,0.5,0.5,0.5,
30UK,69025, 148123, 0.5,0.5,0.5,0.5,16597.7844477,17498.3154318,25227.8459872,17534.4542484,17321.9074401,15886.5853623,14546.9872291,13141.5991007,10367.6468562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76345.7533222,71777.3727813,0.5,0.5,0.5,
30UH,79770, 151000, 0.5,0.5,0.5,0.5,14252.5547788,18867.8755008,21998.5974491,14742.7777238,16546.473472,16467.360386,16875.3287171,16879.2125202,14369.3261537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74489.2301136,76510.2765878,0.5,0.5,0.5,
22UN,101378, 168243, 0.5,0.5,0.5,0.5,15406.6022872,17215.2660114,14072.5364227,13176.6333498,16354.1026063,18461.7585097,24486.0315557,26253.5488565,22816.9220402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81749.854818,86493.5468216,0.5,0.5,0.5,
30UF,42678, 84386, 0.5,0.5,0.5,0.5,7255.71469606,7985.47777183,6803.30845664,7673.26302966,9421.02204057,9774.15098403,11159.4000271,12550.7099128,11762.8273876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41439.0695466,42946.8047596,0.5,0.5,0.5,
30UG,38471, 80935, 0.5,0.5,0.5,0.5,9599.51986966,9406.80697615,9434.03222433,9427.5605389,9789.28655507,8942.84383778,8974.97873385,8295.41887478,7064.26794612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40047.3450001,40887.3705566,0.5,0.5,0.5,
30UD,38060, 88360, 0.5,0.5,0.5,0.5,10510.2865398,10424.8609211,10745.4926991,10264.4466041,10495.9632227,9781.84075535,9283.68718737,8867.30595887,7986.42286298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43935.2316704,44425.075081,0.5,0.5,0.5,
30UE,54696, 128012, 0.5,0.5,0.5,0.5,12841.0499118,13575.1958694,12879.8035674,14573.5329535,16654.6198753,15552.7052509,15344.7747343,14184.7044502,12406.0881992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64908.4110866,63104.0637254,0.5,0.5,0.5,
19UH,57079, 112109, 0.5,0.5,0.5,0.5,8977.8860634,11454.7214605,7519.77904306,8028.08307271,10937.4464096,12765.8093453,16469.9826339,18063.4647322,17892.2642335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54547.5971228,57561.8398714,0.5,0.5,0.5,
19UJ,35778, 68945, 0.5,0.5,0.5,0.5,6090.89959773,6796.8742833,6806.87390214,6177.55996607,7302.40425227,7907.37200335,9287.94801133,9695.61156086,8879.20089821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34671.7967534,34272.9477219,0.5,0.5,0.5,
00DA,507022, 895453, 0.5,0.5,0.5,0.5,102653.117875,108126.677345,154782.611696,112087.445364,106396.570321,94569.7467246,83401.1810918,74082.964231,59352.3118063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447890.424147,447562.202308,0.5,0.5,0.5,
11UE,37391, 84471, 0.5,0.5,0.5,0.5,9011.40165085,9446.51733948,6919.65239532,8215.37163623,10582.0253311,10996.3404977,10035.6548894,9713.45043003,9550.22675328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41220.509304,43250.1316193,0.5,0.5,0.5,
11UF,82770, 200592, 0.5,0.5,0.5,0.5,23316.1372173,24449.257854,23319.3482419,22796.0965781,25065.3754865,23382.5654548,21478.6617062,19214.8225598,17570.2237293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99200.232289,101392.256539,0.5,0.5,0.5,
41UD,52652, 114454, 0.5,0.5,0.5,0.5,10420.1857717,11345.6933955,10159.6052188,11470.9413408,14064.2644521,13672.5926683,14648.7441383,14520.8432361,14151.1142682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56127.1785845,58326.8059052,0.5,0.5,0.5,
47UB,48589, 108113, 0.5,0.5,0.5,0.5,10304.5245085,11570.0428167,9459.22887619,10673.7614332,13377.6868001,12754.6602892,12917.2946016,13094.6586691,13960.9238066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53981.9923149,54130.7894864,0.5,0.5,0.5,
30UP,55334, 114635, 0.5,0.5,0.5,0.5,11610.2473616,13156.3169229,13752.9730762,11092.5990635,12776.1118894,11991.3894532,13495.6370181,13963.7821541,12796.4374117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56903.3218905,57732.1724602,0.5,0.5,0.5,
30UQ,64439, 116892, 0.5,0.5,0.5,0.5,10394.230943,11952.7672413,10575.6790141,10640.5887673,13032.8715916,13238.5964047,15497.0173799,17023.0973143,14536.9822998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57917.3026044,58974.5283517,0.5,0.5,0.5,
00CM,143052, 285257, 0.5,0.5,0.5,0.5,29067.2246207,30574.3833689,36297.1055186,32359.5390377,34731.5474641,31679.7719636,31607.9245632,32752.2559319,26187.721578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141100.14278,144157.331267,0.5,0.5,0.5,
00CL,84822, 159346, 0.5,0.5,0.5,0.5,15930.2217881,16821.752172,17649.4017759,17787.2962277,20148.768987,18771.9541707,18033.7360456,19232.1472601,14970.5067837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77969.1270848,81376.658126,0.5,0.5,0.5,
38UD,68516, 154428, 0.5,0.5,0.5,0.5,16289.2901557,17148.4682966,14362.1358553,16110.1094196,18531.7712354,18194.3651329,18455.4652935,18217.4874604,17119.0948663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76204.6775654,78223.5101502,0.5,0.5,0.5,
00CN,535314, 1296818, 0.5,0.5,0.5,0.5,177047.095593,174675.254792,212559.425387,170278.148697,156014.788834,132974.288261,110902.803181,92060.0778533,70306.032039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,650947.061391,645870.853245,0.5,0.5,0.5,
38UB,79716, 165646, 0.5,0.5,0.5,0.5,18034.1492568,17714.9571979,17271.4940822,19364.7604987,20447.3285903,19799.9947585,19005.9614233,18192.5925303,15815.0794911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82115.9388756,83530.3789536,0.5,0.5,0.5,
00CH,103542, 215398, 0.5,0.5,0.5,0.5,21612.1527108,22769.3425261,26473.8491761,26894.1943835,27451.414722,25289.8907035,23181.4128506,23357.4391395,18367.83077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107644.845231,107752.681751,0.5,0.5,0.5,
00CK,119973, 230108, 0.5,0.5,0.5,0.5,22935.3856942,23582.3577112,24561.7728068,26988.0552078,29761.5467712,28078.9994599,26760.5594874,26450.8593087,20988.4811738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112701.374097,117406.643524,0.5,0.5,0.5,
