OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37970, 93191, 0.5,0.5,0.5,0.5,12610.6683359,11158.184787,10651.0622924,13360.4123635,11458.816786,12361.3810201,10351.1260733,6629.25150876,4610.11777368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45792.1895272,47398.8314135,0.5,0.5,0.5,
26UL,55453, 126121, 0.5,0.5,0.5,0.5,15612.6809541,16371.2955078,18580.6961177,16693.462637,15574.5854338,14973.5929713,12360.8340198,9038.36999068,6915.17896902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61954.7417161,64165.9548851,0.5,0.5,0.5,
26UC,66684, 163373, 0.5,0.5,0.5,0.5,21317.5671156,19699.1963949,15785.0849518,22490.590746,22203.4858968,21909.0049235,17990.5392543,13058.0069839,8919.28631915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80229.7920705,83142.9705155,0.5,0.5,0.5,
26UB,41383, 103431, 0.5,0.5,0.5,0.5,13811.3495957,12663.3773866,10957.4056696,13660.1280609,13063.4999333,13969.7793806,10854.8205117,8436.31884895,6014.35075894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49806.7736274,53624.2565189,0.5,0.5,0.5,
26UG,65478, 158848, 0.5,0.5,0.5,0.5,22618.6117574,20105.9607245,13380.0098295,21877.987115,23306.4865393,21310.2050796,15480.3721062,12152.0994876,8615.98033169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77915.7856724,80931.9272983,0.5,0.5,0.5,
26UF,62464, 143990, 0.5,0.5,0.5,0.5,17914.823104,16384.2555683,12971.9312609,19575.0041607,19791.1567678,19798.7637569,15777.7818112,12554.6272026,9221.89242429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70587.3079289,73402.9281277,0.5,0.5,0.5,
26UE,46798, 113161, 0.5,0.5,0.5,0.5,14812.1812056,13869.5607244,11460.8847801,14863.0654471,14767.3090569,14773.3722866,12159.912626,9539.97016815,6914.56207548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55221.4698819,57939.3484884,0.5,0.5,0.5,
26UD,66273, 156037, 0.5,0.5,0.5,0.5,18815.1946379,18790.163769,13583.4000796,20577.5790022,21596.1701354,23013.1515734,17587.2830156,13155.882185,8917.92451682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77310.7018276,78726.0470875,0.5,0.5,0.5,
43UM,45199, 107255, 0.5,0.5,0.5,0.5,14212.4814297,12670.5415563,10252.7975018,15059.6781671,15479.5422903,13973.1517932,10956.7437992,8537.04296857,6112.67323966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53024.7339911,54229.9187548,0.5,0.5,0.5,
41UB,42795, 101944, 0.5,0.5,0.5,0.5,11009.5644078,11157.7565506,11158.2257276,13564.2603857,11760.5939148,15074.9807366,12259.7757357,9743.45352168,6215.47938283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50618.5576141,51325.5327492,0.5,0.5,0.5,
22UL,41167, 88565, 0.5,0.5,0.5,0.5,9507.57265441,10047.1864831,7749.16645882,9241.44456974,10746.9151972,13163.0698757,11452.9819232,10241.8635572,6414.7583911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43377.6796109,45187.2794996,0.5,0.5,0.5,
22UK,32133, 65467, 0.5,0.5,0.5,0.5,6605.39653402,6833.26951011,5033.62646329,6228.01797179,7431.66336221,10246.3804335,9542.59584533,8434.74698325,5110.9945492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32330.2284745,33136.4631782,0.5,0.5,0.5,
18UC,58081, 125743, 0.5,0.5,0.5,0.5,13411.8734608,15065.6425573,22785.0761615,17514.0625271,13977.7555455,14172.3815957,11758.8386733,9842.13545776,7214.99355815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62567.6070611,63175.152476,0.5,0.5,0.5,
21UD,44801, 97012, 0.5,0.5,0.5,0.5,11609.8553763,10754.9407591,10853.7814463,12059.0491029,11055.1289086,13464.3260294,11956.2036204,9542.89015279,5715.58448194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47400.0198044,49611.7400734,0.5,0.5,0.5,
00EE,61680, 135495, 0.5,0.5,0.5,0.5,15313.3815676,14877.9205815,13876.7358778,15881.2801529,14172.1961226,18792.290675,17986.2873422,15067.4997449,9527.76469384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65887.9067566,69607.4500017,0.5,0.5,0.5,
22UG,94018, 197411, 0.5,0.5,0.5,0.5,23619.5505139,23510.1980547,27313.7311808,25935.7966523,23216.6440925,25022.022915,20195.7034976,17472.9237157,11124.2925165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97398.9813135,100011.881826,0.5,0.5,0.5,
22UF,86370, 183060, 0.5,0.5,0.5,0.5,21317.7144958,21003.9739398,19297.6404477,23707.6847886,23012.0734113,25023.3807589,20600.79474,17572.9788168,11524.0155755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90271.7254136,92788.5315606,0.5,0.5,0.5,
22UE,42578, 92682, 0.5,0.5,0.5,0.5,9207.52835742,10046.514801,9050.84582412,9247.07206675,9844.74850839,13061.0329245,12355.4892057,12149.5502285,7719.44098351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44984.9314718,47697.291428,0.5,0.5,0.5,
22UD,36151, 80928, 0.5,0.5,0.5,0.5,9207.30150591,9143.31243258,7443.07691472,10541.7203426,10346.6243425,11355.5962197,9346.56560954,7631.87022705,5911.60937472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39256.3591108,41671.3178584,0.5,0.5,0.5,
22UC,73111, 162874, 0.5,0.5,0.5,0.5,19116.0242204,18895.4890898,15586.2600845,19686.3616976,19793.4439589,23012.0146237,19791.5912876,16470.0380576,10522.8358221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79729.7343799,83144.3244623,0.5,0.5,0.5,
22UB,90603, 190208, 0.5,0.5,0.5,0.5,24620.7089092,23119.0126145,20808.1423346,25213.7918286,23717.8475616,25327.1433805,20602.818125,16171.9456569,10627.0427869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92490.2155445,97718.2376535,0.5,0.5,0.5,
21UG,48579, 98672, 0.5,0.5,0.5,0.5,9107.25425393,10045.1487604,6647.02328886,8136.39287541,9237.91573232,14258.3922356,15660.811696,15057.3534344,10521.855896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47378.1266176,51294.0215553,0.5,0.5,0.5,
22UQ,36141, 94269, 0.5,0.5,0.5,0.5,11608.8674552,11954.0284582,7349.92891853,10440.6355682,12449.7335692,14064.7512317,11553.4542718,8936.56876079,5911.08340476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46379.4060409,47889.6455975,0.5,0.5,0.5,
30UN,52831, 113987, 0.5,0.5,0.5,0.5,12810.9850282,12864.7831362,11561.2759935,14266.0916594,13265.6757854,16080.219213,13767.0769596,12051.575975,7319.45282914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56137.0655864,57850.0709931,0.5,0.5,0.5,
19UD,43157, 93150, 0.5,0.5,0.5,0.5,8506.74095097,9542.80426651,6544.22229282,7434.31052376,9337.88362544,13157.9377809,14157.5010455,14151.0216369,10318.0496783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44967.4584003,48183.0134008,0.5,0.5,0.5,
30UL,27114, 59652, 0.5,0.5,0.5,0.5,6004.76894594,7032.14342638,4834.01642568,6127.51323688,6829.27885881,9243.89495465,8139.200182,6930.01708587,4511.17956026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29223.9019095,30428.110767,0.5,0.5,0.5,
30UM,31141, 72714, 0.5,0.5,0.5,0.5,8807.41178434,8844.45321392,7140.27939467,9441.28697049,9043.33116138,10451.3095671,8643.17527976,6832.00935063,3511.03667646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35854.2325701,36860.0608287,0.5,0.5,0.5,
30UJ,41993, 92708, 0.5,0.5,0.5,0.5,11910.6079243,11261.2023929,10253.0288617,12460.0136051,10957.5121358,11658.6036457,10552.1428616,8740.46765128,4914.57761672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45800.0419331,46908.114762,0.5,0.5,0.5,
30UK,62716, 142750, 0.5,0.5,0.5,0.5,17215.4375203,17889.8205848,23096.6801729,19021.1738324,16288.9235182,17892.0602949,14375.4384844,10249.6965829,6720.272124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72627.8834735,70121.6196413,0.5,0.5,0.5,
30UH,68528, 143625, 0.5,0.5,0.5,0.5,15013.1224438,18475.6513143,19699.5709017,16003.1567024,15275.025678,18489.3737708,17080.0711848,14162.8472088,9426.32638803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70505.0213607,73120.1242321,0.5,0.5,0.5,
22UN,82724, 148985, 0.5,0.5,0.5,0.5,15112.3969678,15672.917393,12473.9851446,13264.7537027,14062.3111564,20287.3240901,22387.7254087,21485.5065951,14237.6048925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71978.3145535,77006.2107975,0.5,0.5,0.5,
30UF,39160, 79925, 0.5,0.5,0.5,0.5,7606.34861388,8039.19309948,6237.15750369,8337.34407452,8439.4725085,11653.2618432,11651.6128098,10342.2877194,7618.2054196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39057.5880205,40867.2955715,0.5,0.5,0.5,
30UG,35571, 80566, 0.5,0.5,0.5,0.5,10209.1052294,9853.08564533,8949.69366421,10451.8812312,9349.74537929,10755.2552986,8946.08893291,7635.94489497,4415.36720619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39880.3680854,40685.7993968,0.5,0.5,0.5,
30UD,36373, 87694, 0.5,0.5,0.5,0.5,11209.979423,10758.2171428,9851.49382556,11357.7989556,9954.20730933,11157.8214506,10050.8644197,8339.39429495,5014.71135419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43394.5659235,44299.9222523,0.5,0.5,0.5,
30UE,48610, 119098, 0.5,0.5,0.5,0.5,13211.1402111,13265.9367398,11560.8440182,15666.2868898,14570.4520253,17283.1870603,14368.6994993,12052.9083015,7118.54933782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60249.3377322,58848.6663508,0.5,0.5,0.5,
19UH,49786, 104606, 0.5,0.5,0.5,0.5,9407.78983798,11249.1827705,6851.74558968,8739.96843194,10143.3104057,15264.7180146,16467.2663101,15459.9112912,11021.862339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50695.1782992,53910.5766914,0.5,0.5,0.5,
19UJ,31734, 66078, 0.5,0.5,0.5,0.5,6505.62634858,6933.46454632,6335.6301331,6736.39782518,6833.53921794,9744.16078464,9442.52132343,8334.47432425,5211.76317203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33038.1421525,33039.435523,0.5,0.5,0.5,
00DA,418200, 817847, 0.5,0.5,0.5,0.5,100986.606468,99378.0259047,136319.628387,113169.247259,95118.1274085,96192.1250998,77394.0540552,60478.1128523,38810.8121658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405742.61367,412104.125929,0.5,0.5,0.5,
11UE,31526, 74995, 0.5,0.5,0.5,0.5,9007.23829713,8743.25576281,6037.00207971,8333.93449262,9639.98430506,10650.1696876,9343.71996437,7229.3106226,6009.95829871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36444.0008557,38550.5726548,0.5,0.5,0.5,
11UF,74524, 185279, 0.5,0.5,0.5,0.5,23319.6449458,23316.6121694,20408.0609996,23008.3675079,23815.6301932,24825.2509699,19497.2604485,16066.8301497,11021.567493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91279.6357893,93999.5890877,0.5,0.5,0.5,
41UD,46598, 107445, 0.5,0.5,0.5,0.5,10608.9317892,11456.1112812,9555.64934857,12153.5766893,12457.3511711,15774.3195551,13863.7738822,12854.2562719,8721.4680235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52917.8639645,54527.5740476,0.5,0.5,0.5,
47UB,42581, 100114, 0.5,0.5,0.5,0.5,10308.4092857,11153.2465378,8753.28382699,10948.7552007,11851.8460528,14771.4585777,12661.1351225,11146.8045044,8518.75354138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49703.6313463,50410.0613037,0.5,0.5,0.5,
30UP,50430, 112392, 0.5,0.5,0.5,0.5,12210.2359583,12963.0236772,12770.0965006,11765.9441624,11455.9105061,15978.1508594,14470.1076936,12455.3454684,8322.80233791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55038.4827768,57353.134387,0.5,0.5,0.5,
30UQ,56436, 111861, 0.5,0.5,0.5,0.5,10808.7754185,11755.1207974,9757.40995877,11655.3430477,11251.9308972,16073.6572036,16070.6158462,14360.169301,10128.400146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54924.3022553,56937.120361,0.5,0.5,0.5,
00CM,130420, 279546, 0.5,0.5,0.5,0.5,30726.7832026,30755.8856754,34362.8894709,35189.7652239,30760.303276,38090.1072472,35778.6380051,27628.0614158,16253.1978605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137205.714547,142339.916831,0.5,0.5,0.5,
00CL,76549, 153269, 0.5,0.5,0.5,0.5,16914.4273975,16383.7811608,16885.1947595,19897.2186979,17085.5033588,21203.611473,20499.9905984,15170.1590959,9229.21827896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74525.7623019,78743.3425189,0.5,0.5,0.5,
38UD,60456, 143799, 0.5,0.5,0.5,0.5,16614.1638509,16784.9700205,12776.645995,16571.2009497,17884.5318705,20502.4682825,17483.6593565,14760.4202532,10421.1436359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70793.6503543,73005.5538603,0.5,0.5,0.5,
00CN,468273, 1176639, 0.5,0.5,0.5,0.5,172846.88167,162429.633692,189516.512868,168834.481669,136355.105643,129475.665474,98817.2417486,69930.3996753,48433.469244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,586842.147599,589797.244085,0.5,0.5,0.5,
38UB,68501, 153352, 0.5,0.5,0.5,0.5,18516.3401649,17795.3394904,15581.5725122,20289.8988155,19499.7320621,21205.8102578,17484.6804381,13958.0656997,9020.33048569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75820.817733,77530.9521934,0.5,0.5,0.5,
00CH,93835, 206807, 0.5,0.5,0.5,0.5,22719.9809407,22816.1471701,24514.5207886,28735.5539617,24330.8397424,27338.280996,24823.627893,19388.8622871,12139.2217715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102443.889156,104363.146395,0.5,0.5,0.5,
00CK,103458, 215711, 0.5,0.5,0.5,0.5,23720.0906666,23118.1910753,22509.5813077,28624.164481,26934.3747435,29945.5501525,27029.7384324,21193.9479474,12635.4589115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104840.870907,110870.226811,0.5,0.5,0.5,
