OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,80681, 161839, 0.5,0.5,0.5,0.5,12305.8271938,15535.0861327,10186.7730451,15660.2212858,18557.0159787,17789.2223679,18693.4521719,18880.1383792,34231.5741432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86362.3238965,75476.9868019,0.5,0.5,0.5,
00MB,133143, 207660, 0.5,0.5,0.5,0.5,18403.2312387,22718.0640078,13653.3994707,18852.457185,23366.668182,24356.3514989,25375.3202778,24692.2353911,36242.6913046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104629.302832,103031.115725,0.5,0.5,0.5,
00BS,206979, 371270, 0.5,0.5,0.5,0.5,35885.6102904,38439.9550275,30894.1198238,39883.4769242,44080.3262656,41748.9090294,41714.1194797,39549.044144,59074.4682588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191894.637189,179375.392054,0.5,0.5,0.5,
19UC,36263, 73472, 0.5,0.5,0.5,0.5,3827.05299369,5618.39158296,3103.93417695,4016.07936531,6373.59963549,6963.741431,10622.4097149,12690.3465399,20256.9125809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38222.6795741,35249.788447,0.5,0.5,0.5,
34UH,67323, 127959, 0.5,0.5,0.5,0.5,13028.4944111,13522.2414645,11007.077736,13948.7075409,14558.285608,14658.343087,14520.5464535,13828.9101999,18885.920229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64758.9204282,63199.6063017,0.5,0.5,0.5,
38UC,83813, 214787, 0.5,0.5,0.5,0.5,19584.1205535,27772.3756641,41085.5499078,26654.2434652,26502.02544,19850.8802631,17315.8662867,15476.6192976,20544.9221494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109933.529025,104853.074003,0.5,0.5,0.5,
00AG,231235, 303520, 0.5,0.5,0.5,0.5,30058.8957771,31030.1804961,58892.6739065,49748.9494892,34137.9818012,25837.1258706,23372.1490728,21515.2638653,28927.1044185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149369.358682,154150.966016,0.5,0.5,0.5,
00AF,266241, 484021, 0.5,0.5,0.5,0.5,46065.4532429,48437.8586317,33432.1049262,48630.8152079,59810.4357347,58276.5755299,58534.9513904,55071.8517891,75760.4750383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240660.246638,243360.274853,0.5,0.5,0.5,
00AE,131437, 506787, 0.5,0.5,0.5,0.5,58245.4042425,53957.5190177,67199.8246989,73062.0780207,64045.6787929,53522.4735546,48242.9803774,40543.8236412,47967.2225185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261555.732722,245231.272142,0.5,0.5,0.5,
00AD,176953, 395294, 0.5,0.5,0.5,0.5,40728.8185759,45207.9753059,36780.8268311,41081.5112105,46228.7005613,46569.5587639,45638.0804423,40599.7706466,52458.8690237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194894.135887,200399.975474,0.5,0.5,0.5,
00AC,312007, 532442, 0.5,0.5,0.5,0.5,51125.3379028,52228.2053905,43647.849347,59235.3950172,63894.9563432,57359.978567,55187.351738,55628.4172722,94134.888424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264391.984685,268050.395317,0.5,0.5,0.5,
00AB,118801, 246702, 0.5,0.5,0.5,0.5,33320.7062841,33223.2140918,22877.0500246,26414.1240944,29431.3476633,27333.247721,23567.9159427,21322.7878948,29211.6444033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119318.818232,127383.219888,0.5,0.5,0.5,
00AA,-1000, 8685, 0.5,0.5,0.5,0.5,663.171821877,399.214561125,2213.35370734,1499.33370986,692.576530008,313.840868616,418.471531732,860.240903819,1624.51219725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4219.84543336,4464.87039826,0.5,0.5,0.5,
21UC,95128, 179946, 0.5,0.5,0.5,0.5,15303.6649695,17155.5156946,18211.00404,16656.1700096,16806.5925564,15803.8248631,19142.0726707,21524.096077,39342.7412185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90633.4519245,89312.230175,0.5,0.5,0.5,
00AN,103193, 341956, 0.5,0.5,0.5,0.5,31690.4733644,29171.7210874,54728.2498054,57248.34731,51839.8973681,41239.4063028,30749.7130341,23201.5275587,22086.5745712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166141.316966,175814.593436,0.5,0.5,0.5,
00AM,163164, 422158, 0.5,0.5,0.5,0.5,60777.4992718,46026.5931141,67521.5118985,89116.8596309,58696.6339941,34384.45294,26411.5887756,18949.2362222,20273.1605817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210704.613828,211452.922601,0.5,0.5,0.5,
00AL,183511, 405887, 0.5,0.5,0.5,0.5,50381.1990885,44539.9213792,51927.1974976,60198.6115953,55254.7640736,43762.9864489,35228.8337434,28933.8776343,35659.9876458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207532.406605,198354.972502,0.5,0.5,0.5,
00AK,222937, 476917, 0.5,0.5,0.5,0.5,53390.1215402,54089.3121759,45156.6041202,51535.0358454,56037.2328972,54066.1925925,50347.744771,45657.155095,66637.1121954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235223.49814,241693.013093,0.5,0.5,0.5,
00AJ,220713, 532368, 0.5,0.5,0.5,0.5,62527.3451318,59165.2623212,66517.798091,75636.6191329,70414.2054104,57734.3689782,47038.1213878,40949.925186,52384.6880302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270900.698586,261467.635084,0.5,0.5,0.5,
32UE,91451, 131391, 0.5,0.5,0.5,0.5,8165.95160812,10823.1688782,7072.28079096,9032.52932259,12715.3959881,13237.2901791,18079.7560348,19505.2103061,32759.5672451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63373.0777293,68018.0726238,0.5,0.5,0.5,
00AW,155784, 297820, 0.5,0.5,0.5,0.5,21482.7070523,21560.1412086,34778.9144543,37310.3494232,43304.0050213,41317.9647757,36015.129947,28895.3039789,33155.1675241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154588.469263,143231.214123,0.5,0.5,0.5,
40UF,30095, 55542, 0.5,0.5,0.5,0.5,2907.78787938,3616.11173627,3796.24848448,4624.49433437,4439.74847494,5522.63030101,8065.9476269,8618.00436131,13951.4794028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29002.2109365,26540.2416649,0.5,0.5,0.5,
40UE,96587, 173411, 0.5,0.5,0.5,0.5,17737.7869198,19281.8801248,15958.6287887,17489.8319205,17194.418391,15240.8728671,17631.9317256,17530.500095,35345.338576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85193.6758141,88217.5135944,0.5,0.5,0.5,
40UD,139661, 223687, 0.5,0.5,0.5,0.5,18095.6671317,20000.4333126,17035.705921,19740.7512578,21192.9559937,21437.9718373,26316.9491354,27837.7663145,52028.9459227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114180.943523,109506.203304,0.5,0.5,0.5,
40UC,106773, 162895, 0.5,0.5,0.5,0.5,12594.1279267,14792.5758402,10614.6735602,14324.7286813,16516.8500099,17350.3424114,21953.6440814,21974.3770312,32773.2483165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85257.01267,77637.5551888,0.5,0.5,0.5,
00AR,180622, 484237, 0.5,0.5,0.5,0.5,46197.3756619,51349.6733829,44562.423324,50784.4508337,55487.4377507,56243.3213225,57247.875715,52827.0349977,69537.4885746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240206.336879,244030.744684,0.5,0.5,0.5,
00AQ,189320, 368913, 0.5,0.5,0.5,0.5,39051.159963,39753.6236745,34705.0770335,46863.8748155,44349.8953339,38687.1441394,37772.9444424,36984.7810028,50744.7267128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190675.516224,178237.710894,0.5,0.5,0.5,
00AP,178758, 414349, 0.5,0.5,0.5,0.5,51986.6699938,44191.8044343,65857.76054,75160.5626744,56432.2013589,38430.0294333,29280.0289987,22797.6298345,30211.8757511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202752.286581,211596.276438,0.5,0.5,0.5,
00BE,301588, 456750, 0.5,0.5,0.5,0.5,61837.7929793,46127.9134682,84156.1638831,83381.7772109,58852.3347845,42007.8708766,32542.6317528,21517.1309836,26326.5422154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218320.493698,238429.664456,0.5,0.5,0.5,
00AZ,249302, 423189, 0.5,0.5,0.5,0.5,52727.0438957,43753.9887603,54026.9908687,69667.624939,61546.8842825,44026.610722,34735.3021199,27279.6763482,35425.1328546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213292.251555,209897.003236,0.5,0.5,0.5,
00AY,242352, 505469, 0.5,0.5,0.5,0.5,62683.3908363,47888.7697561,92106.6929965,105853.051857,68170.941207,44491.2375363,33194.0064015,22856.183086,28224.8911146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247890.499384,257578.665407,0.5,0.5,0.5,
00AX,172945, 191489, 0.5,0.5,0.5,0.5,17603.5066648,20689.714572,20305.8115416,19756.7135423,23621.9039033,20409.4626377,18345.7679776,19903.20864,30852.6254132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90717.0258614,100771.689031,0.5,0.5,0.5,
43UL,86343, 174527, 0.5,0.5,0.5,0.5,16435.9395907,20493.3216201,10143.0530978,12820.4914336,18651.6134398,18289.2760499,18336.8295399,18625.4237923,40731.1089826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86984.511188,87542.5463587,0.5,0.5,0.5,
WALE,-1000, 3732574, 0.5,0.5,0.5,0.5,363134.569423,389622.742292,399567.438715,411004.278062,410797.821751,377804.903599,407530.837579,382772.593824,590339.204604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1940868.94983,1791705.44002,0.5,0.5,0.5,
00KG,161751, 282234, 0.5,0.5,0.5,0.5,32482.354802,34311.1640352,28525.1349378,32579.0307187,34556.9569905,32931.4124638,28345.6616065,25490.5555032,33011.4979926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141730.491641,140503.277409,0.5,0.5,0.5,
00KF,151050, 282358, 0.5,0.5,0.5,0.5,28343.6496097,28176.7888839,26109.9351505,30696.7226869,31498.5919074,29915.7067037,30908.1556128,29992.3668956,46715.813357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140835.08347,141522.647338,0.5,0.5,0.5,
00KA,141164, 276131, 0.5,0.5,0.5,0.5,35090.0486248,34153.3990765,37419.5530071,36198.3725532,30593.2079866,24515.4507451,24272.4554752,22306.7450049,31581.9774775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135852.316554,140278.893397,0.5,0.5,0.5,
38UF,89140, 139207, 0.5,0.5,0.5,0.5,11439.1841427,12416.8268381,8144.66133478,12999.4854183,14608.607089,13959.8201008,15583.4673708,16186.7159595,33868.2310541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72123.3072486,67083.6920597,0.5,0.5,0.5,
00KC,230384, 406256, 0.5,0.5,0.5,0.5,36369.7861779,38910.7150956,30028.4191297,40991.1447813,46471.0859677,46621.7767859,50715.2825419,48398.0677619,67749.2755432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211428.562438,194826.991347,0.5,0.5,0.5,
43UK,69583, 144474, 0.5,0.5,0.5,0.5,13393.2512691,14391.4541799,9828.41095758,13782.071594,16527.2743859,17124.9703492,17338.2341473,15544.3715397,26543.8740367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71932.9407995,72540.9716599,0.5,0.5,0.5,
43UD,97683, 159236, 0.5,0.5,0.5,0.5,12894.6700808,18223.0193193,20159.8341956,12213.8188672,15256.9166586,16651.0267301,17601.0581507,17733.587825,28502.1916305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80330.0333035,78906.0901542,0.5,0.5,0.5,
43UE,69070, 151243, 0.5,0.5,0.5,0.5,14391.7989366,15119.8599915,11595.3842219,14164.7156342,16590.9212046,16479.770702,17327.6566442,16586.6270152,28986.4185208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77529.7337038,73713.4191671,0.5,0.5,0.5,
43UF,126764, 211640, 0.5,0.5,0.5,0.5,17739.5563641,18981.599673,11516.7075542,20357.6262567,24372.6860722,24640.9661962,25006.3297342,24399.7911781,44625.0873521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111186.606651,100453.74373,0.5,0.5,0.5,
43UG,66760, 114397, 0.5,0.5,0.5,0.5,9792.53649556,12764.8419363,13592.8606981,9872.42393638,11356.6941147,11236.4548458,11529.4907295,12042.8777564,22209.1340661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55784.8678348,58612.4467441,0.5,0.5,0.5,
45UB,46003, 95730, 0.5,0.5,0.5,0.5,7773.4084745,8741.86198573,5883.00153605,8350.70446268,9765.97930036,10194.0152754,12061.884814,13182.3135272,19777.0887399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49564.3207641,46165.9373517,0.5,0.5,0.5,
45UC,150464, 257630, 0.5,0.5,0.5,0.5,18903.3467435,21250.9214113,18870.5293216,18879.3632801,20896.0836666,22647.8409704,32598.1161281,37777.2688797,65806.030633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126979.008928,130650.492107,0.5,0.5,0.5,
43UB,110665, 179065, 0.5,0.5,0.5,0.5,16858.7935282,17766.3887136,6110.41902288,15793.2956345,23612.142732,23162.4539968,22124.4320538,19642.5276939,33994.7953951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90426.1455095,88639.1032612,0.5,0.5,0.5,
43UC,62038, 108008, 0.5,0.5,0.5,0.5,7973.31809491,11006.8108552,5462.78888145,8418.3340171,13141.6038272,14209.2498192,14609.8742788,14590.6882979,18594.8542663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56506.3164663,51501.2058717,0.5,0.5,0.5,
26UK,69988, 134028, 0.5,0.5,0.5,0.5,12636.8238209,13753.3440981,9820.22603792,16201.6465849,17689.8190729,15605.1271581,14383.2349039,13129.7452666,20808.3472211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70567.2299328,63461.0842316,0.5,0.5,0.5,
26UJ,80818, 137933, 0.5,0.5,0.5,0.5,12205.1943079,14355.4699807,6756.18934554,12344.048239,16446.7685331,17270.3922224,17295.3563608,16613.4639999,24645.8669374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66423.8507647,71508.899162,0.5,0.5,0.5,
00AH,292534, 586876, 0.5,0.5,0.5,0.5,65538.6848538,67967.7481604,55754.6242773,66549.3284634,73317.246075,68323.5685219,62075.643643,55073.6799148,72275.1226962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294161.087175,292714.559431,0.5,0.5,0.5,
