OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,125192, 248024, 0.5,0.5,0.5,0.5,28307.6018982,28443.9135833,26517.0613842,34937.6207384,35877.989848,33038.5589048,24844.6212439,20217.6436307,15838.8667438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120001.62733,128022.250645,0.5,0.5,0.5,
00BG,149587, 293849, 0.5,0.5,0.5,0.5,38010.5770731,28343.4568329,61394.941727,63530.9453322,38906.8750622,29680.5901132,17817.1582681,10040.3904696,6124.20426635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149109.644357,144739.494787,0.5,0.5,0.5,
00BD,130643, 251751, 0.5,0.5,0.5,0.5,29502.598355,26528.4055523,26108.1398045,38123.0388786,38001.2644659,33917.2986875,24984.945906,19396.2634495,15189.4501411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123671.208451,128080.196789,0.5,0.5,0.5,
00BE,196952, 371029, 0.5,0.5,0.5,0.5,43493.0804552,30695.8363477,71326.4943305,72629.1222196,52068.4266423,42596.2709994,27161.8251405,18257.6908812,12799.8346286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194665.50614,176363.075505,0.5,0.5,0.5,
00BJ,163370, 337029, 0.5,0.5,0.5,0.5,40031.2198131,25507.346389,65881.5871448,79860.2131792,44772.861312,32498.1919094,21457.0668298,14766.9441996,12253.2694065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157845.233663,179183.466521,0.5,0.5,0.5,
00BK,-1000, 338720, 0.5,0.5,0.5,0.5,27712.2744167,25333.8483881,70327.0223462,68195.7136557,45314.8036633,39034.4294173,28013.4656906,19700.3818507,15087.884397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172489.13716,166230.686666,0.5,0.5,0.5,
00BH,115408, 253946, 0.5,0.5,0.5,0.5,37452.1479343,30136.9153735,35924.6151476,41181.006526,34743.3022769,28919.7805195,19653.2021984,15243.9254515,10691.4630428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126774.483901,127171.87457,0.5,0.5,0.5,
00BN,313729, 608937, 0.5,0.5,0.5,0.5,74872.3707285,68700.7169476,143238.905379,98582.3565258,67631.0887008,61045.6926987,39123.9819204,30475.4969755,25266.0376412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327142.956657,281793.690861,0.5,0.5,0.5,
00BL,135978, 289237, 0.5,0.5,0.5,0.5,35726.3454709,35120.5627536,33365.8906031,35736.4632669,35121.5239878,34542.8562706,27912.1815959,27950.2766319,23760.8720472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144654.236233,144582.736395,0.5,0.5,0.5,
00BM,94446, 202927, 0.5,0.5,0.5,0.5,24207.0145664,24342.3948307,21812.417122,25472.9170221,25740.434281,25291.4446472,19465.6654064,19211.5956217,17383.4046694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101555.116906,101372.171261,0.5,0.5,0.5,
00BR,136781, 274027, 0.5,0.5,0.5,0.5,32177.6173917,30107.5561781,44374.0874112,39258.0785254,34111.0627383,33001.2125315,23434.3889398,20161.094335,17402.3238947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143507.430046,130519.9919,0.5,0.5,0.5,
00BS,157373, 319453, 0.5,0.5,0.5,0.5,34110.384734,34846.4506224,32523.3136049,40132.9380842,42757.471856,41792.6709407,32034.4533344,31917.7079483,29337.2872979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160492.682556,158959.995867,0.5,0.5,0.5,
00BP,108482, 242045, 0.5,0.5,0.5,0.5,33481.5049491,31672.5589625,28644.5937548,29912.3864761,29146.3066184,28240.9673194,21628.3580436,21206.7344459,18111.4173238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121075.433157,120969.394736,0.5,0.5,0.5,
00BQ,101989, 216148, 0.5,0.5,0.5,0.5,27756.282139,26631.8644905,25265.1400661,27274.9875297,26476.3939951,25712.9311588,19629.0180489,19681.0340389,17720.7362858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110092.957196,106055.430557,0.5,0.5,0.5,
00BW,162426, 332472, 0.5,0.5,0.5,0.5,35410.9197016,36207.5445401,35704.3060992,40460.966106,40909.9506407,42094.4830506,35754.3076423,36450.9028081,29478.4004674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166316.891307,166154.889749,0.5,0.5,0.5,
00BT,121871, 246586, 0.5,0.5,0.5,0.5,27455.5756322,28034.7374676,27381.0213742,30810.3980435,31503.4868676,31498.8215467,24609.8285027,24468.1499953,20823.4872154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122192.905892,124392.600753,0.5,0.5,0.5,
00BU,131763, 262895, 0.5,0.5,0.5,0.5,30772.0752904,30532.9007971,26016.6039596,36398.493177,37233.7691742,34805.4327704,24615.0008578,22507.6627687,20013.2368109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135635.722836,127259.45277,0.5,0.5,0.5,
00BZ,90949, 183694, 0.5,0.5,0.5,0.5,18939.3722437,20175.5241283,19399.5217025,22143.412993,22800.2351186,23700.5914332,19852.9470658,20141.3247737,16541.455531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91081.7514458,92612.633544,0.5,0.5,0.5,
00BX,74006, 155690, 0.5,0.5,0.5,0.5,17931.5131311,18272.0846478,18400.9641754,19270.9729825,19063.8329966,19416.8002015,14776.2142325,15392.1771375,13165.4814369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75796.0029053,79894.0380365,0.5,0.5,0.5,
00BY,239413, 474063, 0.5,0.5,0.5,0.5,50615.1050091,52125.1954109,91692.0066202,65200.6608581,54717.8533504,53509.765568,37729.0712727,36813.3890858,31659.6665165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243468.723537,230593.990155,0.5,0.5,0.5,
33UE,88819, 182525, 0.5,0.5,0.5,0.5,17300.2282596,18075.0553165,15105.5857202,17205.0040625,19447.7171607,22167.054959,24356.0188743,25427.3498248,23440.875173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89299.5247176,93225.3646331,0.5,0.5,0.5,
33UD,62362, 127180, 0.5,0.5,0.5,0.5,12326.0214447,13038.6211199,12496.7750818,13630.2315194,14693.5130353,15899.7803327,15571.3561092,15303.1525291,14220.8274905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62297.9906675,64882.2879951,0.5,0.5,0.5,
33UG,102183, 190531, 0.5,0.5,0.5,0.5,19399.3675039,19282.1587199,42771.2511514,28921.1105851,20903.0394402,19715.4032262,14515.7018879,12578.3103026,12444.6691931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96814.7275305,93716.2844797,0.5,0.5,0.5,
33UF,69334, 131603, 0.5,0.5,0.5,0.5,9625.04499323,11280.6749675,8949.86040319,10544.1891274,12881.8244036,15830.1596372,19508.8474686,21189.788423,21792.7788967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65088.4226057,66514.7457147,0.5,0.5,0.5,
33UC,77779, 163159, 0.5,0.5,0.5,0.5,15305.7689118,16440.1956043,13106.8636785,17909.0229042,21514.8587592,21250.4683204,18906.4543272,19332.0206438,19393.6542791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81751.9766336,81407.330795,0.5,0.5,0.5,
33UB,83753, 172469, 0.5,0.5,0.5,0.5,15895.5797867,16417.7720441,15428.5828125,18187.0110048,19437.0386953,20813.5564719,21462.0760869,22244.0978414,22583.2594652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85576.8541161,86892.1200927,0.5,0.5,0.5,
33UH,76312, 157055, 0.5,0.5,0.5,0.5,14875.7858559,17245.0934193,11797.391116,16117.9145709,19867.5099782,20572.4322789,19083.7135155,19390.0751219,18105.5645881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77808.1152499,79247.3651948,0.5,0.5,0.5,
21UD,49981, 103215, 0.5,0.5,0.5,0.5,11177.8584702,11192.9806116,10636.4647991,10974.1446784,12328.6966492,13115.0686244,11718.1480277,11475.7797785,10596.1364845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50152.976233,53062.3018907,0.5,0.5,0.5,
40UF,21947, 42951, 0.5,0.5,0.5,0.5,3115.25887461,3369.84789594,3007.25980539,2665.65447461,3749.97471639,5054.14955822,6641.83121121,7242.17644329,8104.57996087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20629.6736253,22321.0593152,0.5,0.5,0.5,
40UE,67843, 134588, 0.5,0.5,0.5,0.5,13371.6196205,15086.7890999,12187.8172582,14208.4430951,15360.6401521,15940.4013131,15037.0365775,15975.8364315,17419.3225019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65474.4558225,69113.4502272,0.5,0.5,0.5,
40UD,98786, 194726, 0.5,0.5,0.5,0.5,18339.2859618,19505.1896697,16157.7783371,18600.4855356,20844.5381668,23196.2536196,24406.8080506,27014.7928857,26661.114487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95032.5613624,99693.6853515,0.5,0.5,0.5,
40UC,72318, 143019, 0.5,0.5,0.5,0.5,13609.9216111,15383.4164618,11619.0632029,13860.2166455,16714.9884083,18580.2126584,17842.9590038,18576.0224002,16831.9995233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70677.2351248,72341.5647904,0.5,0.5,0.5,
40UB,64907, 132476, 0.5,0.5,0.5,0.5,12536.4613449,15236.4325941,9929.48703126,13062.0427757,16014.1139897,16732.1819468,15538.5909192,16619.6670327,16807.0539362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65048.7980869,67427.2334837,0.5,0.5,0.5,
22UN,108144, 209154, 0.5,0.5,0.5,0.5,17184.7384479,20182.4989882,16858.4433441,18166.2920443,21590.7794431,24742.3945844,29446.1488343,30973.7342115,30008.6624894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103437.18878,105716.503607,0.5,0.5,0.5,
22UL,49923, 106699, 0.5,0.5,0.5,0.5,10503.9764641,12101.60228,10481.9587211,11183.626617,13174.259091,13391.5533169,12429.6258055,12412.4047058,11020.0493347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53259.0825395,53439.9737967,0.5,0.5,0.5,
22UK,40878, 83346, 0.5,0.5,0.5,0.5,7832.04144794,8748.05940796,6758.3323035,8330.87136997,10392.5296208,11029.0092365,10422.890816,10224.4698665,9607.87923889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41324.1301973,42021.9531108,0.5,0.5,0.5,
22UJ,45937, 94357, 0.5,0.5,0.5,0.5,12244.2477032,10939.8677901,12239.2003693,13663.8343773,11516.3524993,11040.2658793,8706.84626241,7618.16102358,6388.15422608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45853.0387493,48503.8913811,0.5,0.5,0.5,
22UH,71376, 149679, 0.5,0.5,0.5,0.5,16277.7431832,16800.4351646,14875.1464311,17125.3074296,19171.2551603,19785.2857854,16673.1165447,15089.7712939,13880.5045177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73442.6024261,76235.9630844,0.5,0.5,0.5,
22UG,125556, 261389, 0.5,0.5,0.5,0.5,28011.0131618,28947.8572136,38288.6465702,33843.1058956,32780.2444633,31461.6925008,24818.1285081,22726.0286635,20512.1294322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127772.876338,133615.970071,0.5,0.5,0.5,
22UF,108213, 221389, 0.5,0.5,0.5,0.5,23799.4626995,24906.2659148,24790.3979579,28736.8076836,29553.239392,28383.0090178,22698.4115019,20320.5318633,18200.6270469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110980.843797,110407.909281,0.5,0.5,0.5,
22UE,50417, 105500, 0.5,0.5,0.5,0.5,10135.0351014,11961.4840207,9758.67653955,10132.4109222,11534.3238322,12495.7343811,12367.334875,13507.417639,13607.1079962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51465.3363835,54034.1889237,0.5,0.5,0.5,
22UD,44897, 97520, 0.5,0.5,0.5,0.5,10518.5841206,11900.524387,9375.86496674,11727.1452723,13447.513719,13016.1344587,9988.54745511,8847.49437751,8698.62366601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46721.5053311,50798.9270919,0.5,0.5,0.5,
22UC,93241, 192882, 0.5,0.5,0.5,0.5,20895.1724843,20991.6470497,17638.3732967,22469.3330454,24470.3187696,24576.6440629,21163.2205875,20393.8518338,20283.1843608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95165.0818721,97716.6636185,0.5,0.5,0.5,
22UB,114217, 229871, 0.5,0.5,0.5,0.5,27213.5348267,25977.9595754,26526.8877041,30207.4565797,29975.8438344,29005.1451385,22929.512351,20234.3392859,17799.9781273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112235.936188,117634.721235,0.5,0.5,0.5,
21UG,60853, 116817, 0.5,0.5,0.5,0.5,9265.79236479,11127.5482378,6928.02470263,7945.89335301,11059.9102013,14166.431706,17589.5471341,19552.4346349,19181.7400761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55762.3184012,61055.0040095,0.5,0.5,0.5,
22UQ,44880, 97170, 0.5,0.5,0.5,0.5,10798.9562491,11905.8601631,6820.78693666,9725.82184088,13033.2296092,13334.9704557,11105.3039966,10303.6939645,10141.7454303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47655.6323019,49514.7363442,0.5,0.5,0.5,
00MC,83870, 187585, 0.5,0.5,0.5,0.5,22641.5978679,20374.1609924,38866.3047082,29639.6088489,21312.123477,18831.5409603,13345.8264017,11139.5859979,11434.1550166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95472.2659314,92112.6383397,0.5,0.5,0.5,
29UM,79811, 167399, 0.5,0.5,0.5,0.5,18400.7162,18958.0816506,16821.8732013,18623.0945668,20052.2973918,21423.6515472,19091.9782753,18794.9501354,15232.0633352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83251.5610776,84147.145226,0.5,0.5,0.5,
00MA,67879, 143196, 0.5,0.5,0.5,0.5,15821.8793123,16010.085755,16198.0065654,19872.3083822,19426.6497189,18136.2369804,14039.8151759,12586.8866677,11104.6215503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70694.0024593,72502.4876488,0.5,0.5,0.5,
00MG,154049, 320160, 0.5,0.5,0.5,0.5,38987.682312,37443.1117956,33599.518032,42203.0396016,42023.2128907,40382.1209942,32189.7190407,28196.7087539,25134.9820267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159348.71035,160811.385097,0.5,0.5,0.5,
00MF,97233, 215574, 0.5,0.5,0.5,0.5,24848.5058633,26572.2892549,22869.8011574,27957.8269216,29961.8245449,27147.3085575,20358.6068417,17889.1662988,17968.4526038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107028.547213,108545.23483,0.5,0.5,0.5,
