OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,190502, 301596, 0.5,0.5,0.5,0.5,33337.0471421,34891.2115491,29485.3982881,40461.7089239,43398.3087292,38815.7065016,28707.9584038,23442.4154307,29055.989243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147198.540561,154397.20365,0.5,0.5,0.5,
00BG,4867800, 206463, 0.5,0.5,0.5,0.5,32015.1956304,20861.0635591,53833.530963,59190.0452091,22539.0954379,3567.14739411,3333.43248565,3851.05323746,7272.11005906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107966.705013,98495.9689622,0.5,0.5,0.5,
00BD,203467, 201105, 0.5,0.5,0.5,0.5,17802.2605288,17570.5874166,10241.4843485,24971.1081555,31448.4070198,30157.6961272,22660.675091,19534.7769315,26718.0672361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101724.469216,99380.5936394,0.5,0.5,0.5,
00BE,112435628, 230355, 0.5,0.5,0.5,0.5,35302.8804345,18304.6205816,60249.6215191,58954.9632722,24228.1974862,10128.9480004,6204.22598087,5530.59773253,11450.5101651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112291.649584,118062.915588,0.5,0.5,0.5,
00BJ,226526, 279217, 0.5,0.5,0.5,0.5,31585.6347294,15368.5200244,50686.9602646,70813.2139236,40084.641485,21452.4724099,12281.5440168,13215.8266411,23728.62534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151691.322464,127526.116371,0.5,0.5,0.5,
00BK,-1000, 149239, 0.5,0.5,0.5,0.5,12800.6559276,9240.08594696,50078.0376396,38174.3714,7925.47824104,1311.69680113,6159.5216594,5074.3357848,18474.6093887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84288.4086676,64950.3841216,0.5,0.5,0.5,
00BH,155759, 314848, 0.5,0.5,0.5,0.5,42377.0764176,36091.5020347,35562.6213902,46321.8620244,47027.1774689,40195.6061351,27036.8838005,18984.3033042,21251.0708569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159293.080329,155555.023104,0.5,0.5,0.5,
00BN,499232, 452286, 0.5,0.5,0.5,0.5,68119.859412,57476.5186742,121859.362856,80440.1015297,28054.9771039,15829.9853122,17291.5483872,19993.585367,43220.2566484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203168.431347,249117.763944,0.5,0.5,0.5,
00BL,174329, 361718, 0.5,0.5,0.5,0.5,41679.0260106,42102.8197569,35965.5430121,42783.3745829,44386.846468,43061.818451,38504.9072774,33974.6789293,39259.1318916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179192.018587,182526.127793,0.5,0.5,0.5,
00BM,124967, 252850, 0.5,0.5,0.5,0.5,26724.4413237,28224.3046084,23938.3685425,30640.6595058,30920.5152632,30002.8307599,28203.3756103,24509.7097748,29686.1830029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134810.181774,118040.206618,0.5,0.5,0.5,
00BR,197372, 292130, 0.5,0.5,0.5,0.5,32814.4454425,30366.3902276,41364.1770037,41232.3381577,31675.796546,27228.2161002,27568.5582549,25058.0742087,34822.3021009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153491.155215,138639.142828,0.5,0.5,0.5,
00BS,210338, 458587, 0.5,0.5,0.5,0.5,47616.0468293,48167.9200304,45020.1185312,58265.9862249,60507.6480814,56501.6801226,50596.5480204,41806.0912834,50104.6366344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240691.792999,217894.882759,0.5,0.5,0.5,
00BP,139984, 286274, 0.5,0.5,0.5,0.5,36163.7056605,36067.3567935,29439.3075517,33651.5351867,33592.6308328,32930.124999,29076.7549945,25701.0645291,29651.6065717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146544.900296,139729.186824,0.5,0.5,0.5,
00BQ,130656, 284975, 0.5,0.5,0.5,0.5,32455.1622061,32567.9476826,28726.8918551,34963.7215148,35721.758095,34237.470566,30614.2427969,26372.8526946,29314.9414567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149438.217683,135536.771185,0.5,0.5,0.5,
00BW,212258, 384020, 0.5,0.5,0.5,0.5,38602.9555054,40350.4133943,37167.1448467,47204.0444481,47089.2055816,46682.7907425,43094.2804928,38836.9441063,44992.4734499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198020.878809,185999.373759,0.5,0.5,0.5,
00BT,167810, 316198, 0.5,0.5,0.5,0.5,28259.7240677,31020.2257801,28875.636682,38416.416314,40430.9332827,40367.8830129,37559.4962682,31774.6601422,39493.2345938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164654.254333,151543.95581,0.5,0.5,0.5,
00BU,190545, 316591, 0.5,0.5,0.5,0.5,31612.029652,33558.1537534,22724.0253224,39397.0531339,44471.0399246,40529.4078997,35776.568886,30783.7615941,37738.7169767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170688.139461,145902.617682,0.5,0.5,0.5,
00BZ,119513, 201654, 0.5,0.5,0.5,0.5,18439.2877829,19839.6923294,18556.963478,25771.1895089,25996.3027268,25110.8050935,24123.4876889,21290.616437,22525.7041309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103589.437389,98064.6117874,0.5,0.5,0.5,
00BX,93706, 176359, 0.5,0.5,0.5,0.5,18657.7353406,19140.5240137,18791.039865,25401.6223771,22940.2858941,20304.120023,19962.5073055,14409.7629764,16751.7831171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94610.0762611,81749.3046512,0.5,0.5,0.5,
00BY,314311, 586754, 0.5,0.5,0.5,0.5,68437.4268979,66442.1353823,107159.120819,89801.4161116,62655.0916436,51510.0828971,51970.7460821,42248.0411547,46530.4302355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289936.249598,296818.241625,0.5,0.5,0.5,
33UE,128778, 242270, 0.5,0.5,0.5,0.5,19849.4149278,21135.5008886,16060.8853089,19907.5249747,23452.940698,27479.0284707,34163.1530728,33713.072238,46508.8830407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117901.100469,124369.303151,0.5,0.5,0.5,
33UD,91388, 171534, 0.5,0.5,0.5,0.5,14252.3115718,15891.6098808,14685.8813816,17398.1518969,17431.3724869,18648.3257568,21841.8898486,20874.4784091,30510.2451804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83108.6681277,88425.5982851,0.5,0.5,0.5,
33UG,147439957, 115268, 0.5,0.5,0.5,0.5,11124.232714,10304.0501363,34534.8740296,17590.8095198,4453.50926733,2010.71346865,5255.4051499,8875.70490777,21118.8265136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58739.1198989,56529.005808,0.5,0.5,0.5,
33UF,102051, 211314, 0.5,0.5,0.5,0.5,14076.9312632,16556.6888818,15045.2359354,18277.8473196,20807.8649951,22492.6065268,29134.4826579,29777.3017571,45145.1916743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109893.160943,101420.990068,0.5,0.5,0.5,
33UC,117446, 257172, 0.5,0.5,0.5,0.5,20471.6875367,22734.3448828,18578.07683,26351.4993907,32295.8509159,32016.5156343,31546.3183101,29215.8786051,43962.0395807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134415.20438,122757.007307,0.5,0.5,0.5,
33UB,127824, 246043, 0.5,0.5,0.5,0.5,21569.0628939,22185.2926019,20774.0408633,24602.7010457,25035.4972612,25339.1685555,29377.6729838,28961.2071331,48198.3093991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116794.697207,129248.255531,0.5,0.5,0.5,
33UH,113780, 254568, 0.5,0.5,0.5,0.5,27625.2911983,29169.6694789,21194.7142773,26420.5437505,29913.7005304,28296.281858,28281.7222832,26967.7699079,36698.4798715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125367.182267,129200.99089,0.5,0.5,0.5,
21UD,64024, 149041, 0.5,0.5,0.5,0.5,15857.8411016,15216.453112,14963.8585006,15518.1036156,16002.4821385,17260.2245524,17172.5229839,15295.2117735,21754.0534622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76692.870348,72347.8808924,0.5,0.5,0.5,
40UF,30709, 82567, 0.5,0.5,0.5,0.5,5745.43828806,5095.67404279,5943.62497858,6643.27283753,8146.93779132,9065.16980077,11542.3570028,10519.7144899,19865.1221316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45245.183235,37322.1281284,0.5,0.5,0.5,
40UE,99024, 191154, 0.5,0.5,0.5,0.5,16471.9211605,18896.5535087,15927.7583636,19570.7889243,20774.0011083,21016.6843458,21568.3107514,20540.2339907,36387.6392286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97371.4183809,93782.4730011,0.5,0.5,0.5,
40UD,143205, 256917, 0.5,0.5,0.5,0.5,23212.5179149,23939.3528105,21190.4179603,24055.6612006,24808.8214043,26991.247687,30844.0394661,31645.1819367,50229.4079316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129710.459179,127206.189133,0.5,0.5,0.5,
40UC,109832, 201864, 0.5,0.5,0.5,0.5,18466.0682524,20465.4285947,16068.4598749,19818.4999471,22622.4430402,24379.5884819,25795.0616901,23724.1857315,30523.8580732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101416.696983,100446.896703,0.5,0.5,0.5,
40UB,91596, 222596, 0.5,0.5,0.5,0.5,23772.1753174,24984.5036139,21698.6666167,24802.9232788,26313.4090506,25378.8570819,23664.6172753,21157.4867748,30823.247518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114634.734765,107961.151763,0.5,0.5,0.5,
22UN,171189, 316071, 0.5,0.5,0.5,0.5,21868.7936504,26776.8040125,23223.6281912,25686.7145598,28919.3145065,32404.7917059,44191.2061918,46188.0004486,66811.2990622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158758.855971,157311.696358,0.5,0.5,0.5,
22UL,72177, 159457, 0.5,0.5,0.5,0.5,15209.1323232,17701.7512152,16093.2667791,16564.7877324,18224.3628402,18175.3504049,18746.7512086,17273.8258293,21468.0308842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78632.4793914,80824.7798256,0.5,0.5,0.5,
22UK,62923, 124312, 0.5,0.5,0.5,0.5,10152.4401833,12130.7781418,10373.148222,12242.0464858,14548.4818076,15176.8562485,15477.8180766,13812.550733,20398.0977761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63498.988566,60813.2291087,0.5,0.5,0.5,
22UJ,64523, 107818, 0.5,0.5,0.5,0.5,12593.9386501,11806.5310145,12335.727235,15532.158629,12645.8395622,11861.2487485,11485.4986733,9363.58016947,10193.5126537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53522.6481491,54295.3871866,0.5,0.5,0.5,
22UH,100800, 213932, 0.5,0.5,0.5,0.5,23399.9947868,24662.4423088,20755.1101579,22469.2295768,24929.5192197,25753.0142409,23371.7130929,20165.6705275,28425.4012648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104108.868934,109823.226242,0.5,0.5,0.5,
22UG,207344, 231868, 0.5,0.5,0.5,0.5,19026.8839644,20719.8564325,28431.2267728,24305.3791273,21551.4978773,22684.2856979,24868.8346688,27367.8394844,42912.4122397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115525.570668,116342.645597,0.5,0.5,0.5,
22UF,164338, 264003, 0.5,0.5,0.5,0.5,26346.9901495,28528.9742978,25771.9905572,31223.6651642,31744.6984321,30398.3096845,28365.573628,25853.2131134,35769.5939725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133494.644529,130508.36447,0.5,0.5,0.5,
22UE,70519, 170753, 0.5,0.5,0.5,0.5,16569.3619945,19171.7898445,15806.6768494,16954.3621289,17813.3854216,18418.6292654,19335.1118209,19029.4733924,27654.5808292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83176.3266479,87577.0448989,0.5,0.5,0.5,
22UD,67546, 101096, 0.5,0.5,0.5,0.5,9259.33244599,11837.9361199,7201.40334376,10358.8131894,12747.9568933,12300.0776145,10794.9671093,10085.9206946,16509.159523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47797.9073887,53297.659545,0.5,0.5,0.5,
22UC,144101, 263671, 0.5,0.5,0.5,0.5,24898.9253478,25845.0802426,20659.5300211,27340.8060329,30670.3106062,32048.6279649,30354.7111802,27940.7054353,43912.00923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130471.042002,133199.664059,0.5,0.5,0.5,
22UB,175029, 263112, 0.5,0.5,0.5,0.5,28112.8832749,28111.8324394,26872.0436675,32093.6105615,31071.0354174,29938.8426261,26862.5872507,24905.359239,35143.6502888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126976.18126,136135.663506,0.5,0.5,0.5,
21UG,91297, 170876, 0.5,0.5,0.5,0.5,13014.0794134,15369.4513112,10881.6947147,12351.9317753,14724.8573788,17834.6029258,24383.7826679,25700.5279369,36614.6920549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82287.2547877,88588.365391,0.5,0.5,0.5,
22UQ,67243, 120682, 0.5,0.5,0.5,0.5,12087.6646775,13894.4137703,6111.39968639,10332.9496659,14807.6948381,15496.7454254,14652.3819242,12582.3002369,20716.7616502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59397.0366888,61285.2751861,0.5,0.5,0.5,
00MC,122694, 170908, 0.5,0.5,0.5,0.5,19345.549129,17332.6268587,35792.894374,25614.1962309,14366.8989874,12278.0814384,11199.214203,11884.9115246,23093.9026059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82986.8266767,87921.4486753,0.5,0.5,0.5,
29UM,120029, 219690, 0.5,0.5,0.5,0.5,21811.799748,22530.9048994,19692.8298221,23773.553994,24867.4196787,26785.63132,26632.7014685,24250.888171,29344.1528566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111808.730719,107881.15124,0.5,0.5,0.5,
00MA,99291, 198675, 0.5,0.5,0.5,0.5,20510.4259934,20640.7564033,22534.7230336,26776.4707024,25333.230034,24455.6755158,20851.5094506,16676.0084579,20896.3763647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103526.364587,95148.8113693,0.5,0.5,0.5,
00MG,242016, 316226, 0.5,0.5,0.5,0.5,28977.0304891,32003.2795996,21516.0054524,36170.711708,41716.4513331,40244.7713365,34843.867071,31738.6752278,49015.1976469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168182.43304,148043.556825,0.5,0.5,0.5,
00MF,149250, 213014, 0.5,0.5,0.5,0.5,19880.6610932,23608.7923511,14877.7584642,22515.0623811,26071.0092479,24465.2703531,22092.2679545,20870.5476982,38632.6319054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107676.994124,105337.007324,0.5,0.5,0.5,
