OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,152392, 274605, 0.5,0.5,0.5,0.5,30788.0536388,31644.634925,27805.0267907,37758.4559046,39875.5865703,35575.7126435,25506.8894191,22802.9274326,22847.4699127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132779.896304,141824.860933,0.5,0.5,0.5,
00BG,186256, 276905, 0.5,0.5,0.5,0.5,37643.6815652,27398.2279523,59762.8957546,64653.1753394,34862.3657545,18359.8956539,8392.90285104,12697.4557142,13134.3269308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138629.391861,138275.535655,0.5,0.5,0.5,
00BD,160607, 254676, 0.5,0.5,0.5,0.5,27501.1593285,25857.9344468,22210.9575844,35447.6262533,38552.7951614,35659.7150509,25702.0179236,22225.6185567,21518.3539659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125986.427553,128689.750718,0.5,0.5,0.5,
00BE,243638, 348759, 0.5,0.5,0.5,0.5,43112.5597983,28232.179665,69013.9339723,70534.1775481,43822.8312332,32341.6472874,21363.2961741,20596.3035564,19741.81173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179073.99691,169684.744055,0.5,0.5,0.5,
00BJ,188015, 338178, 0.5,0.5,0.5,0.5,38982.7352961,24061.6324619,61951.7767554,78892.8439767,46934.1950292,31192.4709673,16741.4444076,18858.3621848,20562.0741896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163597.839451,174579.695817,0.5,0.5,0.5,
00BK,-1000, 299632, 0.5,0.5,0.5,0.5,23927.5129117,21398.5884203,65211.7276977,59834.3461394,33279.660921,27283.4664608,22092.9821398,23994.0097825,22609.3996118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154974.386902,144657.307183,0.5,0.5,0.5,
00BH,131950, 278169, 0.5,0.5,0.5,0.5,39650.6392994,33316.0810043,35534.1852749,43461.4968182,41127.3572865,34390.9681275,20072.0578295,15448.4914556,15168.1314452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139409.164859,138760.243682,0.5,0.5,0.5,
00BN,385608, 597312, 0.5,0.5,0.5,0.5,76558.7009039,69002.3303064,136550.470229,96364.2616517,55874.9769726,44632.2049348,36884.8966651,43065.8005586,38378.3029551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309078.795316,288233.149861,0.5,0.5,0.5,
00BL,151783, 311486, 0.5,0.5,0.5,0.5,37629.6251729,37892.7234626,33044.4782318,37984.7911968,39295.1299579,38056.6927912,30776.5148831,29187.0365671,27619.4707232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156024.604106,155461.858881,0.5,0.5,0.5,
00BM,107082, 220222, 0.5,0.5,0.5,0.5,25352.5170813,26046.9120789,22038.9409072,27693.8117874,28123.1033167,26581.1806653,22576.2923371,21498.8831578,20309.8665796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113478.104081,106743.40383,0.5,0.5,0.5,
00BR,161600, 293208, 0.5,0.5,0.5,0.5,33721.6324193,31606.3102093,43250.5775121,41579.0134774,34926.8277557,31174.5785679,26619.2746741,26528.2116722,23801.4218208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154643.86515,138563.982959,0.5,0.5,0.5,
00BS,179504, 362525, 0.5,0.5,0.5,0.5,38890.1807985,39284.6799663,35428.9852104,46514.3591134,49336.0369709,45505.7777326,37940.4216142,35322.8251308,34301.856135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186705.805671,175819.317001,0.5,0.5,0.5,
00BP,121351, 258308, 0.5,0.5,0.5,0.5,34599.6305928,34037.7959586,28550.9544504,31500.0591815,31607.49218,30312.3922705,24269.9342273,22720.5806606,20709.6041065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131016.850736,127291.592892,0.5,0.5,0.5,
00BQ,113850, 235107, 0.5,0.5,0.5,0.5,28993.4889714,28787.2136902,25524.28398,29682.6685583,30062.1406744,28622.2950523,22848.7491928,21304.5650709,19281.7194462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122085.410005,113021.714631,0.5,0.5,0.5,
00BW,182988, 347164, 0.5,0.5,0.5,0.5,36276.9816146,37722.0448109,34939.1580515,42710.2485953,43599.6519063,43292.3717112,36968.7730206,36780.5708137,34874.2677137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176258.699976,170905.368262,0.5,0.5,0.5,
00BT,141044, 271832, 0.5,0.5,0.5,0.5,28096.5776394,29712.1216064,27494.9805929,34307.1328032,35675.113857,34436.6098705,28912.456782,27004.6500223,26192.3067735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137714.266857,134117.68309,0.5,0.5,0.5,
00BU,156300, 290356, 0.5,0.5,0.5,0.5,32070.72187,32997.0150816,24869.6492097,38528.4977977,41999.6996353,37514.2082315,29476.3098788,27406.8606768,25493.5374578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153484.742096,136871.757743,0.5,0.5,0.5,
00BZ,102686, 187507, 0.5,0.5,0.5,0.5,18603.5070499,20014.3943187,18272.370546,23511.155468,24357.9778171,23551.5178891,20688.5650575,20520.6121698,17986.438569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94652.5385063,92854.0003788,0.5,0.5,0.5,
00BX,82016, 159869, 0.5,0.5,0.5,0.5,18148.281418,18548.9386652,17584.931314,21752.9850562,20710.2341268,18371.7003493,16220.1384086,14893.522296,13638.4817037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81158.526205,78710.6871329,0.5,0.5,0.5,
00BY,270058, 507350, 0.5,0.5,0.5,0.5,56957.3627167,56502.0055978,94583.7482724,74490.2876854,56635.2567371,48650.4069721,43740.5379316,42658.4488455,33132.1562931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260392.815036,246957.396016,0.5,0.5,0.5,
33UE,105681, 205921, 0.5,0.5,0.5,0.5,18365.0091341,19521.5944758,15334.1936418,18502.9508845,21601.9548862,24793.7309934,28408.3243672,28157.3920817,31235.6443006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100897.505381,105023.289384,0.5,0.5,0.5,
33UD,74555, 145890, 0.5,0.5,0.5,0.5,13375.9511877,14464.9765853,13430.4839038,15510.081553,15902.6814195,16851.5437852,18400.5712273,18177.6873636,19775.69231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71383.1564344,74506.512901,0.5,0.5,0.5,
33UG,127782, 183443, 0.5,0.5,0.5,0.5,17980.1234805,17848.5177369,41490.0966356,27093.850292,15443.8816171,14563.3311103,15039.2347044,16602.9352549,17381.5065235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93848.2281736,89595.2491815,0.5,0.5,0.5,
33UF,83261, 158205, 0.5,0.5,0.5,0.5,11199.4512229,13084.0408095,10939.0491239,13375.3875903,15734.1432713,17701.4596709,22848.4536426,23857.566399,29465.6123607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80213.324236,77991.8398551,0.5,0.5,0.5,
33UC,94521, 197582, 0.5,0.5,0.5,0.5,17616.4268253,19036.4917659,15143.3793734,21519.2313254,25975.4092283,25141.6804959,23917.2532384,22879.8826551,26351.7845613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101321.687866,96259.8516032,0.5,0.5,0.5,
33UB,102342, 199834, 0.5,0.5,0.5,0.5,18130.2892795,18577.6463962,17100.432291,20593.2675587,21569.9112206,22179.9023793,24889.3495608,25272.8473393,31520.5236214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97985.2550253,101848.914621,0.5,0.5,0.5,
33UH,92147, 189187, 0.5,0.5,0.5,0.5,18832.8449643,20995.555201,14358.8019626,19594.8860036,23504.8900098,22719.8151446,22519.6737813,22421.4642263,24238.6153826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93996.6558481,95189.8908281,0.5,0.5,0.5,
21UD,55839, 117948, 0.5,0.5,0.5,0.5,12746.2753785,12376.3597715,11741.9940846,12630.9661436,13480.9238797,14274.2192842,13676.0297081,12798.9842954,14222.6178589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58619.2831124,59329.0872923,0.5,0.5,0.5,
40UF,25672, 54067, 0.5,0.5,0.5,0.5,3962.18505584,3796.36654502,3854.7386367,4083.79140975,5353.66178931,6249.36431101,8024.77089857,7654.69997936,11086.9283333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27466.9868702,26599.5200887,0.5,0.5,0.5,
40UE,80956, 154231, 0.5,0.5,0.5,0.5,14620.5774218,16569.5575221,13557.7397546,16399.9383078,17378.0434711,17525.5429482,17226.0508526,17405.0905278,23548.5645849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76539.1725526,77691.9328384,0.5,0.5,0.5,
40UD,117514, 215815, 0.5,0.5,0.5,0.5,20165.0211091,21038.794359,17688.825517,20567.6304175,21967.5630219,24116.5342818,26873.1373614,28555.4340598,34842.1598272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106860.752555,108954.3474,0.5,0.5,0.5,
40UC,88158, 163577, 0.5,0.5,0.5,0.5,15485.7773027,17237.2379718,12928.3570224,16208.9427254,19010.4301074,20338.9365377,20941.0226402,20157.232538,21269.4364938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81793.3036265,81784.0697129,0.5,0.5,0.5,
40UB,76200, 157744, 0.5,0.5,0.5,0.5,15768.5527351,17732.5575718,13276.3064293,16913.1683583,18998.9638498,18552.8109842,17695.144939,17389.6223326,21417.1748357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78729.4248667,79014.877169,0.5,0.5,0.5,
22UN,134909, 251566, 0.5,0.5,0.5,0.5,19377.7092781,23033.8221051,19352.2926047,21535.9178195,24657.6839385,27496.4175266,35607.3285388,37301.0194663,43204.2198697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125622.416637,125943.99451,0.5,0.5,0.5,
22UL,59324, 125371, 0.5,0.5,0.5,0.5,12383.636596,14197.2237332,12365.6020613,13096.5966186,14921.1650662,14848.3660174,14843.5234324,14184.7848397,14530.3020748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62616.2817593,62754.9186803,0.5,0.5,0.5,
22UK,50177, 98148, 0.5,0.5,0.5,0.5,8806.56500093,10118.943804,8141.62862146,9840.53342841,11792.2020987,12369.3271832,12360.8301583,11503.8979059,13214.2610283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49481.5564499,48666.6327792,0.5,0.5,0.5,
22UJ,53589, 101539, 0.5,0.5,0.5,0.5,12791.3683522,11793.4434565,12461.2108787,14628.2587551,12295.8476201,11546.0915385,9744.57815304,8616.73029758,7661.76698613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49597.2324511,51942.0635867,0.5,0.5,0.5,
22UH,83681, 171525, 0.5,0.5,0.5,0.5,18667.1888587,19585.5042333,16586.8172803,18766.5190854,21210.2268024,22010.3158484,18879.5483964,16902.0089827,18917.1033174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83666.1217784,87859.1110266,0.5,0.5,0.5,
22UG,159076, 276457, 0.5,0.5,0.5,0.5,27121.933796,28532.1391615,37015.1432859,33394.0642463,31377.6304068,30597.9069983,28934.9945515,29443.323611,30039.9276175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135858.539295,140598.52438,0.5,0.5,0.5,
22UF,131610, 245401, 0.5,0.5,0.5,0.5,25593.8597388,27093.2087636,25651.7071495,30696.8078959,31446.3831352,29840.8108763,25834.0061659,24388.9487578,24855.4502385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123782.141902,121619.04082,0.5,0.5,0.5,
22UE,58906, 125182, 0.5,0.5,0.5,0.5,12227.5294018,14367.9010021,11501.2890678,12197.3052275,13435.6349993,14227.3902201,14534.8396558,14991.3075698,17699.1117351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61303.8495432,63878.4593361,0.5,0.5,0.5,
22UD,54277, 104877, 0.5,0.5,0.5,0.5,10738.5056117,12597.0901015,9061.31607144,11940.4395648,13983.8999947,13285.8446587,10973.7461044,10277.2105454,12018.6751116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50249.5964429,54627.1313214,0.5,0.5,0.5,
22UC,114647, 222153, 0.5,0.5,0.5,0.5,22829.2610848,23331.9195435,18900.6016359,24804.1227821,27469.3845138,27793.8108174,24979.631282,23417.2843812,28626.9989992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110118.596029,112034.419011,0.5,0.5,0.5,
22UB,139516, 252383, 0.5,0.5,0.5,0.5,28649.9699412,28061.8741217,27292.1902664,31990.1795246,31550.3930765,30188.0963236,25466.2887867,24029.0851356,25154.7003627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122926.625904,129456.151635,0.5,0.5,0.5,
21UG,73828, 135413, 0.5,0.5,0.5,0.5,10582.8401929,12556.1636492,8141.00096856,9545.50932755,12203.8953035,15204.3484104,20088.5317214,21520.9118648,25570.1987457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64646.2652377,70767.1349462,0.5,0.5,0.5,
22UQ,54228, 107913, 0.5,0.5,0.5,0.5,11579.4896046,13080.968198,6555.22164748,10173.3645255,14062.1029287,14419.3617834,12738.351963,11391.8021029,13912.4203624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53020.9873365,54892.0957794,0.5,0.5,0.5,
00MC,99250, 193721, 0.5,0.5,0.5,0.5,22667.5341658,20706.5593141,38818.2555471,29485.7554077,20097.5521907,17549.3257526,13678.7868948,14125.3425259,16591.7283574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97390.0867537,96330.7534022,0.5,0.5,0.5,
29UM,96679, 188191, 0.5,0.5,0.5,0.5,20029.0974943,20665.1958308,17682.682314,20850.7349723,22367.6879521,23455.179085,21878.6607317,20817.6655968,20443.9759381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94288.9939119,93901.8860031,0.5,0.5,0.5,
00MA,81066, 162980, 0.5,0.5,0.5,0.5,17615.6389936,17643.8408421,18472.8097138,22733.0349809,21552.3360239,19838.3333934,16140.714664,14271.8368198,14711.3027705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82158.0606916,80821.7875104,0.5,0.5,0.5,
00MG,190481, 338789, 0.5,0.5,0.5,0.5,37685.3144945,38518.1705435,31042.1791042,42314.1119525,45109.1099513,42686.0389291,33736.3163556,31709.3087077,35988.1886309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171492.769442,167295.969228,0.5,0.5,0.5,
00MF,118748, 228866, 0.5,0.5,0.5,0.5,24605.3760138,27242.8033168,21164.1852338,27738.1277451,30475.1946296,27673.0832447,22693.9139861,21412.1976011,25860.9550313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114160.906226,114704.930576,0.5,0.5,0.5,
