OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,127786, 251263, 0.5,0.5,0.5,0.5,28666.5126143,28618.8954339,26664.4073139,35925.7883757,35305.6216651,34064.9409687,24502.9612537,20777.1924125,16736.370411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121541.928552,129720.761896,0.5,0.5,0.5,
00BG,153005, 295085, 0.5,0.5,0.5,0.5,38307.8219976,28161.1452165,61286.5537563,65349.6021205,36853.9210431,29698.5890481,18126.0056361,10630.8924111,6670.71794891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149590.716088,145494.533091,0.5,0.5,0.5,
00BD,133490, 253912, 0.5,0.5,0.5,0.5,29691.6152507,26498.0435004,25861.3721463,38837.8248326,37398.2628256,35056.6853432,24600.2333267,20055.9305632,15911.5382732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124805.005982,129106.50008,0.5,0.5,0.5,
00BE,201349, 372505, 0.5,0.5,0.5,0.5,43847.006178,30278.5659124,71493.920582,74067.6091491,49512.4721648,43629.1294011,27363.858088,18457.1115906,13855.2516112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195274.478419,177230.446259,0.5,0.5,0.5,
00BJ,165773, 339233, 0.5,0.5,0.5,0.5,40431.606871,25304.8534635,65539.338399,81600.3916722,43432.0907962,33268.4287805,21233.1111952,15554.330058,12868.7724286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159112.984437,180119.939228,0.5,0.5,0.5,
00BK,-1000, 339253, 0.5,0.5,0.5,0.5,27698.5377193,25140.2138425,70061.7739839,68874.883642,43330.2421597,39573.0728974,28198.3394472,20571.5879811,15804.4768627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172933.59913,166319.529406,0.5,0.5,0.5,
00BH,117031, 256625, 0.5,0.5,0.5,0.5,37910.2194294,30353.2124144,35584.9126883,42614.8221334,34269.1942185,29805.6028772,19201.919045,15423.228875,11462.1683897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128138.546866,128486.733205,0.5,0.5,0.5,
00BN,320508, 612686, 0.5,0.5,0.5,0.5,76086.617688,67843.2864446,142827.912456,102661.424992,62257.6165764,62824.3274632,40730.2936528,30680.9067552,26773.9839735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328731.875738,283954.494264,0.5,0.5,0.5,
00BL,137558, 291340, 0.5,0.5,0.5,0.5,36092.7258098,35122.0384961,33105.8447837,37255.2817097,33879.7182684,36084.7715193,26954.9922326,28161.6172833,24682.9366267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145751.443782,145588.482948,0.5,0.5,0.5,
00BM,95692, 204549, 0.5,0.5,0.5,0.5,24392.3434862,24299.3457242,21897.8143703,26406.02804,24681.8712716,26482.9957378,19192.032074,19110.3814133,18085.7430911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102608.544441,101940.010767,0.5,0.5,0.5,
00BR,139171, 276784, 0.5,0.5,0.5,0.5,32600.2765116,29951.0872844,44359.5235392,41005.8277216,32159.7928313,34235.6524204,23974.6536303,20164.8978561,18331.8998813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145112.706675,131670.905001,0.5,0.5,0.5,
00BS,159548, 322903, 0.5,0.5,0.5,0.5,34667.3359236,34666.2515305,32910.9710183,41710.6835732,41310.3153236,43710.7207226,31732.1195456,31742.3224619,30451.9175435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162604.902424,160297.735219,0.5,0.5,0.5,
00BP,109765, 243821, 0.5,0.5,0.5,0.5,33770.7313973,31770.6567582,28482.8778787,31085.9345648,28118.0310288,29514.091369,21042.4536518,21230.6000253,18805.2759825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122113.242745,121707.409911,0.5,0.5,0.5,
00BQ,103174, 217652, 0.5,0.5,0.5,0.5,27996.7685479,26650.4095318,25076.4208065,28447.7824262,25479.5797873,26918.2782288,19189.7203169,19549.420726,18343.5141942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111063.705427,106588.189138,0.5,0.5,0.5,
00BW,164466, 334132, 0.5,0.5,0.5,0.5,35671.7219875,35998.8572447,35556.8815303,42062.8108963,39024.9045862,43954.6588047,34254.2829541,36951.9500493,30656.3738258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167340.873562,166791.568317,0.5,0.5,0.5,
00BT,123740, 249026, 0.5,0.5,0.5,0.5,27650.8749197,27987.9342748,27385.8280347,32168.6442637,30215.1523453,33066.8352892,24193.624828,24441.1550034,21916.4029001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123594.659438,125431.792421,0.5,0.5,0.5,
00BU,134125, 266028, 0.5,0.5,0.5,0.5,31232.5397941,30425.4179493,26020.3359219,37649.6669822,36253.9615825,36173.5874981,24822.8111572,22485.0652104,20964.137239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137581.420701,128446.102634,0.5,0.5,0.5,
00BZ,92108, 184181, 0.5,0.5,0.5,0.5,19032.1052905,19911.9431265,19344.9546861,23008.5746608,21669.4003879,24665.7588576,19194.4901387,20204.718751,17149.4308756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91453.1642826,92728.2124919,0.5,0.5,0.5,
00BX,74811, 156210, 0.5,0.5,0.5,0.5,18082.6572914,17976.5121674,18397.3916309,20200.9252154,17907.248746,20297.5528164,14578.8652812,14656.3446673,14112.9694016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76261.6758825,79948.7913351,0.5,0.5,0.5,
00BY,242445, 477140, 0.5,0.5,0.5,0.5,51445.1175535,51525.7519352,92067.0025916,68337.5262013,50948.2100015,55657.7102431,38382.2730397,35181.9629849,33594.8267835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245246.952065,231893.429269,0.5,0.5,0.5,
33UE,90441, 184868, 0.5,0.5,0.5,0.5,17482.9356015,18140.7055713,15100.3325728,17797.2938945,19090.4975386,22954.0172539,24122.4292634,25709.9609718,24469.912411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90465.9082024,94402.1768763,0.5,0.5,0.5,
33UD,63532, 129043, 0.5,0.5,0.5,0.5,12468.5607275,13127.0227199,12594.7316123,14106.6253576,14283.2573756,16490.2769493,15586.0283122,15583.8724072,14802.7082714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63211.6103584,65831.4733747,0.5,0.5,0.5,
33UG,104586, 191734, 0.5,0.5,0.5,0.5,19549.9507467,19072.5284567,42925.4127385,29724.1746013,19458.4683068,20415.8696731,14867.0944852,12755.9248943,12964.9151198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97507.8028146,94226.5362078,0.5,0.5,0.5,
33UF,70668, 133768, 0.5,0.5,0.5,0.5,9781.21097775,11293.1366558,9210.89220948,10946.0102537,12718.9420313,16301.2326906,19477.0290713,21383.1975417,22656.7180314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66307.4066713,67460.9627917,0.5,0.5,0.5,
33UC,79375, 166119, 0.5,0.5,0.5,0.5,15553.6085435,16509.4584779,13472.2271671,18466.5312364,21259.4535727,22275.0336981,18787.1558887,19604.878404,20191.1225438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83423.2518017,82696.2177305,0.5,0.5,0.5,
33UB,85523, 175032, 0.5,0.5,0.5,0.5,16144.2927121,16457.7987814,15639.5632685,18699.2048389,19083.8426567,21508.0839295,21352.5933941,22617.1579402,23529.7253762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86800.2599575,88232.0029402,0.5,0.5,0.5,
33UH,77826, 159747, 0.5,0.5,0.5,0.5,15198.2326047,17353.5193469,12208.3461974,16585.9229942,19534.0135305,21391.7354636,18931.3190154,19752.0399212,18792.2977449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79191.1951403,80556.2316785,0.5,0.5,0.5,
21UD,50566, 104484, 0.5,0.5,0.5,0.5,11272.7221983,11221.8776807,10786.3533083,11327.9128633,11938.1237214,13716.7889757,11534.7565548,11562.0513894,11123.570396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50839.6530044,53644.5040835,0.5,0.5,0.5,
40UF,22306, 43722, 0.5,0.5,0.5,0.5,3171.88354981,3351.25794471,3094.23276085,2867.04987769,3712.0702844,5251.90923509,6574.00259286,7243.30021405,8455.88789804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21089.4124275,22632.18193,0.5,0.5,0.5,
40UE,69101, 136340, 0.5,0.5,0.5,0.5,13521.7591646,15135.4036369,12365.3040555,14639.2232184,14984.9270203,16590.3372998,14845.7527421,16093.3002018,18164.2297555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66429.274735,69910.9623599,0.5,0.5,0.5,
40UD,100585, 196709, 0.5,0.5,0.5,0.5,18509.0555613,19523.4846907,16388.8057676,19053.5431542,20195.2925973,24149.091766,23929.4443813,27174.0907629,27785.7682501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96091.8639691,100616.712962,0.5,0.5,0.5,
40UC,73830, 144896, 0.5,0.5,0.5,0.5,13791.7011816,15420.8572134,11830.4637952,14298.0402474,16336.4075921,19351.9205632,17650.3408127,18652.9958841,17563.7671346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71689.0814042,73207.4130199,0.5,0.5,0.5,
40UB,66000, 134334, 0.5,0.5,0.5,0.5,12726.8405488,15310.4211561,10310.3412985,13412.235909,15708.9513186,17461.1713073,15189.753491,16722.0536737,17492.1225602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66032.4315115,68301.4597519,0.5,0.5,0.5,
22UN,110679, 213129, 0.5,0.5,0.5,0.5,17419.0902322,20326.8826817,17195.6495397,18765.1998242,21225.1654834,25725.4914896,29519.402615,31535.7103502,31416.6978793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105534.589119,107594.700976,0.5,0.5,0.5,
22UL,50829, 108341, 0.5,0.5,0.5,0.5,10689.1720749,12165.9202179,10714.4778223,11499.5364055,12943.673269,13995.0746395,12235.3611452,12577.3207409,11520.003614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54102.13717,54238.4027592,0.5,0.5,0.5,
22UK,41762, 84673, 0.5,0.5,0.5,0.5,7942.22267016,8844.20835672,6880.97813297,8561.99956957,10240.072841,11457.5141365,10312.9270549,10409.9520592,10023.2592323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42043.7772423,42629.356811,0.5,0.5,0.5,
22UJ,46679, 95256, 0.5,0.5,0.5,0.5,12413.6910577,10950.3448951,12222.289905,14146.6455626,11153.6916335,11354.0878178,8742.40686754,7592.55505195,6680.44930307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46302.7073989,48953.4546955,0.5,0.5,0.5,
22UH,72567, 151662, 0.5,0.5,0.5,0.5,16543.1845292,16931.3676473,14939.2004859,17688.2887592,18810.4856971,20426.0966569,16531.3302331,15263.2972574,14528.6783197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74389.6313357,77272.2982502,0.5,0.5,0.5,
22UG,128713, 264673, 0.5,0.5,0.5,0.5,28270.902629,28839.2173465,38580.4599168,34670.0287983,31689.9114917,32792.5153402,25017.7402017,23387.9740537,21424.1182664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129419.082081,135253.785963,0.5,0.5,0.5,
22UF,110442, 224238, 0.5,0.5,0.5,0.5,24106.4495233,24970.1210946,25024.9343674,29553.4605221,28847.8044244,29317.0568548,22812.7809965,20678.9545697,18926.632514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112494.818662,111743.376205,0.5,0.5,0.5,
22UE,51240, 106971, 0.5,0.5,0.5,0.5,10327.1230945,12063.0001556,9893.22708148,10497.747446,11297.0209093,12956.893039,12236.2981854,13619.9362377,14079.9147464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52223.3345389,54747.8263565,0.5,0.5,0.5,
22UD,45794, 98676, 0.5,0.5,0.5,0.5,10637.7572093,11906.305087,9444.62446505,12025.9692989,13206.3258578,13396.7634298,10007.7452075,8938.98068557,9111.41795279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47276.1192223,51399.7699715,0.5,0.5,0.5,
22UC,95277, 195822, 0.5,0.5,0.5,0.5,21185.4807092,21053.960356,17857.0219926,23115.8828664,24064.0649023,25589.5030676,20923.9041219,20794.6965429,21237.0933429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96663.3246212,99158.2832806,0.5,0.5,0.5,
22UB,116628, 232810, 0.5,0.5,0.5,0.5,27537.8315888,26066.2284396,26651.9102514,31084.1723178,29290.5144731,29962.5290278,22923.8123125,20547.1589812,18745.3691641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113665.079013,119144.447544,0.5,0.5,0.5,
21UG,62093, 118501, 0.5,0.5,0.5,0.5,9373.8352669,11188.0849245,7050.48531404,8255.55853502,10782.961119,14627.7489463,17486.4491731,19723.5594326,20012.3360675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56562.9966132,61938.0221658,0.5,0.5,0.5,
22UQ,45772, 98366, 0.5,0.5,0.5,0.5,10929.8336934,11984.527495,6766.83623613,10012.678002,12836.7817402,13769.8378153,11012.469302,10442.824346,10610.360805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48244.8040495,50121.3453855,0.5,0.5,0.5,
00MC,85345, 189202, 0.5,0.5,0.5,0.5,22869.9302709,20366.2901089,38910.3981658,30460.1471307,20364.5214696,19549.6845352,13328.3218778,11354.69474,11998.1582655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96235.6446865,92966.5018779,0.5,0.5,0.5,
29UM,81424, 169532, 0.5,0.5,0.5,0.5,18633.7884246,18965.2881016,16951.4086479,19342.8192702,19470.0027134,22276.5760259,18841.0698685,19018.7087815,16032.6750195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84360.0771251,85172.2597281,0.5,0.5,0.5,
00MA,69146, 145054, 0.5,0.5,0.5,0.5,15995.2004046,16000.6626308,16595.8799308,20346.1590728,18930.459689,18893.2506435,13905.6560669,12687.9692323,11698.4045305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71705.360603,73348.2815982,0.5,0.5,0.5,
00MG,157503, 323659, 0.5,0.5,0.5,0.5,39308.6093665,37594.7640094,33311.7469601,43545.2870583,41188.3054389,41426.3822694,31965.7611968,28896.0205829,26421.6329677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161224.478452,162434.031399,0.5,0.5,0.5,
00MF,99277, 217889, 0.5,0.5,0.5,0.5,25103.0659549,26529.9652589,22949.0480351,28562.9332706,29307.2129648,28111.9321267,20313.6037537,18193.663678,18817.8591148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108209.116592,109680.167566,0.5,0.5,0.5,
