OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,105196, 220294, 0.5,0.5,0.5,0.5,26700.1912165,26199.1410975,23499.1313434,34799.256359,33098.9139522,30398.8993957,20799.1870004,14399.5557221,10399.8688288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107097.163815,113196.981101,0.5,0.5,0.5,
00BG,123395, 271092, 0.5,0.5,0.5,0.5,37400.2856574,26498.7166637,56199.3449754,65198.076377,38797.7819877,23998.7896597,12399.3504707,5999.75121455,4599.93259881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138495.92387,132596.105735,0.5,0.5,0.5,
00BD,108596, 225494, 0.5,0.5,0.5,0.5,28200.2031685,24399.0843039,24599.2284597,38399.2577658,34598.7638668,31198.8552231,20599.168667,14199.5458031,9299.90078874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110597.068072,114896.939974,0.5,0.5,0.5,
00BE,163193, 340490, 0.5,0.5,0.5,0.5,42500.3319325,28498.5475178,65899.3245394,75297.772453,49797.5554706,36298.3617484,22299.01179,11299.5436851,8599.91001321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178595.026836,161895.332314,0.5,0.5,0.5,
00BJ,145993, 314691, 0.5,0.5,0.5,0.5,38500.2937892,24198.5916344,62499.424308,80297.997685,43797.1619647,28998.468854,16199.1692085,10699.5752277,9499.90571406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148095.522157,166595.066228,0.5,0.5,0.5,
00BK,-1000, 309692, 0.5,0.5,0.5,0.5,27100.2086527,23099.109755,66899.5412385,70597.7711082,43797.6345057,33298.705898,20599.1960774,13699.5983953,10599.9260723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156895.846359,152795.845344,0.5,0.5,0.5,
00BH,103596, 236493, 0.5,0.5,0.5,0.5,36000.2516533,29598.684926,32799.1035754,40698.8863577,32398.5709775,28298.8459418,18199.1671584,10799.5885051,7699.86108715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118296.491449,118196.468734,0.5,0.5,0.5,
00BN,261988, 557484, 0.5,0.5,0.5,0.5,73900.5724861,64697.5938088,129398.410901,103394.974449,61896.713732,48198.0828372,35498.5259665,23399.1135608,17099.6899528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298091.458702,259392.218992,0.5,0.5,0.5,
00BL,124795, 276492, 0.5,0.5,0.5,0.5,36300.2527131,35398.7331714,30398.7832039,37298.8877865,31398.778249,35598.8027412,30198.8859263,24199.2045569,15699.6824667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137896.077815,138595.933,0.5,0.5,0.5,
00BM,85396, 191895, 0.5,0.5,0.5,0.5,24700.1874817,23699.15756,19599.1561562,27299.2930684,22499.1468807,24699.1616568,21099.2009604,16799.4797037,11499.8283077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94797.3494644,97097.2623113,0.5,0.5,0.5,
00BR,118795, 250793, 0.5,0.5,0.5,0.5,32000.2241225,28598.970943,39299.1483362,41298.4823259,29798.7606471,27799.0068631,23099.1348978,16799.4295136,12099.7635938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129596.408058,121196.513185,0.5,0.5,0.5,
00BS,141394, 298692, 0.5,0.5,0.5,0.5,34600.2678818,33498.8692235,28798.8023328,42298.9920572,36898.7254596,40298.6389611,34298.804372,27799.1947448,20199.7337496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147696.088929,150995.939853,0.5,0.5,0.5,
00BP,99395, 230693, 0.5,0.5,0.5,0.5,33300.2365474,31398.8851658,25898.9280233,31199.0793787,25898.9800526,28498.9863958,23699.1119799,18499.3696132,12299.7533137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114296.777416,116396.553055,0.5,0.5,0.5,
00BQ,93596, 209094, 0.5,0.5,0.5,0.5,28300.1901181,27398.9927858,23299.017297,28799.1164528,23499.0559731,26099.0781755,22499.1295075,17899.3844933,11299.7914424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105096.90833,103996.847916,0.5,0.5,0.5,
00BW,147793, 321991, 0.5,0.5,0.5,0.5,37100.2509823,37198.6988032,33198.668016,43698.7589653,37598.5576702,44998.5737933,37998.672299,30898.9989622,19299.5675967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160095.439005,161895.308083,0.5,0.5,0.5,
00BT,107995, 229894, 0.5,0.5,0.5,0.5,28300.1904632,27499.0278466,24499.0460055,32599.0844486,27198.996781,30898.9707493,25999.1003534,19899.3522787,12999.7490256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112896.828824,116996.689128,0.5,0.5,0.5,
00BU,113795, 238694, 0.5,0.5,0.5,0.5,30400.2353142,28799.0050707,23099.0575201,37299.2527018,32298.8753254,30398.9025475,24399.0514897,18299.4289322,13699.8500391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120696.891828,117996.767112,0.5,0.5,0.5,
00BZ,82596, 181495, 0.5,0.5,0.5,0.5,20600.1500244,21099.2644455,18299.2243028,24299.2823961,20899.2003566,24899.2048303,22199.2415326,18099.4242716,11099.7685347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89197.4583125,92297.3023823,0.5,0.5,0.5,
00BX,68397, 153095, 0.5,0.5,0.5,0.5,19800.1311399,18699.3166296,16999.2964609,21799.3066593,16999.3163762,19799.3095615,18699.3353243,12199.5536128,8099.82806788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73397.8228547,79697.5709777,0.5,0.5,0.5,
00BY,217790, 455286, 0.5,0.5,0.5,0.5,52200.3802101,50498.2292927,83998.4411773,71196.5790072,48097.7661423,48998.2392531,47198.2812389,32398.8158464,20699.4954564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230693.175461,224593.052163,0.5,0.5,0.5,
33UE,76397, 163296, 0.5,0.5,0.5,0.5,16800.121428,17399.4517297,13699.4302856,16899.5523115,16999.4558932,22399.3928353,23499.3952364,21099.4841103,14499.8163424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.1212841,83297.9788882,0.5,0.5,0.5,
33UD,53398, 112197, 0.5,0.5,0.5,0.5,11900.0776743,11799.598041,11199.629184,13699.6296771,12699.6040403,14699.5530577,14599.6016746,12799.6552157,8799.87212184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55298.6238037,56898.5968827,0.5,0.5,0.5,
33UG,83596, 170295, 0.5,0.5,0.5,0.5,18800.1496334,17199.4267373,38399.6014125,29998.5805153,18199.05924,16199.455495,12999.5487982,10399.7080142,8099.91361761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86097.7097531,84197.7337106,0.5,0.5,0.5,
33UF,58997, 115497, 0.5,0.5,0.5,0.5,9500.0646241,10399.6852387,7699.64160402,10299.7495221,10799.702333,15899.638004,19199.5709881,18299.5809761,13399.850498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56598.7762479,58898.7075402,0.5,0.5,0.5,
33UC,65397, 141697, 0.5,0.5,0.5,0.5,14400.1118062,14199.5493714,11399.5140766,17599.6448459,16999.4962166,19799.4111494,18599.4480509,16599.5607685,12099.8599027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69998.3359839,71698.2602044,0.5,0.5,0.5,
33UB,69997, 151496, 0.5,0.5,0.5,0.5,15200.1083709,15199.5261842,13799.4814758,18199.5620845,16799.424506,19999.4317114,20199.4731851,18799.5565286,13299.836625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75598.2314775,75898.169194,0.5,0.5,0.5,
33UH,64597, 136997, 0.5,0.5,0.5,0.5,13900.1077443,15199.5864162,10099.4573619,15899.6723323,16299.5385648,19499.4585078,18299.4439131,16499.6030133,11299.8652378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67498.3988875,69498.3342039,0.5,0.5,0.5,
21UD,45798, 93798, 0.5,0.5,0.5,0.5,11100.0838593,10799.6250599,9499.59716045,11499.6687095,10799.6730408,12999.6227189,11799.5864549,8999.74741392,6299.91002126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45498.8286913,48298.6857476,0.5,0.5,0.5,
40UF,19199, 38399, 0.5,0.5,0.5,0.5,3000.02037643,3399.90315149,2399.88516152,2499.90088557,3199.93037848,5599.89703773,6999.84052115,6199.8629137,5099.96326551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18099.6479768,20299.5557148,0.5,0.5,0.5,
40UE,58197, 121097, 0.5,0.5,0.5,0.5,12900.096114,14199.5831554,10999.490986,14299.6287428,13399.5589691,16199.5087978,15099.5372948,13599.6631408,10399.8974334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58498.5455157,62598.4191183,0.5,0.5,0.5,
40UD,84996, 177696, 0.5,0.5,0.5,0.5,18000.1274365,18899.3852062,14999.2914512,19399.5176117,18499.3881841,24199.3119969,25099.3236591,22799.4726378,15799.8532156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86797.8877877,90897.7836113,0.5,0.5,0.5,
40UC,60597, 127697, 0.5,0.5,0.5,0.5,13100.0991294,14199.568286,10299.463743,13999.6638265,14199.58526,18499.4891888,17999.4768154,15099.6093994,10299.8636821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62798.4524028,64898.3669276,0.5,0.5,0.5,
40UB,56597, 119797, 0.5,0.5,0.5,0.5,12300.0771386,14499.5806524,8499.42515526,13499.7386011,13799.5710917,17499.4837783,15899.5222543,13899.6447323,9899.90998538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58598.5766699,61198.3767195,0.5,0.5,0.5,
22UN,88196, 176896, 0.5,0.5,0.5,0.5,16200.1075842,17799.492103,14399.4018852,17799.5469333,17999.4741559,23399.4082165,25999.4066964,24599.4410292,18699.785671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86598.0904075,90297.9738672,0.5,0.5,0.5,
22UL,42998, 94798, 0.5,0.5,0.5,0.5,10000.0605924,10899.6864326,9199.60982608,11199.7007073,11199.6737625,13099.6111297,11899.637707,10199.7564134,7099.90852058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46998.8441723,47798.8009195,0.5,0.5,0.5,
22UK,33999, 72698, 0.5,0.5,0.5,0.5,7400.05817612,7899.78077365,5999.71424205,8199.80357256,8699.7801518,10699.6963073,9799.72232919,8399.7874659,5599.92168716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35899.1435284,36799.1211773,0.5,0.5,0.5,
22UJ,40398, 87398, 0.5,0.5,0.5,0.5,11900.0826354,10499.6121799,10999.652887,13499.6149658,10799.5596524,10399.6369404,8699.69269648,6099.81768288,4499.93874881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42498.8589094,44898.7494795,0.5,0.5,0.5,
22UH,62397, 135296, 0.5,0.5,0.5,0.5,15500.1021013,15699.4641973,13099.4823235,17299.5525611,17399.4632804,19299.3825138,15799.4350642,12199.6180066,8999.89283858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66598.2680244,68698.1248623,0.5,0.5,0.5,
22UG,100796, 224394, 0.5,0.5,0.5,0.5,26500.2079232,25399.2194839,33899.2849946,33898.8226763,27099.0256482,26299.194397,21199.3134971,17899.5333818,12199.8564431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109997.271796,114397.186649,0.5,0.5,0.5,
22UF,90996, 195895, 0.5,0.5,0.5,0.5,22500.179765,22499.3034527,22099.269738,28499.2843381,25899.1254517,25399.1332962,20699.2632317,16799.5265852,11499.9011582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97797.5122116,98097.4748052,0.5,0.5,0.5,
22UE,44198, 96298, 0.5,0.5,0.5,0.5,9600.0699541,11099.6773257,8899.57591912,10099.6909965,10299.6724834,12699.6403921,12599.6077054,12199.7143222,8799.86939555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47098.8053392,49198.7131549,0.5,0.5,0.5,
22UD,37998, 86398, 0.5,0.5,0.5,0.5,10000.0709115,10499.6986274,8399.64599202,11899.7163762,11899.6743457,11699.6274829,9199.68861821,6999.80196895,5799.93942018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41598.9722543,44798.8914887,0.5,0.5,0.5,
22UC,77397, 168796, 0.5,0.5,0.5,0.5,20000.1520346,19199.3583295,15499.3332686,22299.5042849,20899.3268544,23399.2556148,19599.3637846,16299.5445054,11599.8764206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83097.9451374,85697.76996,0.5,0.5,0.5,
22UB,95596, 203795, 0.5,0.5,0.5,0.5,25900.2052144,23999.1749113,23399.2066539,29999.2337608,26599.0992139,26099.1158409,20599.2294374,15899.5064149,11299.8205573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99497.4051886,104297.186816,0.5,0.5,0.5,
21UG,51198, 102798, 0.5,0.5,0.5,0.5,9000.07142028,10399.7166257,5999.63900893,8099.78407861,9999.74708496,14699.6704718,16999.6146114,15599.6559982,11999.83916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49298.9526656,53498.7857944,0.5,0.5,0.5,
22UQ,37998, 86598, 0.5,0.5,0.5,0.5,10300.0784812,11299.6661319,6199.56322102,9799.78836457,11499.7075799,12799.5988873,10399.6354806,8299.76669372,5999.93292603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42698.8989177,43898.8388486,0.5,0.5,0.5,
00MC,72797, 170595, 0.5,0.5,0.5,0.5,21600.1953478,18999.3066435,34999.5108098,29998.7218348,19898.9958408,16699.338633,11899.525648,8899.70669849,7599.92488246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87197.5907601,83397.6355785,0.5,0.5,0.5,
29UM,67397, 150196, 0.5,0.5,0.5,0.5,18000.1152939,18099.4120799,14799.3705013,18799.4938807,17699.4024834,20899.3800945,18299.4217739,14599.6008386,8999.84593771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74698.034763,75498.0081209,0.5,0.5,0.5,
00MA,58198, 128896, 0.5,0.5,0.5,0.5,15500.1066065,14699.494602,14399.468699,20499.5399054,17499.3521167,17099.3739218,13399.4861791,9499.7224743,6299.9163991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63398.2497847,65498.211119,0.5,0.5,0.5,
00MG,127195, 283392, 0.5,0.5,0.5,0.5,37500.2697062,35498.7591983,30098.899512,41899.0306714,38398.6570941,37598.7072522,28998.9683617,20899.3518236,12499.8448301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141296.280023,142096.208426,0.5,0.5,0.5,
00MF,81396, 192195, 0.5,0.5,0.5,0.5,23900.1757892,23999.2764662,20799.2264704,28199.3380262,26699.1462679,24399.1331374,18599.2757099,14699.5830704,10899.8866746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95497.5542548,96697.4873576,0.5,0.5,0.5,
