OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
22UD,37600, 85601, 0.5,0.5,0.5,0.5,10000.3816566,10499.9842633,8299.94911683,11800.0460774,11600.0324478,11799.9533108,8799.98241742,7100.0195024,5700.16212498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41200.2466973,44400.2642202,0.5,0.5,0.5,
22UC,76479, 167001, 0.5,0.5,0.5,0.5,19800.7565412,18999.9012693,15499.8634694,22100.1484641,20799.9550351,23599.9256578,19199.9656124,16100.043908,10900.3201926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82500.4837689,84500.3963809,0.5,0.5,0.5,
22UB,94519, 201701, 0.5,0.5,0.5,0.5,25900.9633927,23699.8693344,23200.0237015,29800.0389014,26199.9161181,26199.8663333,20099.8637956,15799.9945517,10800.2368692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98500.4249413,103200.348056,0.5,0.5,0.5,
21UG,50639, 101801, 0.5,0.5,0.5,0.5,9000.36261415,10299.9959494,6199.83119782,8000.03794764,9800.05984702,15000.0999297,16500.1413349,15600.1094173,11400.2960635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48700.4845926,53100.4497089,0.5,0.5,0.5,
22UQ,37600, 86300, 0.5,0.5,0.5,0.5,10300.404955,11199.9607131,6199.7895041,9800.09403696,11500.0415494,12999.9522694,10299.9596766,8200.02165504,5800.15587449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42500.1989402,43800.1812938,0.5,0.5,0.5,
00MC,72159, 169500, 0.5,0.5,0.5,0.5,21600.7757586,18699.9926446,35100.4673188,29999.5662889,19499.6595863,16899.8375587,11599.8987028,8799.99546666,7300.20788478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86600.2299028,82900.1713073,0.5,0.5,0.5,
29UM,66679, 148901, 0.5,0.5,0.5,0.5,17900.6576896,17899.9251796,14799.8602711,18600.0275093,17599.9665977,21299.9623232,17599.9960196,14700.0263095,8500.1698593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74000.2943363,74900.2974226,0.5,0.5,0.5,
00MA,57639, 127700, 0.5,0.5,0.5,0.5,15200.5579848,14599.93188,14499.9803225,20300.0861954,17299.8734721,17299.8639158,12999.9074946,9300.01725999,6200.15982942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63000.1752489,64700.2031058,0.5,0.5,0.5,
00MG,125639, 280701, 0.5,0.5,0.5,0.5,37301.3880761,35099.7552254,30199.9917168,41900.1545356,37999.8128192,37599.7939955,28199.869495,20399.9929727,12000.3119475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140100.555425,140600.515358,0.5,0.5,0.5,
00MF,80479, 190301, 0.5,0.5,0.5,0.5,23700.906081,23799.969923,20899.8931048,28200.1670626,26299.9240876,24499.8310702,17999.8705399,14600.0400417,10300.3113055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94600.4761357,95700.4370806,0.5,0.5,0.5,
00ME,72199, 164001, 0.5,0.5,0.5,0.5,19600.7205735,20199.9538976,15099.8756849,24000.1739176,23499.9532904,22999.9204615,16599.8747237,12600.006362,9400.24860679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79500.320357,84500.4071609,0.5,0.5,0.5,
00MD,59919, 145300, 0.5,0.5,0.5,0.5,22400.7897873,17499.7712111,19900.2669936,26599.9356652,19399.696662,16099.8406335,11299.8845323,6999.99291436,5100.14962065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73800.175456,71500.152564,0.5,0.5,0.5,
29UD,50680, 112100, 0.5,0.5,0.5,0.5,14200.5404287,12999.9487712,13600.0511114,17500.0117848,14799.9296487,14599.9110625,10799.9344224,7799.9969767,5800.14256684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54100.1840853,58000.282688,0.5,0.5,0.5,
29UE,55119, 114201, 0.5,0.5,0.5,0.5,12000.4425648,12799.9766984,9899.85454414,12200.0077138,11999.9995986,16100.0229575,16000.02024,13900.0459417,9300.23615397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55400.2925602,58800.3138526,0.5,0.5,0.5,
29UG,48359, 111500, 0.5,0.5,0.5,0.5,14100.5210748,13499.9612556,12299.9625081,15599.9983406,13999.9812396,14899.9543983,11599.9497227,9100.01639438,6400.14004511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54000.2461321,57500.2388471,0.5,0.5,0.5,
29UB,58679, 135301, 0.5,0.5,0.5,0.5,17400.6772593,16799.9005187,12899.8697003,16600.059173,15999.977965,18899.9534223,15500.0122143,12600.0449216,8600.26507125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66500.4308513,68800.3293945,0.5,0.5,0.5,
29UC,76199, 167901, 0.5,0.5,0.5,0.5,16600.6292054,21300.2022899,25699.825288,19099.7410351,16999.9257491,20600.0086259,19100.0369883,16800.0648281,11700.2692064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81700.4024247,86200.3007916,0.5,0.5,0.5,
00MS,118758, 267401, 0.5,0.5,0.5,0.5,30501.0834031,29800.1666856,59000.6164384,43299.1307993,29899.6182087,26599.8422464,20499.8597233,15799.9833415,12000.3288494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132800.304116,134600.32558,0.5,0.5,0.5,
00MR,100999, 231501, 0.5,0.5,0.5,0.5,27800.9981022,25300.0350727,48500.5743038,37699.3270797,24199.6815162,23799.8520735,19499.8801362,14300.0004536,10400.2815032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114000.305747,117500.324495,0.5,0.5,0.5,
00MW,78719, 158901, 0.5,0.5,0.5,0.5,14900.560057,16299.9879724,13199.8154206,16900.0246554,16900.0537219,23100.0433718,22600.1084694,20400.0878883,14600.4353528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77700.5495515,81200.5673581,0.5,0.5,0.5,
29UP,58399, 133101, 0.5,0.5,0.5,0.5,16100.62339,16599.9113989,10599.806128,17200.149972,17199.9824521,19499.9363713,15299.95818,12300.0635808,8300.22497523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65000.376189,68100.2802594,0.5,0.5,0.5,
29UQ,54119, 117801, 0.5,0.5,0.5,0.5,14100.5314378,14899.9001021,8599.8265291,15100.1436349,15699.9667084,16999.9436205,13099.958359,11000.0433081,8300.23046435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57400.2861433,60400.2580208,0.5,0.5,0.5,
00FP,17040, 43200, 0.5,0.5,0.5,0.5,4800.17775792,6400.06586066,2999.86389686,4000.0534053,4300.00130337,5899.99245551,5600.04200928,5200.05443921,4000.11704052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21600.187333,21600.1808357,0.5,0.5,0.5,
00FY,164958, 346401, 0.5,0.5,0.5,0.5,42101.5073269,40300.222186,82000.9042618,58298.7539055,37999.5208466,33999.7470865,24299.8123878,16199.9238823,11200.1864503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175600.335528,170800.242806,0.5,0.5,0.5,
00FF,108319, 227201, 0.5,0.5,0.5,0.5,22800.8468631,23800.1213126,37900.2648551,34999.6826852,26499.8401005,26499.8917955,21999.9663943,18900.0643679,13800.383412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114000.58213,113200.479656,0.5,0.5,0.5,
00FD,83199, 179801, 0.5,0.5,0.5,0.5,20300.7593489,20299.9197668,16899.8775262,22700.0473379,20199.9788345,25699.949701,22999.9709999,18800.0144684,11900.262452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90700.4600393,89100.3203964,0.5,0.5,0.5,
00FB,184038, 385802, 0.5,0.5,0.5,0.5,37201.4160244,40099.9438128,32599.5685608,46300.2637427,43900.0667374,55299.9940067,53400.1821593,46900.1373694,30100.7618003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193401.30812,192401.026094,0.5,0.5,0.5,
00FC,73839, 162100, 0.5,0.5,0.5,0.5,19400.7065474,18999.8818224,17899.8669025,21299.8796137,17099.8960453,21799.8900934,19299.9209184,15499.9549924,10800.204711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80500.1129671,81600.0886795,0.5,0.5,0.5,
00FA,145158, 296501, 0.5,0.5,0.5,0.5,35501.2674203,32499.9070621,51200.5382961,49699.452517,33899.6545042,33799.8015885,27599.8730169,19899.937601,12400.1757768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154900.410797,141600.196986,0.5,0.5,0.5,
00FN,153918, 355401, 0.5,0.5,0.5,0.5,51801.8612954,44299.7550386,64000.5325752,56899.292724,41099.5906362,37699.7364872,28599.7858106,18599.9234934,12400.1967014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177600.42979,177800.244971,0.5,0.5,0.5,
00FK,124278, 273901, 0.5,0.5,0.5,0.5,34901.269621,31699.8313591,40100.2600848,41799.7256373,31899.7807564,32799.8248114,25499.8976456,20300.0367857,14900.3651331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137000.524349,136900.467485,0.5,0.5,0.5,
12UG,74999, 168801, 0.5,0.5,0.5,0.5,19800.7781814,19799.8924813,14199.8307531,22700.2248489,22699.9958992,23699.9225347,18799.9685607,16000.0792052,11100.3622022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83600.5697322,85200.4849345,0.5,0.5,0.5,
12UD,52679, 108801, 0.5,0.5,0.5,0.5,11300.4205182,11599.9630645,9399.90735081,12200.0508369,12099.9999418,15700.0168965,14900.0598193,13000.0580741,8600.21519699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53900.3408766,54900.3508224,0.5,0.5,0.5,
12UE,83959, 182001, 0.5,0.5,0.5,0.5,19900.7413453,19999.8849358,16899.873858,24100.1481621,22899.9379292,26099.8715299,21799.9669765,18400.080857,11900.3218104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90900.4672685,91100.3601356,0.5,0.5,0.5,
12UB,53599, 129800, 0.5,0.5,0.5,0.5,12100.4302909,16900.2798849,32600.2053679,19799.4012589,14099.842716,12899.8859335,8799.91160495,6699.99635464,5900.17360058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65900.0119079,63900.1151044,0.5,0.5,0.5,
12UC,44880, 101601, 0.5,0.5,0.5,0.5,11500.4357025,11499.947476,8799.95818827,13800.1002852,13299.9832528,14299.9786315,11800.0445634,9900.06139718,6700.18051834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50400.4006803,51200.2893349,0.5,0.5,0.5,
SCOT,-1000, 5442298, 0.5,0.5,0.5,0.5,577665.094295,587763.525229,636413.504936,727406.202044,640787.336806,747966.404898,682616.80187,507679.685447,333999.834309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2651512.72575,2790785.66409,0.5,0.5,0.5,
30UN,54359, 115900, 0.5,0.5,0.5,0.5,12600.4651788,12699.9350484,11199.9349929,15800.0437653,13699.9209025,16399.9150061,14199.9457029,11900.0064245,7400.17408152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57500.1926887,58400.1484141,0.5,0.5,0.5,
09UD,78199, 173301, 0.5,0.5,0.5,0.5,20000.735212,20599.9066339,19099.9166758,23199.9878139,22299.9127471,24199.8925508,18399.9274531,14700.0065899,10800.2925968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84800.300172,88500.2781014,0.5,0.5,0.5,
09UE,57639, 132101, 0.5,0.5,0.5,0.5,16700.6100943,15599.8923459,12799.9557957,18300.0657908,16299.9589488,17699.9173152,14799.9230204,11900.0211121,8000.20231473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64700.2941824,67400.2525554,0.5,0.5,0.5,
09UC,71439, 158001, 0.5,0.5,0.5,0.5,17600.6559968,17499.8709288,14399.9020073,22100.1959298,21699.9779001,23499.9190063,18899.9809607,14100.0253266,8200.20623289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78700.3916132,79300.3426762,0.5,0.5,0.5,
30UH,70919, 150600, 0.5,0.5,0.5,0.5,14900.5355502,18200.1401088,21599.8148431,18999.8262958,15999.9457165,18799.945135,17399.9613972,14700.026627,10000.2154735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75200.2001227,75400.2110243,0.5,0.5,0.5,
18UH,66639, 140601, 0.5,0.5,0.5,0.5,13400.5176046,14599.9762335,10399.7780103,14900.0895776,15200.0372575,21100.0451804,20400.0716312,17700.064027,12900.4033548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68700.4778069,71900.50507,0.5,0.5,0.5,
35UF,28040, 62100, 0.5,0.5,0.5,0.5,6000.23002205,6199.96287106,4099.90801313,6600.04949802,6800.01379982,9199.97917859,9799.99874401,8100.04386812,5300.14094206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30500.176155,31600.1507819,0.5,0.5,0.5,
35UE,23280, 53200, 0.5,0.5,0.5,0.5,5400.20952889,5799.96389428,4099.94755615,5800.01914026,5900.01962249,7699.97785395,7699.97996018,6500.01907596,4300.08136585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27000.1499132,26200.0680849,0.5,0.5,0.5,
18UK,37880, 77501, 0.5,0.5,0.5,0.5,7100.26941042,7999.98431277,5299.90246059,8100.08669823,8500.03803196,11500.0360694,11800.0686807,10500.0589342,6700.16535642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38300.3468924,39200.2630624,0.5,0.5,0.5,
35UC,14280, 27800, 0.5,0.5,0.5,0.5,2000.07523398,2099.99893048,1999.99282367,2699.98640777,2600.00066664,3999.99792766,4800.02203204,4400.02669083,3200.08606808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13500.0889647,14300.0978164,0.5,0.5,0.5,
35UB,17560, 35800, 0.5,0.5,0.5,0.5,3200.12173278,3299.97566383,2599.95395069,3700.01219465,3800.00482071,5400.01913446,6000.0178467,4900.00779036,2900.06488635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17800.0769537,18000.1010668,0.5,0.5,0.5,
18UB,73199, 152601, 0.5,0.5,0.5,0.5,13400.5186892,15900.028124,10599.7482262,13800.0743244,15700.0697179,21900.0854122,22900.1512305,21900.1431966,16500.4923589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74100.6625719,78500.648708,0.5,0.5,0.5,
18UC,59879, 129000, 0.5,0.5,0.5,0.5,12900.4733245,14500.1314144,25300.151109,19899.6927014,13799.8306895,13699.9287995,11299.9495973,9800.04066559,7800.22180629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64000.1953217,65000.2247858,0.5,0.5,0.5,
18UD,40360, 86701, 0.5,0.5,0.5,0.5,9400.36843546,9999.97339424,6399.85607067,9600.0688936,10000.0347815,12800.0329862,11800.0156692,10100.040783,6600.18639481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43400.3338489,43300.2435597,0.5,0.5,0.5,
