OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,157573, 278658, 0.5,0.5,0.5,0.5,31156.3331834,32072.0692074,28309.2886185,38058.0827188,40385.4909217,36189.0884268,26103.9005587,22300.0991885,24083.1958656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134782.668665,143874.880024,0.5,0.5,0.5,
00BG,193620, 268443, 0.5,0.5,0.5,0.5,37112.7622635,26754.005211,59635.9861123,63967.5220218,33596.4795426,16422.9892731,6555.81522224,9920.74374581,14476.2445702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134454.798669,133987.749294,0.5,0.5,0.5,
00BD,166319, 251304, 0.5,0.5,0.5,0.5,26609.6700196,25108.7143669,21257.1105464,34361.6558415,38172.1980249,35264.5283677,26029.7863736,21728.7974508,22771.4280425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124527.51661,126776.372424,0.5,0.5,0.5,
00BE,253063, 337262, 0.5,0.5,0.5,0.5,42354.9822699,27337.6787555,68589.7081198,68946.6199803,41972.3565747,29872.1973136,18989.6393068,18027.1380431,21171.8093292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171845.099616,165417.030077,0.5,0.5,0.5,
00BJ,192955, 334084, 0.5,0.5,0.5,0.5,38335.0633695,23126.3566044,61149.6324412,77999.5014665,46631.3287218,30002.401384,17258.8029318,17452.2886849,22128.7497685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163231.575326,170852.550046,0.5,0.5,0.5,
00BK,-1000, 283601, 0.5,0.5,0.5,0.5,22746.392118,20126.888877,63690.2350153,57335.4567387,30454.0169621,23564.804662,19686.6724742,22099.1724086,23897.3594502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147475.968119,136125.030587,0.5,0.5,0.5,
00BH,135181, 282823, 0.5,0.5,0.5,0.5,40052.5383188,33482.541565,35980.5091633,43752.7337641,41775.4717308,35394.3379265,21542.0773956,14929.9108061,15912.4165099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141854.735736,140967.801444,0.5,0.5,0.5,
00BN,400190, 584709, 0.5,0.5,0.5,0.5,75636.005706,67748.4573134,136412.857539,93988.9176215,51875.7931507,41862.0631214,33749.7100419,39843.3357107,43591.8756238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298374.570292,286334.445537,0.5,0.5,0.5,
00BL,154865, 316998, 0.5,0.5,0.5,0.5,38007.4591336,38153.1224985,33857.9398568,38314.9824546,39540.0485694,38965.4716467,32147.3112209,28715.7144726,29295.5923112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158675.670016,158321.972148,0.5,0.5,0.5,
00BM,109525, 224207, 0.5,0.5,0.5,0.5,25441.4496726,26304.2405055,22576.1684256,27841.0708829,28400.0485312,27221.9766793,23347.5935075,21145.6909924,21928.9791544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116117.614272,108089.604079,0.5,0.5,0.5,
00BR,166410, 294991, 0.5,0.5,0.5,0.5,33581.1491109,31507.3858109,43686.7447411,41281.2441416,34505.5080125,31315.7804583,26824.453605,25663.8863819,26624.8891944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155577.426542,139413.614914,0.5,0.5,0.5,
00BS,183745, 373214, 0.5,0.5,0.5,0.5,39684.5037783,40280.6188737,36988.0848039,47361.4015934,50620.9016579,47116.8073358,39419.159316,34795.9866044,36946.125378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192857.334874,180356.254467,0.5,0.5,0.5,
00BP,123867, 261857, 0.5,0.5,0.5,0.5,34792.7403481,34111.6742531,29098.2344744,31772.2980403,31518.4561081,30930.0488359,25200.4589304,22234.6392246,22198.0868767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133074.421579,128782.215513,0.5,0.5,0.5,
00BQ,116155, 240463, 0.5,0.5,0.5,0.5,29329.7139268,29010.8787129,26207.3479199,30215.9283786,30431.7104774,29433.1010034,24097.9536839,21076.3959518,20659.9555839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125153.421319,115309.564319,0.5,0.5,0.5,
00BW,186975, 350861, 0.5,0.5,0.5,0.5,36373.8540235,37851.9527558,35638.4834296,42931.1376587,43789.9342322,43872.1174671,38057.4361114,35731.6785496,36614.7342072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178599.385398,172261.943037,0.5,0.5,0.5,
00BT,144719, 277346, 0.5,0.5,0.5,0.5,28053.3956542,29845.9255079,28082.20046,34650.0706176,36167.4053677,35506.9407848,30138.5227372,26588.0266189,28313.4613025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141097.653208,136248.295843,0.5,0.5,0.5,
00BU,160972, 294798, 0.5,0.5,0.5,0.5,31985.8344977,33072.0675827,25159.0378231,38445.7331476,42409.7071219,38296.1454589,30769.3430846,26784.9193525,27875.2297014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156323.203842,138474.813928,0.5,0.5,0.5,
00BZ,104969, 188830, 0.5,0.5,0.5,0.5,18453.0684991,19880.7348606,18596.1128235,23576.8810422,24382.5630181,23982.7569726,21213.9056555,19813.048732,18931.1328887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95603.4475635,93226.7569288,0.5,0.5,0.5,
00BX,83615, 161404, 0.5,0.5,0.5,0.5,18045.086004,18537.7270727,18049.2310996,21899.1006437,20825.3926007,18971.75804,16535.2028173,13917.9170267,14622.2876084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82622.4360008,78781.2669124,0.5,0.5,0.5,
00BY,276126, 516067, 0.5,0.5,0.5,0.5,57954.6288257,57532.875274,96737.8423119,75494.1299812,57101.1128553,49702.400836,43648.0853905,41147.3857967,36748.8297365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263991.2459,252076.045108,0.5,0.5,0.5,
33UE,108862, 210577, 0.5,0.5,0.5,0.5,18512.0026381,19683.077221,15611.7235182,18600.0941433,21799.2900853,25293.3260842,29357.5838699,28567.5056341,33152.3868248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103136.883611,107440.106407,0.5,0.5,0.5,
33UD,76867, 149390, 0.5,0.5,0.5,0.5,13478.1578529,14682.940328,13754.581293,15672.9955629,16162.6711839,17154.6506387,18845.6570794,18295.8405954,21342.4585077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73019.1239846,76370.8290572,0.5,0.5,0.5,
33UG,132929, 177838, 0.5,0.5,0.5,0.5,17232.4439996,17117.8604717,41107.8984742,26052.4582679,13999.4424372,13336.0766532,13829.9468211,16074.1129383,19087.4691076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91028.5940988,86809.115072,0.5,0.5,0.5,
33UF,85869, 164320, 0.5,0.5,0.5,0.5,11493.0101466,13506.8188826,11513.6894802,13859.7773515,16383.8967552,18288.3410292,23572.2427126,24326.6042102,31375.1684822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83625.0056849,80694.5433655,0.5,0.5,0.5,
33UC,97678, 204933, 0.5,0.5,0.5,0.5,17944.1350712,19582.9791588,15700.9267885,22010.784079,26896.5760954,26065.6060423,24881.27579,23380.1507817,28470.6597378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105429.843397,99503.2501474,0.5,0.5,0.5,
33UB,105847, 205460, 0.5,0.5,0.5,0.5,18532.8724671,19018.20838,17670.611806,20955.7735826,21969.5136056,22671.114393,25420.8135191,25436.2606693,33784.8954574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100363.871786,105096.192094,0.5,0.5,0.5,
33UH,95126, 196428, 0.5,0.5,0.5,0.5,19639.0035021,21911.6024528,15232.3010716,20173.2534046,24219.7781382,23430.9816282,23227.5762066,22614.4746064,25978.7199902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97516.685737,98911.0052638,0.5,0.5,0.5,
21UD,56970, 121366, 0.5,0.5,0.5,0.5,13028.9971987,12723.9742683,12186.0766301,12813.7893442,13762.9397576,14730.313664,13953.3938233,12964.8882951,15201.8555435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60609.8686683,60756.3598564,0.5,0.5,0.5,
40UF,26373, 56981, 0.5,0.5,0.5,0.5,4139.05450368,3933.28466539,4127.89802379,4352.14580533,5682.9104357,6621.79693183,8409.94830689,7848.69470028,11865.2259456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29244.5014789,27736.4578395,0.5,0.5,0.5,
40UE,83441, 158592, 0.5,0.5,0.5,0.5,14844.8687476,16860.6121808,13942.248229,16711.9863264,17931.8176029,17896.4854714,17781.9870066,17547.5400583,25074.8207126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78974.54948,79617.8168556,0.5,0.5,0.5,
40UD,121054, 220550, 0.5,0.5,0.5,0.5,20468.6836328,21399.070302,18246.3681158,20830.7785201,22326.0835473,24419.4728562,27345.8761706,28672.2447601,36841.5472716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109499.593274,111050.531903,0.5,0.5,0.5,
40UC,91144, 168138, 0.5,0.5,0.5,0.5,15802.78288,17642.4880176,13424.0828135,16514.8086634,19463.9214017,20971.2341209,21488.4901979,20256.7458644,22573.5524237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84166.8461404,83971.2602425,0.5,0.5,0.5,
40UB,78329, 164386, 0.5,0.5,0.5,0.5,16521.8620526,18515.1234527,14263.3015698,17578.8956893,19918.3433053,19316.9668141,18199.651437,17469.6504109,22601.8204194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82324.1189281,82061.4962231,0.5,0.5,0.5,
22UN,139917, 259866, 0.5,0.5,0.5,0.5,19678.8425569,23583.4190705,20016.3783878,21964.1353652,25285.0665502,28233.8386857,36658.2978657,38170.0939574,46275.7804791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129857.67076,130008.182158,0.5,0.5,0.5,
22UL,61098, 129469, 0.5,0.5,0.5,0.5,12728.5430554,14655.4223554,12888.811401,13427.6293872,15320.9625892,15291.1872726,15263.3273644,14379.3637838,15513.992384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64573.3593443,64895.8802487,0.5,0.5,0.5,
22UK,51931, 101310, 0.5,0.5,0.5,0.5,8986.17963801,10381.1439778,8478.13789355,10098.226273,12166.8072603,12689.647062,12744.5099561,11653.6072195,14111.5184593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51203.5565608,50106.2211786,0.5,0.5,0.5,
22UJ,55068, 102702, 0.5,0.5,0.5,0.5,12821.8206435,11795.6288486,12628.3996933,14748.4457641,12334.6054834,11633.1863732,10089.8921011,8488.24163323,8162.0109679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50225.649793,52476.5817153,0.5,0.5,0.5,
22UH,86026, 176356, 0.5,0.5,0.5,0.5,19196.3861033,20122.8302588,17190.8844249,19095.5385201,21624.7281567,22448.2064317,19534.0498234,16983.4510142,20160.0822103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85913.2918361,90442.8651072,0.5,0.5,0.5,
22UG,165476, 274874, 0.5,0.5,0.5,0.5,26301.3580117,27921.2726403,36549.6659655,32433.0438533,30686.2657904,30165.4119299,28676.095595,29344.4184639,32796.550023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135221.552942,139652.529331,0.5,0.5,0.5,
22UF,136058, 248914, 0.5,0.5,0.5,0.5,25725.1008299,27382.051419,25939.5353275,30658.2189771,31771.7367332,30015.8197037,26329.9016873,24340.8526903,26750.9833552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125592.127588,123322.073135,0.5,0.5,0.5,
22UE,60513, 130130, 0.5,0.5,0.5,0.5,12704.6371487,14900.8534711,12056.1348457,12682.3905193,13915.2434471,14619.620679,15155.1921399,15236.5371867,18859.7273834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63689.3679417,66440.9688792,0.5,0.5,0.5,
22UD,56064, 105311, 0.5,0.5,0.5,0.5,10604.7426487,12616.2766645,8990.15913323,11744.4550236,14004.4374578,13275.8354335,11039.8423673,10152.1951309,12883.3637923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50414.8427733,54896.4648785,0.5,0.5,0.5,
22UC,118685, 227681, 0.5,0.5,0.5,0.5,23058.7351371,23681.849471,19350.9625794,25028.7968964,27985.8292435,28445.4119594,25759.3326761,23688.427363,30681.7003743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112867.876329,114813.169371,0.5,0.5,0.5,
22UB,144329, 255150, 0.5,0.5,0.5,0.5,28652.5611462,28169.9932995,27644.8068415,31991.7820051,31576.6372738,30430.1755366,25787.5415229,23897.544414,26998.8170773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124129.795474,131020.063643,0.5,0.5,0.5,
21UG,76250, 139524, 0.5,0.5,0.5,0.5,10842.0056841,12900.7254505,8519.13196321,9784.41017009,12546.1724933,15520.1901131,20563.9066726,21880.9427184,26966.649701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66612.352166,72911.7828004,0.5,0.5,0.5,
22UQ,56000, 109764, 0.5,0.5,0.5,0.5,11650.9330949,13193.7697162,6649.17649157,10154.0739978,14144.9117828,14704.7707169,13070.9287107,11335.064458,14860.5808682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53946.4666489,55817.7431883,0.5,0.5,0.5,
00MC,102282, 192749, 0.5,0.5,0.5,0.5,22399.4756074,20400.6918268,38824.7890714,29131.0235342,19479.905097,17206.1340717,13554.3960562,13734.8422966,18018.1858846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96542.7172817,96206.7261642,0.5,0.5,0.5,
29UM,99876, 192232, 0.5,0.5,0.5,0.5,20222.1368416,20904.8257788,18170.5271154,21108.3758147,22593.1033036,24096.7837606,22519.8792599,20834.4299414,21781.940419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96467.1224909,95764.879744,0.5,0.5,0.5,
00MA,83569, 167211, 0.5,0.5,0.5,0.5,17873.0770824,18055.4107226,19088.8563882,23075.2036737,22184.1321459,20374.6695598,16569.4624558,14338.6458666,15651.5035119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84658.6478882,82552.3135187,0.5,0.5,0.5,
00MG,197412, 339026, 0.5,0.5,0.5,0.5,36954.3670672,37910.9423017,30578.5797067,41804.6912565,44963.4798518,42771.5529649,34709.4941633,30977.6643286,38355.2666664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172417.561164,166608.477143,0.5,0.5,0.5,
00MF,122844, 229082, 0.5,0.5,0.5,0.5,24129.7178065,27011.2117816,20806.4221886,27080.4137619,30323.2272064,27627.9688695,22894.1878383,21215.7154139,27992.7412906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114371.244357,114710.3618,0.5,0.5,0.5,
