OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,158870, 279636, 0.5,0.5,0.5,0.5,31251.7137113,32172.188179,28408.4533311,38191.0565096,40425.7325662,36379.5966574,26267.9362134,22119.2309055,24420.2507574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135274.539017,144361.619814,0.5,0.5,0.5,
00BG,197217, 266321, 0.5,0.5,0.5,0.5,36971.5221836,26555.130251,59556.4226043,63873.9633254,33120.861086,16013.3370951,6354.03119976,9058.59943559,14816.6717643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133577.866711,132742.672234,0.5,0.5,0.5,
00BD,167760, 250259, 0.5,0.5,0.5,0.5,26370.5209495,24893.2972311,20967.9049382,34092.5084724,38050.5299905,35128.8699638,26088.6028471,21560.3003104,23106.6733543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124071.137826,126188.070232,0.5,0.5,0.5,
00BE,255580, 334015, 0.5,0.5,0.5,0.5,42148.438809,27059.9076306,68438.7782363,68631.6506139,41321.1578267,29361.2930589,18364.3587727,17089.7061814,21599.6200205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169829.730308,164185.180842,0.5,0.5,0.5,
00BJ,194244, 332823, 0.5,0.5,0.5,0.5,38158.35773,22861.6800937,60873.0444486,77865.6795695,46436.8790286,29673.230202,17493.2701799,16931.6118037,22529.6604437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163063.162811,169760.250689,0.5,0.5,0.5,
00BK,-1000, 279165, 0.5,0.5,0.5,0.5,22428.1389507,19778.964738,63272.9652839,56696.1274868,29680.0224661,22627.7098549,19039.3309607,21416.9469852,24225.2832999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145407.685388,133757.804638,0.5,0.5,0.5,
00BH,135995, 284007, 0.5,0.5,0.5,0.5,40171.993605,33515.3189747,36035.9813597,43982.3233848,41747.755245,35660.467913,21958.290918,14802.8298082,16132.1297791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142481.022172,141526.068816,0.5,0.5,0.5,
00BN,403760, 581024, 0.5,0.5,0.5,0.5,75433.4953546,67337.797749,136267.019348,93686.6692138,50209.1350723,41558.0263379,32938.5459814,38403.6918347,45189.2394562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295333.762016,285689.858332,0.5,0.5,0.5,
00BL,155635, 318468, 0.5,0.5,0.5,0.5,38132.8153936,38211.5858832,34015.9065404,38550.5624217,39395.0886066,39295.5632288,32453.0065425,28549.5585889,29863.891178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159375.912681,159092.065702,0.5,0.5,0.5,
00BM,110138, 225242, 0.5,0.5,0.5,0.5,25475.0652657,26355.5139316,22691.3913432,27953.5983331,28330.0045656,27505.6390915,23496.2858987,20962.3646235,22471.8233526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116797.189174,108444.497232,0.5,0.5,0.5,
00BR,167601, 295342, 0.5,0.5,0.5,0.5,33561.3579435,31444.6241892,43754.3605766,41334.532777,34127.0570536,31547.0612728,26855.4026607,25193.5898614,27523.6080998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155752.927458,139588.666977,0.5,0.5,0.5,
00BS,184803, 376024, 0.5,0.5,0.5,0.5,39914.9335383,40510.1276916,37368.2025288,47672.9936225,50786.33936,47707.1827466,39721.7144277,34537.7406454,37805.2368066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194461.165942,181563.305425,0.5,0.5,0.5,
00BP,124500, 262782, 0.5,0.5,0.5,0.5,34863.4033103,34122.7123497,29186.8400714,31958.0466906,31332.7124363,31185.360862,25378.2978776,22045.2448808,22708.9234045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133604.205707,129177.336176,0.5,0.5,0.5,
00BQ,116730, 241900, 0.5,0.5,0.5,0.5,29439.5696571,29067.8930116,26341.7354154,30473.6096749,30356.1206512,29743.2918378,24374.8413665,20958.4470581,21144.5062084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125965.039884,115934.974997,0.5,0.5,0.5,
00BW,187978, 351875, 0.5,0.5,0.5,0.5,36425.0154621,37872.6441629,35777.3104686,43123.0114847,43630.044454,44151.4674314,38270.0818717,35417.6021538,37207.5905996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179228.07285,172646.695239,0.5,0.5,0.5,
00BT,145638, 278776, 0.5,0.5,0.5,0.5,28056.087585,29864.958747,28197.6043887,34842.6459077,36096.3003257,35936.2140346,30385.41459,26393.6377158,29003.2196345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141969.229154,136806.853775,0.5,0.5,0.5,
00BU,162140, 295874, 0.5,0.5,0.5,0.5,31984.2324778,33065.0004833,25186.6378046,38514.1981907,42348.1566339,38595.6493632,31098.4285962,26446.159101,28635.8885756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157005.626339,138868.724887,0.5,0.5,0.5,
00BZ,105542, 189207, 0.5,0.5,0.5,0.5,18432.168705,19836.0682,18654.7818231,23671.54339,24247.9251936,24209.0132865,21299.8142887,19581.1989641,19274.6901797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95860.4261294,93346.7779013,0.5,0.5,0.5,
00BX,84003, 161841, 0.5,0.5,0.5,0.5,18038.8343726,18516.6537994,18150.4938261,22009.0399152,20706.8574122,19293.2948355,16553.5845621,13557.5230822,15014.7293024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83013.4057876,78827.60532,0.5,0.5,0.5,
00BY,277597, 518379, 0.5,0.5,0.5,0.5,58251.1988013,57752.2019875,97267.3592787,75914.6266873,56845.5076145,50407.8719274,43485.5664138,40332.7411942,38121.7898543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264912.4982,253466.365559,0.5,0.5,0.5,
33UE,109651, 211764, 0.5,0.5,0.5,0.5,18557.2831696,19715.7925312,15667.2030194,18661.0606422,21793.7466346,25443.1276223,29564.9059781,28663.8616102,33696.5685077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103705.162767,108058.386949,0.5,0.5,0.5,
33UD,77441, 150265, 0.5,0.5,0.5,0.5,13503.642513,14731.5557533,13824.9574073,15737.2820969,16179.0455019,17291.7016208,18919.8731133,18285.3632124,21791.341575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73425.9592673,76838.8035266,0.5,0.5,0.5,
33UG,134176, 176207, 0.5,0.5,0.5,0.5,17038.9497613,16901.112108,40984.458883,25825.8674988,13479.5528752,13155.3757093,13425.8229142,15802.0617652,19594.2258435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90207.1155362,86000.3118222,0.5,0.5,0.5,
33UF,86514, 165906, 0.5,0.5,0.5,0.5,11572.7335206,13611.4125116,11657.4289368,14002.8998254,16517.9791169,18471.4019023,23731.2120264,24437.9506129,31903.3905909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84510.7406516,81395.6683922,0.5,0.5,0.5,
33UC,98464, 206816, 0.5,0.5,0.5,0.5,18028.267609,19711.7831064,15839.6808616,22134.5835562,27105.6625659,26357.0173431,25057.7270242,23486.6318118,29094.681747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106480.522993,100335.512632,0.5,0.5,0.5,
33UB,106718, 206899, 0.5,0.5,0.5,0.5,18640.7553295,19125.378716,17808.0513304,21079.2026825,22023.1448004,22842.5726936,25509.3352992,25453.8604386,34417.023475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100967.509441,105931.815324,0.5,0.5,0.5,
33UH,95868, 198312, 0.5,0.5,0.5,0.5,19858.6064073,22136.2581384,15459.4849324,20339.0279768,24362.2867808,23670.2441999,23365.3941934,22640.2249289,26480.5679064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98429.5833231,99882.512141,0.5,0.5,0.5,
21UD,57250, 122260, 0.5,0.5,0.5,0.5,13104.9309986,12804.1897221,12304.344177,12885.9308248,13783.9713673,14902.4685607,13988.1572433,12989.1582003,15496.4894582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61131.3459625,61128.2945898,0.5,0.5,0.5,
40UF,26544, 57756, 0.5,0.5,0.5,0.5,4187.12549323,3967.54141913,4198.39415404,4428.74276809,5750.48644033,6733.40690289,8501.16737839,7904.44120099,12084.4910749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29718.1429947,28037.6538373,0.5,0.5,0.5,
40UE,84058, 159720, 0.5,0.5,0.5,0.5,14902.8940778,16933.7545656,14031.2358958,16814.7588093,18018.0571918,18042.3167708,17896.7641324,17569.4220559,25510.6432937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79604.8652548,80114.9815382,0.5,0.5,0.5,
40UD,121931, 221782, 0.5,0.5,0.5,0.5,20551.2925735,21483.0009202,18382.6042483,20926.3245095,22365.2399325,24564.4671576,27405.4914782,28689.6390356,37413.5266882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110184.916974,111596.669569,0.5,0.5,0.5,
40UC,91886, 169320, 0.5,0.5,0.5,0.5,15889.4554282,17738.3545141,13547.0510161,16612.6990211,19527.9691847,21190.5793526,21590.6815117,20262.8297068,22960.3674837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84778.4081226,84541.5790965,0.5,0.5,0.5,
40UB,78859, 166153, 0.5,0.5,0.5,0.5,16724.9002458,18713.3242384,14525.7136681,17765.9820204,20101.2263131,19598.9841484,18283.5334568,17499.8950913,22939.7050333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83282.3103227,82870.9538929,0.5,0.5,0.5,
22UN,141160, 261962, 0.5,0.5,0.5,0.5,19756.9822203,23712.5577977,20178.4170556,22079.0473641,25400.0860025,28498.867821,36867.7119098,38359.2880119,47108.6992509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130928.84031,131032.817124,0.5,0.5,0.5,
22UL,61538, 130524, 0.5,0.5,0.5,0.5,12818.7729778,14768.1685783,13021.4247661,13520.6902869,15402.2359011,15441.8473218,15329.4473488,14423.5085556,15797.8909621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65074.7388519,65449.2478466,0.5,0.5,0.5,
22UK,52368, 102123, 0.5,0.5,0.5,0.5,9032.29858413,10447.28751,8558.61862888,10161.0125289,12262.0515152,12791.3546474,12815.2122356,11691.837325,14363.1574174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51645.488612,50477.3417805,0.5,0.5,0.5,
22UJ,55435, 102981, 0.5,0.5,0.5,0.5,12831.1283767,11791.1088193,12651.6729356,14815.2459425,12293.4153737,11665.1058277,10195.4484368,8413.34891845,8324.7696379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50379.5273229,52601.7169456,0.5,0.5,0.5,
22UH,86610, 177610, 0.5,0.5,0.5,0.5,19338.9344786,20260.7327949,17331.6666054,19211.2089292,21697.4203015,22582.9919916,19684.825447,16982.6304884,20519.4555482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86499.2427488,91110.623836,0.5,0.5,0.5,
22UG,167069, 274242, 0.5,0.5,0.5,0.5,26081.9440258,27728.8226975,36398.534482,32202.7200533,30382.5809097,30163.3024327,28504.0818631,29203.0341207,33577.1905495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134949.578778,139292.632356,0.5,0.5,0.5,
22UF,137168, 249736, 0.5,0.5,0.5,0.5,25757.8118289,27442.3547007,25993.3624941,30674.2255685,31778.7637853,30100.2404048,26445.7058438,24244.3820959,27299.4433091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126015.381617,123720.908414,0.5,0.5,0.5,
22UE,60911, 131434, 0.5,0.5,0.5,0.5,12831.9275176,15039.2687482,12192.8923912,12827.816965,14011.5051345,14745.303545,15298.7860321,15295.110882,19191.1861049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64316.3287961,67117.4685244,0.5,0.5,0.5,
22UD,56510, 105368, 0.5,0.5,0.5,0.5,10566.9790913,12612.7009805,8962.47393141,11698.4901437,13978.549599,13303.5693261,11033.3465763,10078.8845258,13133.2590961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50429.5679177,54938.6853525,0.5,0.5,0.5,
22UC,119691, 229072, 0.5,0.5,0.5,0.5,23123.378117,23759.1257646,19449.5742179,25113.3680368,28058.1599377,28650.079496,25918.0920788,23745.8465118,31254.5525518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113558.627142,115513.549571,0.5,0.5,0.5,
22UB,145532, 255769, 0.5,0.5,0.5,0.5,28656.6735095,28176.1017742,27706.4172165,32042.2886443,31479.8103611,30571.7722529,25826.9807905,23780.2156343,27528.849786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124393.636841,131375.473129,0.5,0.5,0.5,
21UG,76851, 140589, 0.5,0.5,0.5,0.5,10909.3713718,12988.0004943,8614.18882783,9855.02208078,12616.9633208,15619.3882818,20675.5880128,21960.6161207,27349.612484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67126.0179728,73462.7330219,0.5,0.5,0.5,
22UQ,56444, 110223, 0.5,0.5,0.5,0.5,11672.8145508,13216.7934815,6662.6322235,10166.5678781,14143.2252308,14784.8811613,13142.5247619,11304.7088041,15128.7388621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54176.3074982,56046.5794559,0.5,0.5,0.5,
00MC,103029, 192389, 0.5,0.5,0.5,0.5,22328.7956297,20303.8790649,38795.49786,29099.6231257,19184.0555676,17201.8501961,13499.664981,13549.9197442,18425.3645762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96267.136909,96121.5138365,0.5,0.5,0.5,
29UM,100673, 193262, 0.5,0.5,0.5,0.5,20277.8806138,20953.8242189,18280.2785559,21220.5408297,22567.8108559,24308.1837383,22662.6372743,20810.8561991,22180.2815733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97026.1400531,96236.1538061,0.5,0.5,0.5,
00MA,84194, 168295, 0.5,0.5,0.5,0.5,17941.2715834,18149.3810265,19243.8528296,23177.8206361,22287.7239536,20583.3700975,16646.4450341,14334.0120452,15930.9211089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85302.4325639,82992.3657508,0.5,0.5,0.5,
00MG,199148, 338924, 0.5,0.5,0.5,0.5,36764.0415003,37733.8231672,30391.549289,41766.7245522,44766.6616126,42798.1796834,34984.093563,30711.944739,39007.4390528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172585.977372,166338.479788,0.5,0.5,0.5,
00MF,123871, 229010, 0.5,0.5,0.5,0.5,24004.1239915,26930.0051965,20688.066842,26928.0176603,30204.1610903,27671.4274169,22903.1211904,21075.8363871,28605.3019281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114364.779565,114645.282138,0.5,0.5,0.5,
