OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,119844, 202182, 0.5,0.5,0.5,0.5,20179.4895421,23254.6154649,16649.5874444,24801.1025246,27007.6049788,25216.3630151,20203.117424,16980.4303306,27890.0099791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103097.677773,99084.6429311,0.5,0.5,0.5,
00MD,100884, 160588, 0.5,0.5,0.5,0.5,21550.0195261,17414.0406873,18712.0409472,25938.0533034,20478.7471277,17762.5285133,14843.9857115,10839.5149889,13049.2889563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80250.3807035,80337.8390582,0.5,0.5,0.5,
29UD,93469, 129787, 0.5,0.5,0.5,0.5,12928.247087,13263.4795574,13386.9541638,16110.2848988,15021.8641352,15323.9473092,13521.7588486,11480.4549232,18749.9557964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64239.4287297,65547.5179901,0.5,0.5,0.5,
29UE,83642, 179115, 0.5,0.5,0.5,0.5,17448.6620929,18538.4349761,17210.9688949,18030.3530648,18366.7289613,19492.3977246,21698.2076121,19947.711819,28381.3275967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88856.5878097,90258.2049329,0.5,0.5,0.5,
29UG,74813, 146674, 0.5,0.5,0.5,0.5,15197.2027685,15629.9674728,14662.7793203,17730.1642693,18407.9264326,18334.7542097,16508.0043515,13141.2289249,17062.3567483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68874.4227601,77799.9617378,0.5,0.5,0.5,
29UB,101285, 177140, 0.5,0.5,0.5,0.5,17468.7675497,18909.8488348,13158.2950615,17120.8028964,20428.7681069,21496.6030465,21203.9393413,19144.6185136,28208.6590827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87242.4518223,89897.8506111,0.5,0.5,0.5,
29UC,123817, 247104, 0.5,0.5,0.5,0.5,23500.4358909,30080.6723841,36610.0955951,24669.6033585,23303.0823711,24105.9956413,26390.8010389,25098.7356408,33344.5703764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116485.343412,130618.648885,0.5,0.5,0.5,
00MS,182592, 301846, 0.5,0.5,0.5,0.5,29780.3219806,30877.9340895,64992.8472817,43236.5329759,30015.4179012,25834.9232143,24484.7302894,20888.7389973,31734.4490209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155838.630614,146007.265137,0.5,0.5,0.5,
00MR,162385, 247405, 0.5,0.5,0.5,0.5,26898.1981329,26539.1909763,52094.4706976,34934.4618949,21048.9797379,20646.9007198,21111.8487328,18001.3668537,26129.8603468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122347.641247,125057.636846,0.5,0.5,0.5,
00MW,130543, 229187, 0.5,0.5,0.5,0.5,18109.279884,21320.1294109,18908.2147925,21430.2096043,24016.5800111,26389.3920846,30067.5930267,28457.7607408,40488.2313164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114681.966259,114505.424613,0.5,0.5,0.5,
29UP,94071, 181730, 0.5,0.5,0.5,0.5,18121.8754156,19934.2097631,12983.188359,19845.8235835,23731.355908,24111.5069468,21424.4954003,18047.3609712,23530.0471348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90504.8718118,91224.9916705,0.5,0.5,0.5,
29UQ,82762, 177437, 0.5,0.5,0.5,0.5,21015.4092968,21987.2448009,14868.1470343,20621.7963091,22822.9673774,20592.0352461,16426.6981003,14524.69252,24577.6985315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82835.4736035,94601.2156129,0.5,0.5,0.5,
00FP,26494, 70840, 0.5,0.5,0.5,0.5,6107.05588611,8851.61678416,7075.61790715,6717.05458754,7484.7374763,7773.16803866,8236.96603212,7973.62930434,10619.6980512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39289.6678991,31549.8761685,0.5,0.5,0.5,
00FY,277740, 378882, 0.5,0.5,0.5,0.5,41732.6991272,42428.9892586,89622.4090067,57956.4165072,34193.595517,30209.0491028,27638.6999224,20509.2621106,34590.9027264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192978.650961,185903.372317,0.5,0.5,0.5,
00FF,184611, 286834, 0.5,0.5,0.5,0.5,26561.2763877,29364.4518687,43458.1739059,36024.052058,29327.7479015,28381.8546147,29019.0869211,26146.8992623,38550.3083978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141048.920908,145784.930409,0.5,0.5,0.5,
00FD,130914, 234012, 0.5,0.5,0.5,0.5,21463.4339288,22999.3817037,19519.7199993,25930.3024573,27146.3152269,28560.5390655,29519.0386238,25041.9404309,33830.9349035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119530.489336,114481.117004,0.5,0.5,0.5,
00FB,311261, 574478, 0.5,0.5,0.5,0.5,45822.8129334,52789.9550621,45348.4719236,58882.5833667,68127.5490551,70776.3899811,74035.3763432,67761.4918626,90933.1273099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301009.132414,273468.625424,0.5,0.5,0.5,
00FC,96294, 207210, 0.5,0.5,0.5,0.5,22090.9955449,22794.4029704,22813.2024638,25572.7928592,23244.7367234,23564.4959799,24133.5645862,19038.276407,23957.3258797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102632.033178,104577.760237,0.5,0.5,0.5,
00FA,243670, 363467, 0.5,0.5,0.5,0.5,36267.857177,35667.6429158,58618.5264068,53221.7753681,38367.4984958,36944.5505851,36972.0767152,28779.669819,38627.2796056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187034.479581,176432.397507,0.5,0.5,0.5,
00FN,256137, 393284, 0.5,0.5,0.5,0.5,49925.2986958,44637.3622662,66216.4593281,56774.2390178,41362.8865416,37253.5881131,34438.0469772,24817.9683278,37858.4270095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199427.419775,193856.856502,0.5,0.5,0.5,
00FK,191947, 346286, 0.5,0.5,0.5,0.5,38437.038715,37216.1780332,46336.965729,46401.869524,38463.2538964,36000.7553709,34278.5895391,28799.4215249,40352.4191844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173975.785105,172310.706411,0.5,0.5,0.5,
12UG,133837, 219569, 0.5,0.5,0.5,0.5,19991.7216328,22336.261958,13451.7535727,22674.0316522,27925.3826659,27508.5297922,25852.4196508,23618.2248301,36210.439897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110391.976354,109176.789297,0.5,0.5,0.5,
12UD,94921, 152627, 0.5,0.5,0.5,0.5,11164.1703605,12858.2637831,10277.7788882,13115.3698817,15615.1512294,18015.8443745,20845.3558958,20668.6044678,30066.6256367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78691.0355796,73936.1289381,0.5,0.5,0.5,
12UE,133826, 264885, 0.5,0.5,0.5,0.5,27835.6973301,27996.6179232,25766.795338,30983.1988493,31701.7488124,30999.2718208,28580.0945467,25006.136372,36015.6613395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131761.30249,133123.919841,0.5,0.5,0.5,
12UB,78354, 168092, 0.5,0.5,0.5,0.5,15617.9986586,21519.6534798,38041.0694797,24689.3667436,17596.2507909,13970.3786398,11511.1077389,8980.72326477,16165.3319663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82008.7279219,86083.1528405,0.5,0.5,0.5,
12UC,75641, 128660, 0.5,0.5,0.5,0.5,10990.4665218,11891.9420829,7075.78361525,12598.8178798,15316.2460183,15946.2920828,16099.8845103,15738.2225048,23002.4426272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65115.8259127,63544.2719307,0.5,0.5,0.5,
SCOT,-1000, 5384427, 0.5,0.5,0.5,0.5,504682.168285,535329.527768,583010.740348,623784.156257,587516.379965,616630.542976,640494.465524,548903.516826,744075.553584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2646837.21908,2737589.83245,0.5,0.5,0.5,
30UN,80897, 133338, 0.5,0.5,0.5,0.5,13166.424268,13174.965464,12720.5218939,16790.9729102,15893.8544819,16071.9437687,15492.3723506,12752.3922072,17274.854414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68801.4541999,64536.8475586,0.5,0.5,0.5,
09UD,125761, 233060, 0.5,0.5,0.5,0.5,22111.3381894,23814.2506709,22749.0879104,26916.9799641,28687.1239442,29118.7987429,25322.2685472,21637.5962656,32702.1129908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119868.250529,113191.306696,0.5,0.5,0.5,
09UE,91010, 190737, 0.5,0.5,0.5,0.5,20458.92309,20346.8965653,17192.823661,23196.1927903,23196.2424507,23742.6560261,21689.5448861,17720.9303779,23192.9494026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95731.5580417,95005.6012084,0.5,0.5,0.5,
09UC,116589, 214722, 0.5,0.5,0.5,0.5,21062.7910886,21981.5352136,17245.8702683,24994.6564159,28077.1482333,27629.7059631,25497.1445646,22198.2275371,26034.92756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106161.815748,108560.191097,0.5,0.5,0.5,
30UH,111668, 196294, 0.5,0.5,0.5,0.5,18595.6151434,22293.7691993,27805.5571622,23421.5237541,20323.7579009,19526.1477261,20903.2311644,18324.4793713,25100.186913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97697.4347626,98596.833572,0.5,0.5,0.5,
18UH,99929, 206897, 0.5,0.5,0.5,0.5,18993.5343717,20664.553158,16192.4473478,20089.838545,22230.1140422,24348.5114863,26155.966722,23241.3907851,34980.4285215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100679.234461,106217.550519,0.5,0.5,0.5,
35UF,37746, 89674, 0.5,0.5,0.5,0.5,7714.81410055,7956.1644179,7162.31450757,9811.66877847,11068.3055095,10673.3646004,11038.3127959,9350.29973448,14898.8137802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44804.5309066,44869.5273184,0.5,0.5,0.5,
35UE,30641, 66279, 0.5,0.5,0.5,0.5,5750.98772572,6127.88312605,5126.15795378,7017.93680558,8068.9885113,8302.89209325,8905.34481026,7454.20585252,9524.1169497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37431.2208322,28847.2929959,0.5,0.5,0.5,
18UK,68319, 114631, 0.5,0.5,0.5,0.5,8214.10068167,10046.5708323,7822.40536748,10738.4143667,12597.6700035,13744.5951504,16337.6190972,15316.9809477,19812.8745327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58118.9656817,56512.265298,0.5,0.5,0.5,
35UC,21377, 36631, 0.5,0.5,0.5,0.5,2327.30546222,2731.04680182,2959.91852153,3655.78220391,3210.57987625,3671.69662367,5081.99704438,5354.62191932,7638.12932778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21281.4427817,15349.6349992,0.5,0.5,0.5,
35UB,31618, 42882, 0.5,0.5,0.5,0.5,2760.27319979,2757.91094998,2391.30219526,3187.87566177,4530.76998529,5976.0517159,7026.56497768,6437.42217293,7813.81280228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22744.2812344,20137.7024265,0.5,0.5,0.5,
18UB,120239, 216573, 0.5,0.5,0.5,0.5,16819.1347524,20486.1120164,14266.5423171,17272.3672727,21430.6381327,23617.9893211,28852.6042428,29356.9388788,44470.9715248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105892.502815,110680.795643,0.5,0.5,0.5,
18UC,91527, 153790, 0.5,0.5,0.5,0.5,14318.9495526,16704.7872413,28690.0845076,22288.7093525,16143.1050479,13747.4155733,12778.0212451,11362.4521406,17756.2730713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76889.8883576,76899.9093746,0.5,0.5,0.5,
18UD,66346, 123405, 0.5,0.5,0.5,0.5,11109.3590505,12703.3785235,7787.16948677,11855.1904334,14514.8259884,15305.3619485,15665.8785346,14563.418479,19900.1940743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65087.0425707,58317.7339484,0.5,0.5,0.5,
18UE,70400, 146236, 0.5,0.5,0.5,0.5,13856.4410521,14910.0499602,11689.2009451,12964.9159906,15146.4061496,16346.6590904,18734.158399,17843.1388823,24745.4032242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72663.1489587,73573.2247349,0.5,0.5,0.5,
18UG,59150, 140166, 0.5,0.5,0.5,0.5,14107.6556667,15011.8125321,12764.7893974,14177.2792289,15915.7356595,16488.5201796,17292.6818828,14650.9268155,19756.6684079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70631.8172211,69534.2525494,0.5,0.5,0.5,
13UH,93043, 180716, 0.5,0.5,0.5,0.5,18739.5146588,19372.2035581,16307.9015389,20978.2705279,21678.3388686,21740.0006094,20652.9732776,17135.3257576,24111.0298107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93483.2753868,87232.2832208,0.5,0.5,0.5,
13UC,61197, 146861, 0.5,0.5,0.5,0.5,16120.6161839,16125.6509381,13530.3828048,16502.4132247,16783.1381764,16384.1332662,15668.6416487,14610.3211271,21135.2207161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70925.9837133,75934.5343727,0.5,0.5,0.5,
13UB,66534, 148862, 0.5,0.5,0.5,0.5,16822.6018326,16926.5338564,20857.3297837,18829.3002772,16567.980556,15773.2379,13909.1213162,11710.0097112,17465.5571299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75192.6523786,73669.0199847,0.5,0.5,0.5,
13UG,112326, 213523, 0.5,0.5,0.5,0.5,21392.9182058,20397.2034007,15837.1717391,24794.8537298,26829.7481429,26077.9577126,24136.3095623,21260.3242759,32796.2983987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107177.703472,106345.081696,0.5,0.5,0.5,
13UE,41002, 90981, 0.5,0.5,0.5,0.5,9723.32357078,10151.3168983,9654.65819198,11262.0686374,10556.0106984,10842.4432557,10726.3812695,8173.3933389,9891.81718037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46390.3834341,44591.0296072,0.5,0.5,0.5,
13UD,93185, 160621, 0.5,0.5,0.5,0.5,15599.8169034,15917.430405,15725.5524185,17375.3171118,17947.7835518,18757.682144,18312.8966108,16504.3030851,24480.5898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83593.3262976,77028.0457328,0.5,0.5,0.5,
44UC,80879, 173622, 0.5,0.5,0.5,0.5,18376.0137206,19174.1590392,17521.3546823,20916.3238267,20540.8359392,20165.29881,19516.7274092,16279.7811583,21131.1791547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86712.800932,86908.872808,0.5,0.5,0.5,
44UB,46051, 92406, 0.5,0.5,0.5,0.5,9812.07761375,9822.90416277,9492.0592205,12018.5336918,11910.59825,11558.7369203,9943.95941954,7645.21123697,10202.1586511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45121.0467243,47285.1924423,0.5,0.5,0.5,
