OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,153711, 275645, 0.5,0.5,0.5,0.5,30880.9087715,31765.6334884,27939.1871112,37813.5832254,40063.8463971,35706.0650034,25642.9575923,22701.3025464,23131.2657525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133287.212464,142357.537424,0.5,0.5,0.5,
00BG,188040, 274843, 0.5,0.5,0.5,0.5,37516.9342031,27260.2066013,59759.5255167,64488.2728872,34630.3615918,17797.6382905,7778.59193122,12134.7240479,13476.8714104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137523.561117,137319.565363,0.5,0.5,0.5,
00BD,162059, 253954, 0.5,0.5,0.5,0.5,27291.0429792,25692.2858093,21995.8044948,35191.1517807,38487.614895,35576.7979252,25789.6590348,22121.2276082,21808.5097781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125674.348462,128279.745844,0.5,0.5,0.5,
00BE,245972, 346129, 0.5,0.5,0.5,0.5,42936.5963108,28034.7640332,68937.6072414,70154.3476075,43457.2656454,31626.8924215,20797.1366961,20120.7238431,20063.8776168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177401.794581,168727.416835,0.5,0.5,0.5,
00BJ,189248, 337316, 0.5,0.5,0.5,0.5,38829.0815763,23841.1005729,61801.7701342,78683.2862735,46916.5298293,30866.0021669,16816.4065582,18609.2625621,20952.1687892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163561.88939,173753.719073,0.5,0.5,0.5,
00BK,-1000, 295874, 0.5,0.5,0.5,0.5,23646.4849213,21095.6357486,64873.5580835,59263.2943853,32592.7345974,26325.2256382,21526.8488862,23638.4725565,22911.4765706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153205.909294,142667.822093,0.5,0.5,0.5,
00BH,132778, 279340, 0.5,0.5,0.5,0.5,39739.9563242,33373.5620907,35670.8288343,43467.1567583,41399.339982,34627.1167523,20410.9856299,15313.9521353,15336.8869242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140021.896256,139317.889175,0.5,0.5,0.5,
00BN,389240, 594516, 0.5,0.5,0.5,0.5,76321.3237965,68769.7554533,136587.22279,95667.1435776,55201.2491501,43690.0169385,36145.4738354,42628.8292183,39504.9860616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306638.07852,287877.9223,0.5,0.5,0.5,
00BL,152568, 312820, 0.5,0.5,0.5,0.5,37709.1625316,37980.1847243,33259.0461307,37994.191251,39476.3677886,38224.3491355,31145.2918719,29095.2724456,27936.5745701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156669.800147,156150.640302,0.5,0.5,0.5,
00BM,107704, 221200, 0.5,0.5,0.5,0.5,25372.4606132,26129.3024224,22172.2606152,27699.6896343,28276.1486571,26667.4907621,22797.0646647,21463.8726155,20621.8904672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114128.831766,107071.348686,0.5,0.5,0.5,
00BR,162820, 293725, 0.5,0.5,0.5,0.5,33681.8978409,31616.3476469,43373.7473472,41457.7470314,34971.7137531,31088.7024368,26688.4027611,26456.9546397,24389.2550734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154916.978308,138807.790222,0.5,0.5,0.5,
00BS,180585, 365117, 0.5,0.5,0.5,0.5,39078.4005328,39558.9788138,35806.3715304,46690.1295544,49756.6038116,45794.5400498,38350.083904,35260.4728791,34821.2804437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188205.284755,176911.576764,0.5,0.5,0.5,
00BP,121992, 259182, 0.5,0.5,0.5,0.5,34636.691041,34075.3007769,28703.6123605,31512.367509,31682.0712054,30408.3533278,24536.8155261,22636.9941313,20989.5883784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131525.454384,127656.339873,0.5,0.5,0.5,
00BQ,114438, 236394, 0.5,0.5,0.5,0.5,29064.6867968,28856.1796988,25704.4560605,29756.6397004,30251.9955136,28761.2643816,23183.8960591,21284.1978336,19530.4881884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122828.362207,113565.442026,0.5,0.5,0.5,
00BW,183996, 348049, 0.5,0.5,0.5,0.5,36290.3125358,37778.1337212,35119.981598,42705.6810174,43768.1593376,43359.51912,37282.425119,36543.7421865,35201.4201492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176823.772358,171225.602427,0.5,0.5,0.5,
00BT,141976, 273184, 0.5,0.5,0.5,0.5,28082.2993087,29767.0821985,27646.6025501,34347.4420833,35911.8779458,34609.6601076,29257.0718637,26948.9828384,26613.3801001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138544.728929,134639.670067,0.5,0.5,0.5,
00BU,157489, 291490, 0.5,0.5,0.5,0.5,32043.9364589,33045.6117183,24951.6036596,38472.1456909,42210.6739592,37641.4349645,29793.7712597,27353.3472594,25977.0241145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154208.238648,137281.310437,0.5,0.5,0.5,
00BZ,103265, 187819, 0.5,0.5,0.5,0.5,18559.0754239,19997.7930102,18355.9166244,23493.7302939,24445.7732917,23591.1810792,20848.9092464,20375.0975919,18151.1367882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94884.4680018,92934.145348,0.5,0.5,0.5,
00BX,82419, 160226, 0.5,0.5,0.5,0.5,18114.738481,18566.7569398,17696.8877435,21759.6659546,20824.6409388,18419.9514668,16338.969321,14716.4685027,13788.1852545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81510.2943969,78715.9702059,0.5,0.5,0.5,
00BY,271603, 509484, 0.5,0.5,0.5,0.5,57188.3474953,56797.8694083,95126.9892111,74684.4894149,56935.2315175,48642.9322119,43820.9241708,42538.0355239,33749.4550022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261294.59866,248189.675296,0.5,0.5,0.5,
33UE,106492, 207062, 0.5,0.5,0.5,0.5,18398.7193591,19574.0409981,15406.6483145,18510.7073271,21686.7304385,24906.7551744,28669.0360714,28260.7899981,31648.3951185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101445.437267,105616.385533,0.5,0.5,0.5,
33UD,75143, 146763, 0.5,0.5,0.5,0.5,13403.5823219,14527.3405027,13513.7814572,15543.8913429,15997.4659094,16892.7842919,18535.2287119,18229.3512854,20119.1647937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71791.2377258,74971.3528912,0.5,0.5,0.5,
33UG,129061, 182181, 0.5,0.5,0.5,0.5,17799.5727617,17689.2569037,41418.7041828,26832.7422033,15154.1027401,14179.0928702,14802.8749688,16553.1136061,17751.0685139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93213.1335694,88967.3951812,0.5,0.5,0.5,
33UF,83926, 159683, 0.5,0.5,0.5,0.5,11271.958197,13194.3253076,11079.2481831,13487.1939121,15915.593011,17828.5102831,23046.8848405,23977.6029621,29881.2629199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81038.323329,78644.2562873,0.5,0.5,0.5,
33UC,95323, 199393, 0.5,0.5,0.5,0.5,17701.8168945,19182.8363422,15276.7805372,21647.9879332,26226.1033728,25336.7697897,24194.9530747,23015.0475463,26810.8003125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102334.310626,97058.7851767,0.5,0.5,0.5,
33UB,103233, 201215, 0.5,0.5,0.5,0.5,18230.0825582,18695.2236959,17241.2847109,20672.2695656,21700.2227942,22274.0293082,25050.7329792,25327.7698989,32023.7894811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98571.3251853,102644.079807,0.5,0.5,0.5,
33UH,92905, 190947, 0.5,0.5,0.5,0.5,19027.9394345,21233.100979,14565.8032387,19732.7834434,23711.5223954,22863.275325,22719.0399105,22480.7842856,24613.0015538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94853.6009319,96093.649634,0.5,0.5,0.5,
21UD,56130, 118782, 0.5,0.5,0.5,0.5,12816.083942,12469.7066344,11844.9102325,12668.4870777,13580.1526073,14356.4567239,13767.9642795,12848.5168373,14429.5402675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59103.7676914,59678.0509106,0.5,0.5,0.5,
40UF,25851, 54764, 0.5,0.5,0.5,0.5,4005.21621418,3831.82657836,3920.68230244,4146.03233816,5444.24807524,6333.61249561,8126.85020347,7698.60335865,11257.4045703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27893.2612918,26871.2148447,0.5,0.5,0.5,
40UE,81588, 155295, 0.5,0.5,0.5,0.5,14677.9975839,16647.2837224,13653.9664346,16468.5465563,17547.6109119,17589.3492014,17382.0538924,17447.8597456,23880.6320378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77133.4984558,78161.8016305,0.5,0.5,0.5,
40UD,118414, 216957, 0.5,0.5,0.5,0.5,20241.0475772,21138.4306499,17823.9106446,20623.6169544,22088.6384828,24154.5898507,27030.9481734,28590.070078,35265.8550758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107496.844001,109460.263486,0.5,0.5,0.5,
40UC,88916, 164684, 0.5,0.5,0.5,0.5,15563.9563116,17347.3030255,13046.8398815,16277.837641,19155.9041309,20463.4856664,21101.8258647,20189.9073178,21537.3425855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82370.9128849,82313.48954,0.5,0.5,0.5,
40UB,76744, 159330, 0.5,0.5,0.5,0.5,15951.3328574,17930.9991475,13509.1772772,17072.9691431,19257.8830805,18695.0757714,17846.9942696,17401.5118976,21664.0396682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79585.7441256,79744.238987,0.5,0.5,0.5,
22UN,136182, 253604, 0.5,0.5,0.5,0.5,19455.606011,23182.9158022,19515.6520201,21642.8476453,24842.6515542,27639.2086776,35906.2323273,37530.2244736,43889.0745817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126657.469268,126946.943825,0.5,0.5,0.5,
22UL,59775, 126370, 0.5,0.5,0.5,0.5,12470.4266159,14317.1586316,12492.7197408,13175.4782288,15033.9716433,14937.5223966,14971.6894039,14233.3635584,14737.7573732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63094.0089613,63276.0786312,0.5,0.5,0.5,
22UK,50622, 98924, 0.5,0.5,0.5,0.5,8852.55746823,10187.3490542,8225.74940476,9906.90800627,11888.4305675,12438.2718394,12472.1345776,11539.441955,13413.5495369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49903.9980426,49020.3943673,0.5,0.5,0.5,
22UJ,53965, 101840, 0.5,0.5,0.5,0.5,12798.4127666,11800.6523233,12511.2078018,14644.2435645,12335.4816008,11558.2347059,9823.11673351,8608.22588923,7760.12569254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49757.2514947,52082.4495835,0.5,0.5,0.5,
22UH,84279, 172708, 0.5,0.5,0.5,0.5,18795.1872089,19723.8656946,16740.3565911,18834.3812688,21336.2350868,22106.696716,19052.1840139,16930.0410148,19189.3699069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84212.9696282,88495.3478736,0.5,0.5,0.5,
22UG,160693, 276199, 0.5,0.5,0.5,0.5,26931.1626215,28410.0562169,36917.6103259,33163.2657573,31276.4422325,30427.880457,28932.9281631,29484.3240745,30655.1251908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135764.767796,140434.027243,0.5,0.5,0.5,
22UF,132739, 246313, 0.5,0.5,0.5,0.5,25631.7181368,27180.3249184,25728.7684865,30682.5379659,31576.5310976,29858.3220255,25962.6562433,24422.2994195,25269.96824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124251.254813,122061.871721,0.5,0.5,0.5,
22UE,59316, 126376, 0.5,0.5,0.5,0.5,12344.1202945,14503.0719062,11639.0807927,12305.5898169,13570.1992699,14311.69356,14698.9772595,15053.0091796,17950.5056764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61878.7446853,64497.5030704,0.5,0.5,0.5,
22UD,54730, 105014, 0.5,0.5,0.5,0.5,10710.2026923,12610.9261441,9045.26008485,11892.9410285,14011.8222951,13266.1779995,11002.1257786,10266.9900454,12207.1703567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50306.0679027,54707.5485222,0.5,0.5,0.5,
22UC,115672, 223522, 0.5,0.5,0.5,0.5,22887.1085977,23432.6398141,19014.0058719,24851.4495227,27637.6769257,27933.3427781,25196.2921471,23488.0423979,29081.1321312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110800.025065,112721.665121,0.5,0.5,0.5,
22UB,140738, 253119, 0.5,0.5,0.5,0.5,28652.5619117,28109.5875662,27388.1098922,31976.0723069,31621.5387026,30200.4751725,25569.7582485,24040.1678875,25560.4174978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123249.014777,129869.674409,0.5,0.5,0.5,
21UG,74446, 136402, 0.5,0.5,0.5,0.5,10648.271078,12646.0691587,8231.58707645,9599.38475765,12301.3164669,15274.7976544,20217.4581538,21613.331084,25869.9556655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65115.4954766,71286.6756189,0.5,0.5,0.5,
22UQ,54679, 108378, 0.5,0.5,0.5,0.5,11597.310535,13118.7924129,6578.08766082,10159.1655145,14102.465003,14487.2862524,12827.8217152,11384.212427,14122.9021103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53252.8492482,55125.1943829,0.5,0.5,0.5,
00MC,100014, 193551, 0.5,0.5,0.5,0.5,22603.9711568,20645.0328926,38845.0482472,29380.284021,20008.5650389,17414.1975667,13666.0695963,14077.8984131,16910.1392644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97217.2936025,96333.9125945,0.5,0.5,0.5,
29UM,97490, 189191, 0.5,0.5,0.5,0.5,20075.978441,20739.0324952,17804.8716419,20894.948674,22474.1403579,23587.5176428,22053.3290184,20834.0980021,20727.0547381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94825.0206224,94365.9503891,0.5,0.5,0.5,
00MA,81703, 164020, 0.5,0.5,0.5,0.5,17681.3586659,17754.4801094,18621.9052257,22820.4699364,21743.2294881,19927.4705551,16265.5411363,14299.0016729,14906.5693441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82771.0028059,81249.023328,0.5,0.5,0.5,
00MG,192241, 338945, 0.5,0.5,0.5,0.5,37510.3624396,38397.3399401,30955.7086413,42148.5021254,45177.2745723,42702.4948786,33960.0302255,31571.7419713,36521.4228113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171760.406498,167184.471108,0.5,0.5,0.5,
00MF,119788, 228990, 0.5,0.5,0.5,0.5,24496.5408947,27208.3607968,21082.9328647,27574.7904032,30491.873781,27629.6987585,22763.5862839,21412.0441179,26330.459378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114244.022233,114746.265046,0.5,0.5,0.5,
