OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,77795, 172791, 0.5,0.5,0.5,0.5,19999.6470509,20999.1942346,15398.8568506,23498.8825712,25798.6276017,22398.6175441,19598.7335666,12899.1882257,12199.5292278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83095.7875403,89695.4893328,0.5,0.5,0.5,
00MD,64675, 152892, 0.5,0.5,0.5,0.5,22799.5952117,18599.1611999,21098.7999489,25798.8460173,21298.4252148,16498.7315719,12599.0908163,8099.46032119,6099.77373174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77795.9053216,75095.9787121,0.5,0.5,0.5,
29UD,55716, 119494, 0.5,0.5,0.5,0.5,14699.7431904,13999.4441103,14199.1890835,17299.1236605,16798.9784829,14099.1238629,12799.1466501,8299.48657915,7299.70220641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57597.0602342,61896.877592,0.5,0.5,0.5,
29UE,58476, 118894, 0.5,0.5,0.5,0.5,11999.78901,12999.4995517,10099.2866879,11899.2576799,13499.2788471,13699.2599092,17699.0581905,14099.2633851,12899.5021983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57697.2100513,61196.9854086,0.5,0.5,0.5,
29UG,51436, 117294, 0.5,0.5,0.5,0.5,14299.7485558,14299.4336664,12699.2047362,15299.1706853,15999.0577002,13799.1750582,13499.1397997,9099.45896621,8299.6595258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56597.1312508,60696.9174431,0.5,0.5,0.5,
29UB,63716, 144393, 0.5,0.5,0.5,0.5,17899.6847654,17699.3301747,13499.0084592,16499.0396181,18299.0173301,16799.0246701,18598.9228858,12799.3099508,12299.5580325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70896.5958227,73496.300064,0.5,0.5,0.5,
29UC,81794, 178191, 0.5,0.5,0.5,0.5,16799.7042378,22299.2589748,27498.7155936,18598.3733512,19498.755763,18698.9262906,21898.8220336,16999.0991479,15899.3811631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86595.724692,91595.3118636,0.5,0.5,0.5,
00MS,126031, 282285, 0.5,0.5,0.5,0.5,30999.4567068,32298.7613223,62097.8028901,42296.8972114,34597.1601088,26098.1603663,22698.4574714,16098.9975086,15099.3880247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139592.603457,142692.478153,0.5,0.5,0.5,
00MR,107992, 245087, 0.5,0.5,0.5,0.5,28599.4877564,27898.9230834,50698.1007661,37097.486233,29497.57315,21398.4750951,21598.5868206,15099.0589141,13199.4560367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120293.675115,124793.472741,0.5,0.5,0.5,
00MW,84874, 167792, 0.5,0.5,0.5,0.5,14899.7413619,16899.3746002,13499.045469,16299.019563,19598.965927,20098.9788906,26098.6606286,20298.9661164,20099.2426744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82096.12267,85695.872561,0.5,0.5,0.5,
29UP,62596, 140393, 0.5,0.5,0.5,0.5,16399.7115419,17099.3638865,10999.0409546,16599.1659494,19399.0264276,17698.9438092,18198.8957709,12599.3099165,11399.5802744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68496.6476641,71896.3908668,0.5,0.5,0.5,
29UQ,57476, 123194, 0.5,0.5,0.5,0.5,14499.7390082,15099.4079657,8899.15353761,14699.2774279,17099.1539685,15599.0178901,15299.048703,10999.382352,10999.5904402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59897.0113567,63296.7599364,0.5,0.5,0.5,
00FP,18159, 45598, 0.5,0.5,0.5,0.5,4799.91579276,6899.7634008,3099.72622895,3899.72433796,4699.78519942,5099.72504817,6399.64715248,5399.75209143,5299.81822355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22498.9623141,23098.8951614,0.5,0.5,0.5,
00FY,177828, 367880, 0.5,0.5,0.5,0.5,42899.2388365,44098.3206577,86496.9527711,56995.7825973,45996.1192411,32297.6908379,28198.0322268,17498.8227384,13399.3803593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186590.096883,181290.243383,0.5,0.5,0.5,
00FF,117272, 241188, 0.5,0.5,0.5,0.5,23199.5893971,25799.0643421,39398.3790323,34397.8474014,32097.828929,24498.4506849,24898.4597793,18798.9435665,18099.2997415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121693.965739,119493.897136,0.5,0.5,0.5,
00FD,88794, 187491, 0.5,0.5,0.5,0.5,20099.6559516,20899.1993702,17298.797577,21798.798867,24398.6511752,21598.7452104,25798.4838195,19298.9185418,16299.3075388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94995.3091381,92495.2489133,0.5,0.5,0.5,
00FB,199146, 408680, 0.5,0.5,0.5,0.5,37299.3468368,42098.4721575,33397.6655863,44897.5047373,53497.3258623,48197.3797972,59796.7593409,47297.5223974,42198.316073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206190.268817,202490.023971,0.5,0.5,0.5,
00FC,76354, 165291, 0.5,0.5,0.5,0.5,18899.6555893,19499.1922111,17898.8197321,19998.7435506,20798.6683153,17598.8836745,21198.6644714,15699.039837,13699.389596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82395.5860146,82895.4709627,0.5,0.5,0.5,
00FA,156629, 311884, 0.5,0.5,0.5,0.5,35299.3818107,34898.588595,52797.6778652,48097.1488203,42396.8899882,30697.9140142,30498.0168439,21298.6452569,15899.2409466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163891.459928,147992.044213,0.5,0.5,0.5,
00FN,165668, 376180, 0.5,0.5,0.5,0.5,52599.0671056,47598.0010955,67996.844994,55296.4574691,48096.4131024,36297.4732771,31697.8347548,21198.5857199,15399.2889796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188390.106186,187789.860312,0.5,0.5,0.5,
00FK,132111, 287785, 0.5,0.5,0.5,0.5,35099.3748687,33598.6260908,41597.8825505,40597.6829354,37797.4376728,29498.0608023,29898.0941062,20798.7569606,18899.2375311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144092.629057,143692.524462,0.5,0.5,0.5,
12UG,81994, 178991, 0.5,0.5,0.5,0.5,20199.6463972,20399.2240717,14898.8559293,22198.9077811,25498.7326885,22198.6880301,21898.6789837,16199.1241466,15499.4700606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88695.7737104,90295.5543784,0.5,0.5,0.5,
12UD,57716, 116294, 0.5,0.5,0.5,0.5,11399.7957462,12099.5319385,9899.30642462,11899.3350684,13699.3005349,14099.2291269,17399.0820722,13599.308419,12199.5223024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57697.2252758,58597.1863572,0.5,0.5,0.5,
12UE,89834, 190190, 0.5,0.5,0.5,0.5,19999.6569051,20299.2253196,17098.7785369,23498.7679137,25598.6431147,23098.5818421,24898.4476888,18698.9866314,16999.3544107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94995.2859431,95195.1564199,0.5,0.5,0.5,
12UB,56395, 136093, 0.5,0.5,0.5,0.5,12299.7843648,17499.4150321,34398.8552176,19198.2555744,15698.5795771,12399.1238364,10399.251213,6899.56809655,7299.73878025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68796.2135021,67296.3581901,0.5,0.5,0.5,
12UC,48517, 108595, 0.5,0.5,0.5,0.5,11799.7896932,11799.5603635,9299.34695528,13499.3612638,14999.176918,13599.1854236,14099.2081545,10199.4810304,9299.66336878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54097.4453042,54497.327867,0.5,0.5,0.5,
SCOT,-1000, 5523440, 0.5,0.5,0.5,0.5,560456.231509,591272.414253,633128.331033,681490.588422,714186.973122,635098.769074,726736.430891,549864.399399,431206.253098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2692508.12173,2830932.26907,0.5,0.5,0.5,
30UN,57436, 119194, 0.5,0.5,0.5,0.5,12399.7960269,12799.4907858,11399.2182547,14699.2002348,15999.0826325,13799.1172224,15899.0053175,11799.2922721,10399.5649124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59396.9419222,59796.8257369,0.5,0.5,0.5,
09UD,83794, 180991, 0.5,0.5,0.5,0.5,20099.6435119,20899.171254,19798.7121538,22598.7355499,24198.5743028,22198.6211902,21598.6096339,15099.1167033,14499.4447288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88395.4432266,92595.1858019,0.5,0.5,0.5,
09UE,61556, 138193, 0.5,0.5,0.5,0.5,16899.7031449,16299.3307396,13399.036408,17499.1095882,18698.9609625,15899.0218659,16598.9260518,11999.2703493,10899.5579949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67696.5497422,70496.3673629,0.5,0.5,0.5,
09UC,76755, 167392, 0.5,0.5,0.5,0.5,17999.672876,17899.2880631,14798.9034527,21398.9506392,24298.7548518,21598.6976161,22298.6561056,15299.1579782,11799.5196314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83295.8632752,84095.7379389,0.5,0.5,0.5,
30UH,75674, 156792, 0.5,0.5,0.5,0.5,14799.7390197,18899.3248803,22498.9154286,18398.5374105,18698.7976354,15999.0185073,19398.8651381,14899.1368116,13199.4432786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78795.9046071,77995.8735029,0.5,0.5,0.5,
18UH,70555, 147593, 0.5,0.5,0.5,0.5,13599.7619898,14999.4474302,10399.1714595,14499.1840609,17799.1144473,17699.0555969,23098.7950139,17899.0443413,17599.3433454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72096.5790202,75496.338665,0.5,0.5,0.5,
35UF,29158, 63697, 0.5,0.5,0.5,0.5,5899.89418784,6199.76578751,4199.63158725,6199.65567315,7899.60438432,7399.58324162,9899.40137232,8399.51236341,7599.70866389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31398.4152049,32298.3420564,0.5,0.5,0.5,
35UE,24118, 54897, 0.5,0.5,0.5,0.5,5299.90479817,5899.78518831,4299.65261074,5599.68092232,6999.63127292,6299.6733873,7999.51662431,6699.6164927,5799.7641673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27898.6271379,26998.5983261,0.5,0.5,0.5,
18UK,41517, 82296, 0.5,0.5,0.5,0.5,7199.88083531,8299.71536806,5299.53582219,7799.59558805,9699.55876833,10399.4754665,13599.2922184,10599.4847352,9399.64932946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40698.1570887,41598.0310429,0.5,0.5,0.5,
35UC,15119, 28599, 0.5,0.5,0.5,0.5,1899.96614097,2099.91550339,1899.875317,2599.85490724,3099.83066845,3299.81759088,4999.75252798,4299.79239171,4399.82870719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14099.3470328,14499.286722,0.5,0.5,0.5,
35UB,19239, 37298, 0.5,0.5,0.5,0.5,3099.94311473,3299.87318546,2599.79808397,3599.7949664,4399.74987768,4499.79313866,6399.66368236,5299.74400853,4099.83900722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18399.0819726,18899.1170924,0.5,0.5,0.5,
18UB,78794, 162093, 0.5,0.5,0.5,0.5,13599.7625459,16299.4500773,11099.1283123,13499.1285929,17799.1584811,19299.0294708,26298.72508,21998.9416165,22199.19688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78896.3847963,83196.1362606,0.5,0.5,0.5,
18UC,63515, 134993, 0.5,0.5,0.5,0.5,13099.7655727,15299.4498103,26598.9984002,18998.6032084,16198.7408995,12299.1411981,12599.2019017,9699.45256548,10199.6296476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67096.5132617,67896.4699422,0.5,0.5,0.5,
18UD,43437, 91796, 0.5,0.5,0.5,0.5,9599.82895534,10299.6159916,6599.44601918,9499.47579075,11599.4315356,11199.4200408,13499.2682558,10299.4510899,9199.64521132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45897.8494763,45897.7334139,0.5,0.5,0.5,
18UE,49396, 104195, 0.5,0.5,0.5,0.5,10299.8194749,11299.591495,8399.34001294,10399.3638506,12199.3993341,12399.3190232,15399.2087089,11999.3509808,11799.5334386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52097.5220125,52097.4043065,0.5,0.5,0.5,
18UG,44277, 94695, 0.5,0.5,0.5,0.5,9099.83951175,10299.6329986,7599.44311566,8899.43507208,11299.4291414,11099.4256939,14499.2175023,11399.3780631,10499.6067725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46597.7277341,48097.6801372,0.5,0.5,0.5,
13UH,65515, 141293, 0.5,0.5,0.5,0.5,14799.7371958,15299.4073164,12099.0734202,16399.0845041,18498.9842321,16698.9760139,19898.7823961,14599.1690055,12999.4732867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70696.3687397,70596.318631,0.5,0.5,0.5,
13UC,46277, 99195, 0.5,0.5,0.5,0.5,9399.83557821,10399.6074309,7999.35725297,10499.4133297,12299.3547642,11599.307267,14499.1166571,11199.374743,11299.5732349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.5424675,49897.3977904,0.5,0.5,0.5,
13UB,55196, 118694, 0.5,0.5,0.5,0.5,12199.7952434,12999.4789186,16299.114905,14298.9666119,13799.07738,11999.2336785,14399.0995107,11199.3202654,11499.5378772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59196.8783095,59496.7460812,0.5,0.5,0.5,
13UG,80594, 165892, 0.5,0.5,0.5,0.5,16999.693704,16899.3065374,12698.9650322,19799.0333027,22798.8065888,19998.7607277,22398.6178371,16899.0002897,17399.346946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82395.8774986,83495.6534669,0.5,0.5,0.5,
13UE,36077, 79996, 0.5,0.5,0.5,0.5,8799.840764,9099.64420153,7899.45424254,9199.43512633,9599.37630828,8499.4569528,11099.3192619,8499.5136889,7299.67702058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38997.9351514,40997.7824154,0.5,0.5,0.5,
13UD,63555, 138993, 0.5,0.5,0.5,0.5,15599.7203202,15899.3793595,15099.0565216,16598.9915178,17498.9876023,15599.0669996,17898.9232191,13099.2606057,11699.521768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69996.4656663,68996.4422475,0.5,0.5,0.5,
44UC,61355, 135693, 0.5,0.5,0.5,0.5,16099.7166045,16199.3511994,14199.0200564,16999.0606952,17398.9296646,14699.0917819,16598.9427795,12499.2669529,10999.5047033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66896.5381729,68796.3462649,0.5,0.5,0.5,
44UB,33238, 65997, 0.5,0.5,0.5,0.5,6399.89043314,6999.74702294,5899.58200943,7599.52993127,8599.54029272,7999.5452649,9199.45966651,7099.60888843,6199.72557409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32798.3023315,33198.3267519,0.5,0.5,0.5,
