OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,112618, 200951, 0.5,0.5,0.5,0.5,20488.7570527,23425.1635174,16920.7095339,24697.8964938,27277.9665198,25073.6942669,19970.528433,17509.0724068,25586.9037016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100909.751394,100040.940532,0.5,0.5,0.5,
00MD,94568, 165344, 0.5,0.5,0.5,0.5,22476.2871645,18446.5035786,20186.8791504,26460.5140434,21426.8657647,18687.9060661,14194.7929306,10999.3477749,12464.5507913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82723.9537528,82619.6935118,0.5,0.5,0.5,
29UD,86936, 133370, 0.5,0.5,0.5,0.5,13750.7355573,14087.9881064,14253.5823087,16700.1186641,16136.751868,15862.616577,13503.8448859,12053.538537,17020.7291715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65304.8893605,68065.0163154,0.5,0.5,0.5,
29UE,79403, 164118, 0.5,0.5,0.5,0.5,16155.9275976,17169.3459531,15493.5350651,16168.6174476,17042.534254,18172.1732473,19805.2768326,19056.9163965,25053.6730446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80814.1692914,83303.8305471,0.5,0.5,0.5,
29UG,70778, 143165, 0.5,0.5,0.5,0.5,15252.6535716,15792.8824449,14803.8280939,17326.8433624,18331.9204938,17911.222064,15479.7216162,12989.8129836,15276.291103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67422.8741967,75742.3015369,0.5,0.5,0.5,
29UB,94877, 175044, 0.5,0.5,0.5,0.5,18065.9022858,19363.556726,13963.8068045,17398.5657773,20780.3267803,21380.9457173,20402.1900155,18530.2054394,25158.1131213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86146.380773,88897.2318945,0.5,0.5,0.5,
29UC,116694, 233261, 0.5,0.5,0.5,0.5,21852.1207896,28469.4228018,34830.7656953,22985.1715471,22486.4159663,23317.7961097,24725.4798268,24427.5918063,30166.0381792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111072.51637,122188.286352,0.5,0.5,0.5,
00MS,172544, 309011, 0.5,0.5,0.5,0.5,30857.1320306,32211.1654065,66104.8089576,43859.180943,32063.6144174,28019.7272977,23946.6667848,22630.2237449,29318.7956437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157158.445166,151852.87006,0.5,0.5,0.5,
00MR,152556, 258314, 0.5,0.5,0.5,0.5,28185.33164,28071.5144164,53378.4694483,36224.9701582,24148.6694494,22869.7939755,21449.9812003,20108.8062446,23876.1889999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127102.686239,131211.039294,0.5,0.5,0.5,
00MW,122870, 217159, 0.5,0.5,0.5,0.5,17427.7468845,20609.1267636,17946.1848788,20101.5504458,23201.0329522,25325.9252836,28185.9160381,27827.7412943,36534.2628159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108157.33693,109002.150427,0.5,0.5,0.5,
29UP,88719, 175088, 0.5,0.5,0.5,0.5,17886.2721346,19661.3829586,12983.0853202,19199.5195256,23108.1854838,23335.0663686,20076.2779496,17455.9309903,21382.6442995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86677.9666434,88410.3983875,0.5,0.5,0.5,
29UQ,78460, 164588, 0.5,0.5,0.5,0.5,19366.6552867,20387.97381,13343.955133,18936.7597301,21508.0468133,19372.7368631,15408.2907041,14114.694267,22148.4084579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77546.2000289,87041.3210364,0.5,0.5,0.5,
00FP,25107, 64959, 0.5,0.5,0.5,0.5,5800.0268977,8505.1600896,6288.33092078,6046.62488764,6961.66499047,6908.43683896,7343.71787585,7468.59325994,9636.48646789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35279.9167747,29679.1254541,0.5,0.5,0.5,
00FY,259684, 394408, 0.5,0.5,0.5,0.5,43059.8179449,44392.8502982,91352.0692005,58781.1706261,38419.2329409,34193.4182352,27530.0195115,24635.389967,32043.8952126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200576.960445,193830.903491,0.5,0.5,0.5,
00FF,173056, 284399, 0.5,0.5,0.5,0.5,25979.7378899,29123.1512349,43260.1363167,35535.2510124,30846.4555068,29261.0772902,28322.6051848,27160.3241782,34909.9045892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141622.434891,142776.208312,0.5,0.5,0.5,
00FD,123752, 225731, 0.5,0.5,0.5,0.5,21133.8761931,22776.680656,19368.1753613,24877.6694268,26860.2670379,28162.4133342,27570.8073826,24438.6824494,30542.6362025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115612.883974,110118.32407,0.5,0.5,0.5,
00FB,292388, 541592, 0.5,0.5,0.5,0.5,43813.3147781,50864.3636939,43097.1024246,55234.8260967,65685.8500193,67414.5420845,68990.0520235,65445.2704041,81046.4632512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282974.541827,258617.242949,0.5,0.5,0.5,
00FC,92838, 195800, 0.5,0.5,0.5,0.5,21040.9221494,21800.2358922,21693.393143,23645.4563536,22359.5181773,22866.7959792,21853.2382303,18949.8678579,21590.6871573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97467.9591918,98332.1557484,0.5,0.5,0.5,
00FA,228580, 361610, 0.5,0.5,0.5,0.5,36259.944308,36102.3247414,58507.0731824,52023.6911266,40188.9622653,38345.8583499,34669.3601602,31179.4192697,34332.9922903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188130.275755,173479.349939,0.5,0.5,0.5,
00FN,240011, 407337, 0.5,0.5,0.5,0.5,51974.1663001,47322.8010767,69335.0416506,57610.6928069,44763.4201894,40820.0828982,33062.5786832,27226.306345,35222.4055132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205936.159172,201401.336291,0.5,0.5,0.5,
00FK,181574, 340354, 0.5,0.5,0.5,0.5,38061.7420479,37179.6941149,46289.3373885,45131.5434105,39012.601051,36373.6923032,32259.592296,29368.0579035,36677.8614245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170889.749339,169464.372601,0.5,0.5,0.5,
12UG,125040, 215869, 0.5,0.5,0.5,0.5,20406.5822148,22560.1023862,14291.2706204,22807.1147596,28071.8834034,27368.7061644,24992.7717341,22907.2977446,32463.1003082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108319.642126,107549.18721,0.5,0.5,0.5,
12UD,88660, 147328, 0.5,0.5,0.5,0.5,11344.9620134,12955.8614299,10458.8878172,12972.0429251,15551.3166564,17596.7550863,19832.8109926,19871.1328253,26743.9539705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75467.7487961,71859.9749207,0.5,0.5,0.5,
12UE,126374, 246580, 0.5,0.5,0.5,0.5,25725.4729888,26013.2448679,23645.6689463,28677.6322869,30020.9291739,29168.5006513,26766.860455,24222.2465461,32339.9252189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123018.669108,123561.812027,0.5,0.5,0.5,
12UB,74486, 163276, 0.5,0.5,0.5,0.5,14976.9609063,20826.6825646,37646.6972143,23544.4548868,17157.6546396,14113.3790978,10890.5119028,8939.08458945,15180.8151531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80333.3239228,82942.917032,0.5,0.5,0.5,
12UC,71031, 128650, 0.5,0.5,0.5,0.5,11394.2907634,12223.8413638,7899.59261797,13120.2900929,15723.7676966,16257.784451,15978.5665853,15363.4691741,20688.580357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64868.4796078,63781.7034943,0.5,0.5,0.5,
SCOT,-1000, 5430961, 0.5,0.5,0.5,0.5,510634.452259,546655.115178,597544.866643,622952.336948,612389.396876,637877.062007,624497.17792,571194.646947,707216.148212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2669656.3176,2761304.88539,0.5,0.5,0.5,
30UN,76867, 130360, 0.5,0.5,0.5,0.5,12756.3053071,13020.3575627,12536.1119859,16082.3899235,15985.8750103,16062.6138291,14630.5679863,13008.0456761,16277.8256447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67013.7418161,63346.3511096,0.5,0.5,0.5,
09UD,118642, 223308, 0.5,0.5,0.5,0.5,21778.651525,23363.2880338,22455.8284799,25921.7318714,27724.5265287,27996.1215867,23834.5965879,20712.7353995,29520.977055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113274.339602,110034.117466,0.5,0.5,0.5,
09UE,86003, 180362, 0.5,0.5,0.5,0.5,19644.4898731,19641.6861699,16792.9779387,21921.0674672,22404.2996388,22661.2818078,19766.3715747,16819.442271,20710.664229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90254.0036855,90108.2772847,0.5,0.5,0.5,
09UC,109821, 207243, 0.5,0.5,0.5,0.5,20394.411164,21341.4556723,16917.1176736,24119.4096637,27541.8939222,26966.5006104,24410.8563257,21548.7876455,24002.1168339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102674.138631,104568.410881,0.5,0.5,0.5,
30UH,105526, 187682, 0.5,0.5,0.5,0.5,17606.7160651,21423.9948746,26691.8347288,21863.5087112,19789.5938804,19247.6899553,19563.8068113,18488.4295333,23006.1521731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94344.6144566,93337.1122765,0.5,0.5,0.5,
18UH,94973, 193199, 0.5,0.5,0.5,0.5,17566.473561,19364.205516,14805.7287106,18439.7492861,21260.0091445,23063.3885731,24535.4969725,22621.1145758,31542.5231965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94297.8316024,98900.8579338,0.5,0.5,0.5,
35UF,36288, 82529, 0.5,0.5,0.5,0.5,7246.94353981,7505.01319431,6427.06341371,8829.95709251,10302.000821,9879.29074977,10086.9558842,8957.5892058,13293.8881779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41384.0513705,41144.6507085,0.5,0.5,0.5,
35UE,29538, 63504, 0.5,0.5,0.5,0.5,5620.88230418,6084.99756813,4957.13433754,6620.17446818,7932.81436441,8046.93790665,8156.2704875,7246.49277992,8838.61401886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35278.6578573,28225.6603781,0.5,0.5,0.5,
18UK,63827, 108575, 0.5,0.5,0.5,0.5,8008.77719287,9825.75364687,7434.85683865,10074.3709184,12121.4110513,13201.5641819,15293.9053443,14696.9836233,17917.7361905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54779.4093914,53795.9495966,0.5,0.5,0.5,
35UC,20346, 34329, 0.5,0.5,0.5,0.5,2117.08859492,2595.21144724,2664.21799046,3243.40119576,3123.32615663,3472.72866841,4834.7733345,5202.60645637,7075.59129368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19460.3160035,14868.6291344,0.5,0.5,0.5,
35UB,29554, 41827, 0.5,0.5,0.5,0.5,2811.71309629,2864.91051415,2430.08869833,3223.67166431,4590.53706988,5795.5776555,6715.48415501,6253.47958444,7141.21124906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21932.8551848,19893.8185021,0.5,0.5,0.5,
18UB,113283, 206330, 0.5,0.5,0.5,0.5,16129.1568687,19773.7575834,13739.7289801,16309.9626772,20828.6327785,23059.2802213,27547.5475834,28544.8138323,40397.3316346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101018.611856,105311.600303,0.5,0.5,0.5,
18UC,86649, 152136, 0.5,0.5,0.5,0.5,14193.4348637,16632.7174024,28656.2710624,21698.1900707,16332.0163585,14020.2259573,12241.93891,11831.4904579,16529.8173391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76139.5585758,75996.5438462,0.5,0.5,0.5,
18UD,62477, 117348, 0.5,0.5,0.5,0.5,10830.2151442,12309.5752217,7671.13419473,11327.2094678,13967.6747264,14724.393988,14855.453253,13885.2244992,17776.6286325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61307.3743941,56040.1347334,0.5,0.5,0.5,
18UE,66858, 136550, 0.5,0.5,0.5,0.5,12871.3840714,14007.9592098,10857.9309982,12089.1406985,14532.2456367,15692.1120671,17488.641893,17065.7081609,21945.1999169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68165.1341794,68385.188473,0.5,0.5,0.5,
18UG,56628, 128792, 0.5,0.5,0.5,0.5,12556.4501762,13984.657714,11612.1276706,12720.2802153,15120.2564505,15343.6553935,15784.0471183,14162.014117,17508.0158992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64835.2394975,63956.2652572,0.5,0.5,0.5,
13UH,88359, 170504, 0.5,0.5,0.5,0.5,17516.5424649,18341.7154744,15219.144796,19515.1582987,20895.1112001,20663.4172158,19437.9173219,16826.9860932,22088.2340053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87912.1706371,82592.0562332,0.5,0.5,0.5,
13UC,58681, 132764, 0.5,0.5,0.5,0.5,14038.072568,14325.3142814,11902.7707772,14668.3670894,15484.4899958,15108.3344294,14469.8310225,13710.2762149,19056.7658913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64655.9894477,68108.2328221,0.5,0.5,0.5,
13UB,64555, 138958, 0.5,0.5,0.5,0.5,15453.011988,15795.5911163,19676.0587475,17373.5740953,15754.0433773,14920.3213734,12874.3178629,11367.5066319,15743.3477385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70700.9856673,68256.7872638,0.5,0.5,0.5,
13UG,106929, 201743, 0.5,0.5,0.5,0.5,20058.7023479,19457.8660803,15010.432934,23196.3094123,26023.8371792,25083.5313952,22668.6060883,20569.3014989,29674.4164661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101540.115127,100202.888275,0.5,0.5,0.5,
13UE,40123, 86303, 0.5,0.5,0.5,0.5,9291.27154509,9780.72340655,9116.54555159,10442.5319117,10253.3053663,10220.746039,9860.64804665,8169.57869696,9167.35384126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43824.5240793,42478.1803258,0.5,0.5,0.5,
13UD,88102, 158323, 0.5,0.5,0.5,0.5,15709.6239286,16137.7224204,15986.9228439,17237.2117287,18316.504989,18852.0013784,17563.1256275,16543.4928351,21976.6353258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82120.5284371,76202.7126404,0.5,0.5,0.5,
44UC,77525, 165405, 0.5,0.5,0.5,0.5,17807.7234949,18656.6511841,17089.8613605,19799.0631735,19915.9294225,19479.6019544,17781.2989302,15925.795978,18949.5112415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82395.8873644,83009.5493751,0.5,0.5,0.5,
44UB,43846, 84607, 0.5,0.5,0.5,0.5,8776.6261104,8988.73283783,8629.97811829,10730.2463667,10971.0440173,10766.5386592,8943.1962256,7396.83930953,9404.17981007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41567.6061196,43039.7753353,0.5,0.5,0.5,
