OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,89026, 186284, 0.5,0.5,0.5,0.5,20376.3600057,22083.0011697,16770.7336235,23917.7596246,25376.757356,25191.6586506,19283.5689953,16720.2810313,16564.1406048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90252.9845745,96031.2764871,0.5,0.5,0.5,
00MD,74291, 163297, 0.5,0.5,0.5,0.5,23575.8035925,18914.8032271,22289.7476939,27382.7623306,20403.264254,18739.3854742,13385.6813942,10015.6476587,8589.86481329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82487.5176247,80809.4428139,0.5,0.5,0.5,
29UD,65838, 129644, 0.5,0.5,0.5,0.5,14829.6343253,14518.095432,15323.620318,17766.4797078,16189.2355782,16770.1940662,12710.7895869,11113.5359452,10422.4512282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62303.1567698,67340.8794179,0.5,0.5,0.5,
29UE,65213, 129159, 0.5,0.5,0.5,0.5,12594.0253117,13480.4039903,11512.2375508,12371.770264,13426.0845492,15853.8155938,15679.4345347,16489.6153724,17751.8932485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62581.2354755,66578.0449398,0.5,0.5,0.5,
29UG,57621, 127137, 0.5,0.5,0.5,0.5,14923.5979563,14818.8421008,14186.7364266,16048.5475851,16093.0318167,16489.7151139,12651.901326,11340.1657813,10584.8656485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60709.2529257,66428.1508294,0.5,0.5,0.5,
29UB,73830, 158515, 0.5,0.5,0.5,0.5,18537.6501226,18699.6059014,14758.312911,17598.5316697,18820.1435104,19654.035723,16784.3795785,16796.5327633,16865.9232156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77771.2110605,80743.904335,0.5,0.5,0.5,
29UC,93066, 194728, 0.5,0.5,0.5,0.5,17872.6025785,23569.4112424,29797.7609888,19694.9606019,19123.9150351,21829.8701338,20719.8893796,21050.9316334,21068.8663172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94516.1707684,100212.037142,0.5,0.5,0.5,
00MS,140727, 301473, 0.5,0.5,0.5,0.5,32096.5897634,32815.6435556,65866.4539549,44416.7349461,32338.9401141,31718.3197709,23529.3295316,19376.0986022,19315.2330573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149325.208012,152148.135285,0.5,0.5,0.5,
00MR,122112, 260963, 0.5,0.5,0.5,0.5,29467.0692156,29032.5125326,54162.4065193,38162.3104854,27400.4044118,27813.7588105,20168.952189,17533.5338423,17221.9925708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127526.972916,133435.967661,0.5,0.5,0.5,
00MW,97233, 182960, 0.5,0.5,0.5,0.5,15435.5166725,17795.4356411,15274.6666085,16900.8541949,19491.3117769,23520.8725631,23729.9355874,24861.3010959,25950.220794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89861.8620147,93098.2529197,0.5,0.5,0.5,
29UP,71034, 152744, 0.5,0.5,0.5,0.5,17011.9634579,17878.9873681,12146.3855202,17564.376402,19677.2154014,20596.0454085,16652.3461873,16186.8207698,15030.1523289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74536.9543443,78207.3384997,0.5,0.5,0.5,
29UQ,64215, 133899, 0.5,0.5,0.5,0.5,15282.3376417,16096.0381683,9973.35568704,15577.0387207,17330.4257536,17181.0795201,13593.6043221,13798.4727235,15066.9727549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64656.2254776,69243.0998144,0.5,0.5,0.5,
00FP,20425, 50148, 0.5,0.5,0.5,0.5,4861.3914445,7198.77768055,4358.55653745,4003.92665198,4804.47815852,5542.44525218,5856.53596033,6507.82339449,7014.35703222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25368.1418248,24780.1502874,0.5,0.5,0.5,
00FY,203817, 394278, 0.5,0.5,0.5,0.5,44262.4290634,45051.2084255,91971.8223309,59826.1897222,41611.6650452,41936.8833735,28806.1120897,21946.3685535,18865.5753312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200192.738457,194085.515478,0.5,0.5,0.5,
00FF,135290, 260904, 0.5,0.5,0.5,0.5,23891.1602173,26558.3189375,42195.3775325,35229.3105026,30643.2021482,31714.5149688,24943.9351574,22419.1524645,23308.6399071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132440.370414,128463.241422,0.5,0.5,0.5,
00FD,100061, 200139, 0.5,0.5,0.5,0.5,20244.3702869,21020.7777758,18752.0743479,23013.6080866,23497.8706547,26327.9549237,22375.5297474,22379.909437,22526.7269116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102123.21578,98015.606392,0.5,0.5,0.5,
00FB,229471, 447841, 0.5,0.5,0.5,0.5,38354.0616104,43665.3667894,37398.4721465,47105.4710058,53708.1812441,60341.4194163,54802.4791578,55816.3751075,56649.4195525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228928.68518,218912.56085,0.5,0.5,0.5,
00FC,81463, 170929, 0.5,0.5,0.5,0.5,18833.0423377,18989.5995649,19229.0600657,20434.2279441,19332.2041947,21766.1456336,17260.8020975,17470.5576677,17613.0122216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85459.699621,85468.9521065,0.5,0.5,0.5,
00FA,179756, 334949, 0.5,0.5,0.5,0.5,35415.0771925,34813.2526796,57316.0349943,49646.3211717,39159.1133996,41851.2729667,30107.3290957,24454.1267274,22186.0782251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177085.698887,157862.907566,0.5,0.5,0.5,
00FN,189371, 403521, 0.5,0.5,0.5,0.5,54475.5438065,48388.0051367,72514.1373503,59219.0236718,44744.2947602,44328.6688962,32026.0208068,25046.5795891,22778.8046699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202745.519092,200775.559596,0.5,0.5,0.5,
00FK,147902, 309105, 0.5,0.5,0.5,0.5,36138.4622163,34333.0122522,44926.6553976,42578.1828875,35659.2106915,36462.3373649,28093.9745251,26086.8074968,24826.7659094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154817.994688,154287.414054,0.5,0.5,0.5,
12UG,96015, 194763, 0.5,0.5,0.5,0.5,20720.9715664,21334.1295224,15474.1917546,23210.533923,25633.1142561,25748.9209209,21165.8316149,20369.1963026,21105.6599807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96793.0051954,97969.5446461,0.5,0.5,0.5,
12UD,67823, 127925, 0.5,0.5,0.5,0.5,11473.0700107,12433.6084277,10387.5275697,12536.0583321,13793.0169073,16065.5767146,16417.2275146,17433.979417,17384.8036313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64049.2716325,63875.5968926,0.5,0.5,0.5,
12UE,101639, 203961, 0.5,0.5,0.5,0.5,20888.3166601,21032.1896487,18521.9131806,24213.5179995,25341.6391566,26263.5595096,22062.7209954,22562.5325142,23074.3869306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101912.256207,102048.520389,0.5,0.5,0.5,
12UB,62066, 146050, 0.5,0.5,0.5,0.5,13260.786617,18146.7790998,35541.3654863,21279.7526757,14606.0298034,14113.8857992,10417.3773798,8798.16857372,9885.61013973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73423.7808825,72625.9746921,0.5,0.5,0.5,
12UC,55822, 119506, 0.5,0.5,0.5,0.5,12051.1469905,12213.0253468,9321.92890482,14217.6688016,15277.7761131,15839.4766859,13886.0521756,13543.1327881,13155.4216435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59624.7621211,59880.8673288,0.5,0.5,0.5,
SCOT,-1000, 5551382, 0.5,0.5,0.5,0.5,538864.945597,561997.620602,639803.14062,662240.477492,634499.41957,708895.055062,611828.229725,596361.358397,596891.693125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2710447.40437,2840934.53581,0.5,0.5,0.5,
30UN,63640, 122840, 0.5,0.5,0.5,0.5,12172.678883,12424.0599785,12238.3525996,15211.4124607,14607.5162938,16264.1522258,13213.2357999,13503.2676746,13205.3715289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61819.6486572,61020.3987875,0.5,0.5,0.5,
09UD,95050, 194346, 0.5,0.5,0.5,0.5,20748.9198273,21362.4125394,20585.7058583,23767.6623926,23908.4308424,24993.2203546,19909.4545273,19214.9345439,19855.1769374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95339.8273368,99006.0904862,0.5,0.5,0.5,
09UE,69441, 150732, 0.5,0.5,0.5,0.5,17712.7316024,16969.9920789,14889.9508897,19102.5874412,18447.1756215,19516.0273022,15122.8031255,14263.2268924,14707.7372336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74250.80867,76481.4235174,0.5,0.5,0.5,
09UC,87446, 182481, 0.5,0.5,0.5,0.5,18566.650001,18740.1158038,15788.1581577,22570.8543985,24194.0426537,24941.3406038,20884.9062739,19945.6291412,16848.8810602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90712.9334482,91767.6446456,0.5,0.5,0.5,
30UH,85258, 165340, 0.5,0.5,0.5,0.5,15148.8853869,18766.8331133,23890.0076241,19138.130809,17375.3043276,19246.2107462,17286.5537581,17136.6716961,17351.3148283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83826.2022725,81513.7100172,0.5,0.5,0.5,
18UH,78409, 159611, 0.5,0.5,0.5,0.5,14114.3348849,15766.2357279,11833.6407061,15058.3120665,17543.7122464,20987.9655557,20333.5691743,20895.0079521,23077.7573584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77993.3889403,81617.1467321,0.5,0.5,0.5,
35UF,31403, 67100, 0.5,0.5,0.5,0.5,6021.94132968,6288.44794039,4696.80793383,6651.55442837,7834.42578597,8719.17760962,8096.31684788,8410.03580777,10380.9528193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33247.3908251,33852.2696777,0.5,0.5,0.5,
35UE,25826, 56659, 0.5,0.5,0.5,0.5,5253.69147208,5817.28116758,4642.49348271,5816.57260989,6569.0862647,7619.87374813,6706.06184826,6735.13448343,7499.1153422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29516.4907882,27142.8196308,0.5,0.5,0.5,
18UK,48816, 90693, 0.5,0.5,0.5,0.5,7349.5040904,8700.18190798,6280.79219539,8350.27357265,9807.58596405,11867.9122978,12790.6807478,13006.1402666,12540.2342375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45003.6199508,45689.6853293,0.5,0.5,0.5,
35UC,16825, 29426, 0.5,0.5,0.5,0.5,1774.364705,2119.31642119,2079.99877143,2582.65109146,2654.36164301,3783.40342231,4291.2478637,4586.78685816,5553.37657205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15045.8155269,14379.6918215,0.5,0.5,0.5,
35UB,22629, 38677, 0.5,0.5,0.5,0.5,2967.68169449,3153.85091826,2627.94463651,3386.90472114,4319.83721058,5501.57929139,5460.12844071,5518.49563194,5740.13109608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19368.6754623,19307.8781788,0.5,0.5,0.5,
18UB,89998, 176522, 0.5,0.5,0.5,0.5,14208.2223761,17127.8008031,12205.2623209,14344.5673868,17794.8636029,21547.4716964,23960.3333746,26573.1866813,28759.8755442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86115.1153775,90406.4684088,0.5,0.5,0.5,
18UC,70861, 142111, 0.5,0.5,0.5,0.5,13563.3769667,15587.5934718,27736.1133404,20383.4963908,14895.7985768,14903.3207807,11587.6587571,11016.3256955,12437.3955244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70971.5718046,71139.5076996,0.5,0.5,0.5,
18UD,49616, 99932, 0.5,0.5,0.5,0.5,10001.1959236,10804.5687575,6994.07033861,10139.3645165,11731.5933693,12989.4985245,12176.2264124,12594.7362565,12500.7928607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50569.3919484,49362.6550112,0.5,0.5,0.5,
18UE,55017, 112556, 0.5,0.5,0.5,0.5,10614.6673536,11706.5773046,9070.5127576,10600.0011956,12382.4345596,14276.6927757,14074.5416629,14557.9259243,15272.5826113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56352.6678697,56203.2682754,0.5,0.5,0.5,
18UG,48197, 102601, 0.5,0.5,0.5,0.5,9616.33884352,11039.299807,9061.5477368,9598.07519017,11564.1890571,13252.9073582,12519.0837424,12588.9444572,13360.7555087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50897.5549387,51703.5867626,0.5,0.5,0.5,
13UH,72844, 148271, 0.5,0.5,0.5,0.5,15036.450138,15657.8933919,12920.6503011,16851.1127351,17772.5973357,19403.8574368,16229.9960495,16986.3739619,17411.8731751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74864.9454931,73405.859032,0.5,0.5,0.5,
13UC,50228, 105022, 0.5,0.5,0.5,0.5,9893.40202944,10687.6181466,8622.01211835,11370.6036793,12031.4031671,13038.4855786,11535.6241078,13382.5757902,14460.3983657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52003.8802674,53018.2427158,0.5,0.5,0.5,
13UB,58030, 120565, 0.5,0.5,0.5,0.5,12659.5829483,13154.3827365,17039.497338,14930.5254062,13192.7270726,13808.2892086,10215.5360027,11775.6195792,13788.7964989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61103.2302362,59461.7265548,0.5,0.5,0.5,
13UG,89019, 174218, 0.5,0.5,0.5,0.5,17250.6702609,16815.5391281,13431.3698358,20733.335893,22084.4181073,23440.7963798,18820.3751619,19366.5453173,22275.0040451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87148.3901952,87069.6639341,0.5,0.5,0.5,
13UE,37236, 79025, 0.5,0.5,0.5,0.5,8500.64642991,8822.10945705,8248.80381584,9099.58424175,8803.44019005,9866.5753818,8067.20216754,8594.12509614,9022.08910273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38852.631002,40171.9448808,0.5,0.5,0.5,
13UD,71437, 147377, 0.5,0.5,0.5,0.5,15686.3606808,15891.9233832,16183.7969689,17138.8753556,17177.8286831,18553.6392093,14800.1192604,15938.4126877,16006.3604572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74906.9605855,72470.3561006,0.5,0.5,0.5,
44UC,66451, 143578, 0.5,0.5,0.5,0.5,16497.9395506,16433.5835291,15519.2414511,17567.760627,16720.7492253,17727.2990129,14352.9378259,14444.3073747,14314.4562492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70981.9329282,72596.3419176,0.5,0.5,0.5,
44UB,36607, 69085, 0.5,0.5,0.5,0.5,6739.46695755,6977.21833263,6583.98586707,8225.2763528,8280.64175988,9175.21227556,7342.45285754,7787.44732928,7973.24348651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34459.7614576,34625.1837613,0.5,0.5,0.5,
