OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,187840, 299923, 0.5,0.5,0.5,0.5,33219.0148723,34681.8605423,29386.1571513,40366.556486,43183.0676412,38542.6852197,28727.7806368,23381.7314397,28434.333903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146238.718555,153684.469338,0.5,0.5,0.5,
00BG,86046424, 210666, 0.5,0.5,0.5,0.5,32618.1194893,21449.7396998,54425.4632847,59846.4046629,23555.0472799,3970.3553656,3258.78483427,3733.31843885,7808.84751117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109879.844463,100786.236104,0.5,0.5,0.5,
00BD,200343, 207096, 0.5,0.5,0.5,0.5,18769.4454896,18396.8190151,11298.6300718,26019.1234499,32239.9247795,30641.4702066,23387.1766345,19970.4457535,26373.3143864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104532.607052,102563.742735,0.5,0.5,0.5,
00BE,314518, 239315, 0.5,0.5,0.5,0.5,36124.955976,19181.1892786,61130.864463,60101.4955331,25769.1372924,11842.2170534,7029.17073636,5639.64730813,12496.7250564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116582.300968,122733.101729,0.5,0.5,0.5,
00BJ,223700, 285351, 0.5,0.5,0.5,0.5,32341.0047057,16170.2123979,51660.6296082,71684.3358709,40883.718391,22128.1994853,13246.2895388,13895.7236516,23340.8106841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153255.903732,132095.020602,0.5,0.5,0.5,
00BK,-1000, 158660, 0.5,0.5,0.5,0.5,13742.2466195,10276.485715,51371.1226211,39958.6862247,9429.09562495,2273.971033,6018.67989759,6243.39505453,19345.9859333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89225.2415838,69434.4271398,0.5,0.5,0.5,
00BH,154088, 312289, 0.5,0.5,0.5,0.5,42293.8185227,35922.8894816,35492.6274333,46257.655247,46705.498217,39599.3278378,26799.9070049,18981.7841891,20235.7236216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157869.039155,154420.1924,0.5,0.5,0.5,
00BN,490123, 462886, 0.5,0.5,0.5,0.5,69214.3951471,58476.9080742,123140.171941,82352.3629846,29582.5380871,16293.1968024,18382.792402,21948.5836848,43495.0248707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209247.988275,253637.985718,0.5,0.5,0.5,
00BL,172781, 357688, 0.5,0.5,0.5,0.5,41439.6897737,41730.2999742,35640.6166599,42553.978972,43972.7940431,42435.6445849,38211.0852348,33732.78192,37971.0763317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177385.392157,180302.575337,0.5,0.5,0.5,
00BM,123736, 250398, 0.5,0.5,0.5,0.5,26673.3513781,28035.3224322,23800.2175134,30522.4130727,30650.9229686,29676.8279429,28033.748103,24161.7382599,28843.691629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133204.104096,117194.129204,0.5,0.5,0.5,
00BR,194834, 293207, 0.5,0.5,0.5,0.5,33046.8475422,30472.2703619,41563.9809465,41527.2178728,31898.5976983,27416.179721,28026.3893505,25205.2904157,34049.7806616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154100.21933,139106.33524,0.5,0.5,0.5,
00BS,208231, 450645, 0.5,0.5,0.5,0.5,46991.7803978,47374.0132752,44238.9033113,57505.6738673,59462.8992332,55403.3541116,50105.4638796,40958.5072108,48604.2060541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236275.421306,214369.380034,0.5,0.5,0.5,
00BP,138684, 284343, 0.5,0.5,0.5,0.5,36145.526177,35927.5182645,29308.7888048,33636.7789899,33489.7633497,32607.135933,28926.7472689,25573.777977,28727.1105655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145494.033667,138849.113663,0.5,0.5,0.5,
00BQ,129515, 280858, 0.5,0.5,0.5,0.5,32232.4404417,32241.4071621,28380.6611972,34648.6221837,35287.038142,33627.1527878,30187.1493108,26030.3336424,28223.4109682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147218.969657,133639.246178,0.5,0.5,0.5,
00BW,210238, 380922, 0.5,0.5,0.5,0.5,38472.7543408,40073.2832316,36922.4963566,47004.0743073,46752.5360821,46176.0080764,43024.319235,38592.9747883,43903.8882776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196248.583205,184673.75149,0.5,0.5,0.5,
00BT,165979, 312946, 0.5,0.5,0.5,0.5,28315.1428304,30911.9609792,28783.1030504,38262.771759,40061.7740456,39849.866109,37209.3807373,31335.4889915,38216.6874685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162661.098124,150285.077847,0.5,0.5,0.5,
00BU,188164, 315303, 0.5,0.5,0.5,0.5,31811.4237288,33544.2877076,22883.8765813,39582.8888786,44333.7891264,40137.727019,35864.9285085,30486.431523,36658.0923653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169741.688805,145561.756634,0.5,0.5,0.5,
00BZ,118347, 200448, 0.5,0.5,0.5,0.5,18480.6959163,19799.45457,18497.9594558,25704.4455154,25814.8047311,24860.0620104,24126.4164324,21127.2409571,22036.4425821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102875.484408,97572.0377627,0.5,0.5,0.5,
00BX,92897, 174895, 0.5,0.5,0.5,0.5,18656.3639766,19028.4080802,18669.7093722,25251.2660489,22668.0157572,20012.8381523,19963.732279,14262.3993368,16381.9220722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93472.866858,81421.7882173,0.5,0.5,0.5,
00BY,311283, 580017, 0.5,0.5,0.5,0.5,67613.1802319,65495.0026416,106135.362138,88845.1132479,61835.3939957,50828.2280119,52093.5584965,41776.7459819,45394.8569449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287464.416563,292553.025127,0.5,0.5,0.5,
33UE,127197, 239667, 0.5,0.5,0.5,0.5,19773.2060604,21002.3903666,15991.0908391,19873.4488265,23321.9547966,27235.0424177,33897.0366071,33369.2886254,45203.4904759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116719.773973,122947.175042,0.5,0.5,0.5,
33UD,90230, 169758, 0.5,0.5,0.5,0.5,14215.0967496,15787.2048871,14624.5643461,17313.2698654,17324.9604318,18512.1114453,21681.7807114,20652.2181128,29647.2828724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82311.7545789,87446.7348431,0.5,0.5,0.5,
33UG,163320, 120932, 0.5,0.5,0.5,0.5,11741.653947,10955.5859273,35199.1061487,18537.4931959,4660.94925997,2561.78604389,6424.53339526,9595.31437428,21255.2965911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61836.6738933,59095.0449902,0.5,0.5,0.5,
33UF,100773, 207048, 0.5,0.5,0.5,0.5,13864.8186049,16272.2698213,14729.5919214,17932.4031381,20387.3256582,22078.7694436,28764.5185493,29207.0449954,43811.2940011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107503.5446,99544.4915337,0.5,0.5,0.5,
33UC,115878, 252672, 0.5,0.5,0.5,0.5,20287.0446581,22458.0060667,18356.5395576,26053.858713,31796.5796245,31500.5462736,31173.2655146,28560.0760267,42486.166994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131925.722059,120746.36137,0.5,0.5,0.5,
33UB,126076, 242485, 0.5,0.5,0.5,0.5,21346.3752052,21907.9718027,20492.157674,24340.5202056,24733.2265283,25034.4920896,29179.0024321,28609.3019863,46841.7960427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115382.924098,127101.919869,0.5,0.5,0.5,
33UH,112295, 249000, 0.5,0.5,0.5,0.5,26857.2343615,28410.0381585,20607.5357946,25904.8197724,29301.8980684,27799.8815157,27992.4791242,26408.5967381,35717.4781049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122719.958746,126280.002892,0.5,0.5,0.5,
21UD,63468, 146438, 0.5,0.5,0.5,0.5,15607.1994489,14948.2509161,14717.6199085,15304.4782493,15729.9728435,17036.4195717,16959.4485143,15023.0772432,21111.54134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75192.7322431,71245.2757925,0.5,0.5,0.5,
40UF,30367, 80012, 0.5,0.5,0.5,0.5,5599.98328448,4972.50571553,5776.55006961,6453.42003017,7909.81023809,8840.95599732,11310.1747179,10254.1118261,18894.3760676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43602.1318724,36409.7560744,0.5,0.5,0.5,
40UE,97784, 188267, 0.5,0.5,0.5,0.5,16351.6759908,18723.9215719,15756.4816913,19360.486215,20523.7077796,20724.1692809,21353.8101618,20201.568106,35271.4792337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95717.9468304,92549.3532006,0.5,0.5,0.5,
40UD,141445, 253639, 0.5,0.5,0.5,0.5,22997.6076065,23688.3265862,20929.2624988,23830.0009617,24535.7610145,26732.1734237,30644.633857,31274.5048944,49006.4566381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127880.062178,125758.665303,0.5,0.5,0.5,
40UC,108346, 198886, 0.5,0.5,0.5,0.5,18266.9735012,20203.9732916,15828.7781937,19584.0623751,22299.2368351,24051.1913015,25558.1188383,23341.3312095,29751.8427935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99899.3649843,98986.1433552,0.5,0.5,0.5,
40UB,90544, 216854, 0.5,0.5,0.5,0.5,23079.4828415,24308.7559038,20995.6648044,24152.411579,25627.472431,24808.8845033,23233.6059265,20633.7845676,30013.6651334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111377.990146,105475.737544,0.5,0.5,0.5,
22UN,168708, 311345, 0.5,0.5,0.5,0.5,21727.2644473,26509.5852222,22975.7680804,25446.4659534,28582.0800348,32046.9041245,43719.8152313,45439.780541,64897.6192013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156317.361122,155027.921714,0.5,0.5,0.5,
22UL,71300, 156807, 0.5,0.5,0.5,0.5,15023.7604499,17442.6034278,15820.3058129,16324.2444595,17934.4876867,17876.6657115,18535.8597483,16949.4989427,20899.835105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77400.6382838,79406.6230604,0.5,0.5,0.5,
22UK,62050, 122300, 0.5,0.5,0.5,0.5,10070.6988965,11991.2307239,10214.8349866,12079.3703112,14347.552195,14940.9622495,15269.8361662,13595.0720141,19790.8650223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62430.3136895,59870.1088759,0.5,0.5,0.5,
22UJ,63755, 107590, 0.5,0.5,0.5,0.5,12668.6135318,11839.0017158,12359.9273731,15538.5402386,12660.6183689,11772.5063129,11475.6507791,9341.6582548,9933.46012186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53327.6385561,54262.3381407,0.5,0.5,0.5,
22UH,99618, 210483, 0.5,0.5,0.5,0.5,23045.1917479,24251.8262286,20394.1022404,22196.140167,24629.6004396,25363.1706352,23138.6480811,19933.5622571,27530.9043949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102382.896379,108100.249813,0.5,0.5,0.5,
22UG,203812, 237328, 0.5,0.5,0.5,0.5,19808.5004473,21448.8088999,29286.2198352,25294.580024,22463.5963877,23436.9517614,25723.0360943,27595.3222473,42270.8279338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118065.567761,119262.275869,0.5,0.5,0.5,
22UF,162057, 263218, 0.5,0.5,0.5,0.5,26368.2784754,28461.466391,25821.4911794,31299.4106746,31758.7714746,30340.2909473,28504.8876746,25700.7317123,34962.2555316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133064.616713,130152.967348,0.5,0.5,0.5,
22UE,69729, 166920, 0.5,0.5,0.5,0.5,16229.462328,18780.2305718,15445.6026644,16589.118425,17444.5624647,18011.3753943,19014.4110707,18648.4426027,26756.3145478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81328.9775209,85590.5425485,0.5,0.5,0.5,
22UD,66600, 101869, 0.5,0.5,0.5,0.5,9418.35840978,11939.2627915,7398.13868523,10557.2477036,12879.7210755,12390.1118345,10989.7244431,10101.7142515,16194.3849964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48254.7040655,53613.9601257,0.5,0.5,0.5,
22UC,142073, 260772, 0.5,0.5,0.5,0.5,24797.1536738,25660.8476416,20543.5192996,27252.9018212,30440.1631876,31689.555712,30193.8760943,27537.9025639,42655.8248812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129073.010816,131698.734059,0.5,0.5,0.5,
22UB,172538, 263083, 0.5,0.5,0.5,0.5,28280.7585096,28167.1460664,26969.709564,32264.1337697,31161.2181758,29931.3624336,27035.138191,24893.8478176,34379.498809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127044.247979,136038.565358,0.5,0.5,0.5,
21UG,90106, 168035, 0.5,0.5,0.5,0.5,12828.516138,15138.1696536,10673.1700911,12141.3691027,14501.5512462,17610.4440214,24117.0381207,25335.3968856,35689.5352655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80826.2571725,87208.9333522,0.5,0.5,0.5,
22UQ,66341, 119893, 0.5,0.5,0.5,0.5,12088.5287505,13846.0528717,6151.06183723,10383.1048633,14765.4783733,15392.9438781,14601.2600997,12540.1388054,20124.7572743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59006.7254979,60886.6012555,0.5,0.5,0.5,
00MC,120927, 173629, 0.5,0.5,0.5,0.5,19714.5584896,17676.5061145,36111.1471525,26073.5156418,14902.912236,12681.2956472,11658.2394597,12190.4023533,22620.0563509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84561.0964297,89067.5370159,0.5,0.5,0.5,
29UM,118416, 217436, 0.5,0.5,0.5,0.5,21735.2059277,22385.6686402,19555.2390743,23648.1661397,24651.6741969,26480.5331402,26469.5236933,23954.5653218,28555.2657439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110512.811138,106923.03074,0.5,0.5,0.5,
00MA,98038, 195825, 0.5,0.5,0.5,0.5,20287.9149347,20372.9594888,22250.0221571,26513.7724246,24996.9887775,24105.1883871,20650.253256,16267.7268892,20380.5744913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101828.829207,93996.571599,0.5,0.5,0.5,
00MG,238360, 319788, 0.5,0.5,0.5,0.5,29916.7551953,32717.6404244,22373.0160921,36967.2704975,42263.2141027,40424.9386965,35239.9021333,32015.0293802,47870.4479485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169287.429286,150500.785184,0.5,0.5,0.5,
00MF,147077, 215448, 0.5,0.5,0.5,0.5,20372.2656775,23977.8493648,15466.5392569,23118.6901417,26518.0035213,24734.8587446,22569.6781186,20962.1231579,37728.3950826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108745.665256,106702.73781,0.5,0.5,0.5,
