OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,166611, 285377, 0.5,0.5,0.5,0.5,31855.7589539,32766.3347804,28797.9652269,38932.2315381,40884.1710948,37144.5707409,27861.7206083,21025.8693928,26107.8856842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138228.120568,147148.387452,0.5,0.5,0.5,
00BG,208018, 250932, 0.5,0.5,0.5,0.5,36086.2132241,25281.027305,58651.0610863,63211.9363666,30446.91917,12357.1112598,5122.21985071,4725.3714628,15050.1240648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126842.205665,124089.778125,0.5,0.5,0.5,
00BD,176344, 242393, 0.5,0.5,0.5,0.5,24816.1078462,23438.4185439,18834.0820625,32614.0684069,36498.6578428,34353.3569366,26802.8152585,20281.3877922,24753.9757606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120602.286338,121790.584112,0.5,0.5,0.5,
00BE,270524, 311791, 0.5,0.5,0.5,0.5,40864.9866776,25176.9438089,67141.5619596,66824.4062233,36953.6152612,25617.4550367,16217.7823145,10454.5735746,22539.6849175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156308.934775,155482.074999,0.5,0.5,0.5,
00BJ,201766, 323558, 0.5,0.5,0.5,0.5,37000.0938532,21259.7411923,58746.4365255,77059.8511127,44831.0483538,27963.0089239,19164.2220171,13405.8814003,24127.7188111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161545.110183,162012.892007,0.5,0.5,0.5,
00BK,-1000, 249326, 0.5,0.5,0.5,0.5,20370.6174969,17553.383507,60456.2949826,52758.7604359,24305.8297502,16761.6381279,15630.5997676,16399.0853788,25089.583952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131598.540615,117727.252784,0.5,0.5,0.5,
00BH,140807, 291390, 0.5,0.5,0.5,0.5,40984.5699764,33869.2094402,35945.631937,45033.1674415,42626.3517747,36525.653379,25098.101581,14085.2297695,17222.1675339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146420.524327,144969.558506,0.5,0.5,0.5,
00BN,427007, 554523, 0.5,0.5,0.5,0.5,74462.6406276,64617.3734599,134049.379592,92192.1125383,41869.5932468,34451.0304232,33658.0906029,28069.4922885,51153.2129058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274173.002999,280349.922686,0.5,0.5,0.5,
00BL,160209, 328020, 0.5,0.5,0.5,0.5,39081.5058097,38677.6919684,34541.4210007,39833.2353676,39900.3002096,40017.9569728,35751.3598743,27568.038938,32648.434317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163857.777642,164162.166816,0.5,0.5,0.5,
00BM,113773, 231714, 0.5,0.5,0.5,0.5,25790.3362649,26614.5806013,23191.4104071,28645.6870368,28513.8988084,28381.2624308,25483.897641,20082.9919982,25009.4509903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121010.830543,110702.685636,0.5,0.5,0.5,
00BR,174816, 296630, 0.5,0.5,0.5,0.5,33593.2958731,30956.0574064,43688.0317848,41712.3460638,32919.1093361,30955.4997359,29012.5464025,22351.8083601,31441.3547358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156316.344408,140313.70529,0.5,0.5,0.5,
00BS,191092, 393993, 0.5,0.5,0.5,0.5,41621.7609708,41833.2312382,39448.1508009,50235.0413833,51931.1166308,50265.3674185,43359.4848981,33492.564416,41806.0850423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204612.675416,189380.127383,0.5,0.5,0.5,
00BP,128257, 268578, 0.5,0.5,0.5,0.5,35396.8894538,34285.866351,29316.8135895,32681.9006784,31487.6082383,31509.4588393,27675.5499081,21243.598525,24980.4268556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136863.555104,131714.557334,0.5,0.5,0.5,
00BQ,120152, 251254, 0.5,0.5,0.5,0.5,30242.9997804,29534.1284221,26864.3680496,31735.6350479,31164.6878506,30594.9431087,27114.5166546,20451.2116597,23551.9012562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131159.115322,120095.276508,0.5,0.5,0.5,
00BW,193908, 358683, 0.5,0.5,0.5,0.5,36956.5263659,38026.1813991,36250.8985904,44325.5700401,43613.1403459,44839.670493,41251.9410266,33248.8780435,40169.7241014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183335.658468,175346.871938,0.5,0.5,0.5,
00BT,151103, 287687, 0.5,0.5,0.5,0.5,28180.2053587,29938.6030011,28597.6848179,35867.2884405,36718.929422,37205.1288079,33391.4495832,25420.6689876,32367.4768682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147353.848453,140333.586835,0.5,0.5,0.5,
00BU,169103, 302026, 0.5,0.5,0.5,0.5,32149.3035652,32931.4804394,24949.1486341,39301.6791171,42104.259631,39612.1508877,33601.9629057,25618.9767216,31756.8486322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160885.17782,141140.632714,0.5,0.5,0.5,
00BZ,108955, 191813, 0.5,0.5,0.5,0.5,18443.2853706,19562.8968851,18774.129422,24313.0880841,24141.626215,24612.7857824,22928.1053478,18171.6265595,20865.8439115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97554.9480235,94258.4395545,0.5,0.5,0.5,
00BX,86384, 164828, 0.5,0.5,0.5,0.5,18175.452772,18351.2241899,18533.3523776,22945.9326667,20594.186234,19846.6362469,18101.5946034,11950.3495704,16329.1793265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85520.378064,79307.5299234,0.5,0.5,0.5,
00BY,286656, 533198, 0.5,0.5,0.5,0.5,60497.162541,59049.3808274,100020.916388,79349.2649083,56317.261607,51167.770742,47860.5740489,35220.7348579,43715.1028592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270565.93031,262632.23847,0.5,0.5,0.5,
33UE,114372, 219076, 0.5,0.5,0.5,0.5,18902.9822688,19913.257027,15853.5282841,19080.8825844,22008.9906957,25972.1270382,31364.9100255,29175.6804147,36803.2898569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107174.978561,111900.669634,0.5,0.5,0.5,
33UD,80879, 155528, 0.5,0.5,0.5,0.5,13686.4674549,14987.6937888,14150.303832,16185.0832851,16407.2851438,17696.6385632,19957.4030226,18236.8838916,24220.5217312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75854.6936511,79673.5870622,0.5,0.5,0.5,
33UG,142430, 164532, 0.5,0.5,0.5,0.5,15842.4993891,15434.2324487,39909.7590123,24340.7363894,10502.8048527,10806.3512884,12718.3193541,13103.4314215,21873.7108028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84323.8828129,80207.9621462,0.5,0.5,0.5,
33UF,90370, 175945, 0.5,0.5,0.5,0.5,12127.7139115,14219.0939654,12506.6390331,15014.9944694,17280.0987589,19579.7121366,25113.7816294,25164.6206849,34938.506247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90109.151423,85836.009413,0.5,0.5,0.5,
33UC,103159, 218506, 0.5,0.5,0.5,0.5,18593.3852671,20400.8344805,16651.8231543,23152.3019197,28098.9109628,28085.3524266,26776.8222988,24037.8320118,32708.2808474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112983.464784,105522.078585,0.5,0.5,0.5,
33UB,111931, 215855, 0.5,0.5,0.5,0.5,19359.1928987,19754.5862995,18577.4171626,21950.4992685,22438.5894979,23556.6239431,26753.489316,25581.0886459,37883.0976665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104671.654793,111182.929906,0.5,0.5,0.5,
33UH,100292, 210307, 0.5,0.5,0.5,0.5,21390.7854876,23476.6409235,16846.6717107,21624.691643,25239.0139243,25089.3455291,24594.8135317,22819.4841164,29225.1579417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104208.848623,106097.756185,0.5,0.5,0.5,
21UD,58918, 127991, 0.5,0.5,0.5,0.5,13644.1003042,13258.294045,13018.6652472,13347.6195387,14162.374524,15570.7051784,14941.0676292,12847.6240958,17200.655688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64475.1335556,63515.9726949,0.5,0.5,0.5,
40UF,27576, 62813, 0.5,0.5,0.5,0.5,4513.90277815,4171.27049719,4620.9395171,4907.99808229,6217.23814988,7327.29502432,9303.19416639,8252.16653528,13498.6636594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32819.332158,29993.336252,0.5,0.5,0.5,
40UE,87750, 166812, 0.5,0.5,0.5,0.5,15283.1248025,17365.0231672,14515.3279004,17519.9563137,18495.709281,18897.4636792,19000.853513,17535.2086476,28198.9937345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83570.5296614,83241.1313778,0.5,0.5,0.5,
40UD,127184, 229590, 0.5,0.5,0.5,0.5,21135.0426001,21944.3535726,19155.1466431,21612.7133501,22700.0398857,25287.4990014,28467.105249,28461.0540226,40826.82473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114513.146497,115076.632558,0.5,0.5,0.5,
40UC,96322, 176728, 0.5,0.5,0.5,0.5,16489.9869062,18278.9903915,14238.4341495,17341.2655135,20006.7939782,22154.9163102,22805.9007177,20356.0864044,25055.1330621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88579.6008606,88147.9065726,0.5,0.5,0.5,
40UB,82009, 177705, 0.5,0.5,0.5,0.5,18120.6602963,19924.3341397,16179.6174497,19162.9889703,21246.00866,21146.7178847,19349.3359399,17607.7154319,24967.1599502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89568.7092918,88135.829431,0.5,0.5,0.5,
22UN,148599, 274796, 0.5,0.5,0.5,0.5,20280.7433085,24411.4594072,21077.0860193,22942.955396,26069.3135752,29665.6523593,38931.9181804,39433.3763049,51983.6162828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137494.530036,137301.590797,0.5,0.5,0.5,
22UL,64167, 137114, 0.5,0.5,0.5,0.5,13400.897354,15424.2937019,13807.1474076,14237.9689051,15843.378335,16183.6042685,16265.3289314,14620.6158969,17330.5365064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68186.4057524,68927.3655544,0.5,0.5,0.5,
22UK,54977, 107197, 0.5,0.5,0.5,0.5,9321.76434697,10839.5205701,9015.54765366,10692.09448,12749.7778341,13353.0681399,13522.1832493,11857.7278404,15845.3875595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54384.3222887,52812.7493853,0.5,0.5,0.5,
22UJ,57647, 104552, 0.5,0.5,0.5,0.5,12893.5427801,11775.8686278,12649.1488906,15203.7883826,12218.598217,11709.2786094,11041.6314293,8051.20830649,9008.59803666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51280.0256969,53271.637583,0.5,0.5,0.5,
22UH,90097, 185568, 0.5,0.5,0.5,0.5,20282.291536,21147.6873424,18094.4990285,20036.3974242,22172.3079983,23228.9106405,21113.9776088,17007.618626,22483.953333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90248.0152553,95319.6282825,0.5,0.5,0.5,
22UG,176711, 268505, 0.5,0.5,0.5,0.5,24702.8797188,26290.7338918,35130.3763216,30897.159301,28262.5533599,29245.7216315,28768.9285493,27743.5916121,37462.9181692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132386.897818,136117.964737,0.5,0.5,0.5,
22UF,143819, 254252, 0.5,0.5,0.5,0.5,25991.8967671,27707.3049426,26160.3368986,31019.3371767,31497.1613475,30574.3988971,27711.1305466,23508.8527009,30081.3942859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128336.44918,125915.364383,0.5,0.5,0.5,
22UE,63287, 139823, 0.5,0.5,0.5,0.5,13667.3677369,15903.242057,12998.5654694,13790.8311213,14665.3371026,15575.4692339,16438.11696,15639.7590944,21144.1569252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68337.5158315,71485.3298692,0.5,0.5,0.5,
22UD,59188, 105306, 0.5,0.5,0.5,0.5,10331.5833011,12501.0296031,8709.89103481,11530.1502193,13593.1880971,13318.9924555,11331.940799,9740.1950176,14249.1873844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50310.721748,54995.4361638,0.5,0.5,0.5,
22UC,125709, 237539, 0.5,0.5,0.5,0.5,23595.5371386,24158.3745873,19905.8510533,25810.411528,28365.038182,29764.8182454,27521.4238928,23881.970778,34535.4823956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117738.87693,119800.030871,0.5,0.5,0.5,
22UB,152735, 258954, 0.5,0.5,0.5,0.5,28725.1104165,28128.2497923,27816.3087014,32369.6950673,31148.5259897,30651.0865135,27030.785234,22942.4833126,30141.3357322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125697.87472,133255.70604,0.5,0.5,0.5,
21UG,80435, 147305, 0.5,0.5,0.5,0.5,11359.3479116,13498.7808377,9175.7645789,10387.5854215,12986.2568439,16169.6919318,21741.786039,22367.4440044,29618.74407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70399.2953412,76906.1062977,0.5,0.5,0.5,
22UQ,59090, 112956, 0.5,0.5,0.5,0.5,11831.8615225,13329.4697831,6630.76590108,10308.4284673,14189.4439699,14973.9972313,13864.0659816,11236.2847875,16591.7064481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55544.4212592,57411.6028332,0.5,0.5,0.5,
00MC,107641, 189314, 0.5,0.5,0.5,0.5,21862.9230561,19671.7179735,38339.3976955,28674.0664307,17970.5284487,16146.6986088,14163.1694053,12017.1161749,20468.2423917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94119.5440026,95194.3161826,0.5,0.5,0.5,
29UM,105437, 199610, 0.5,0.5,0.5,0.5,20692.1684968,21210.7843163,18785.7756106,21932.2378361,22800.0890008,25075.1510185,24299.8955503,20540.2900043,24273.4882037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100496.263508,99113.6165293,0.5,0.5,0.5,
00MA,87920, 175077, 0.5,0.5,0.5,0.5,18448.4104289,18645.575298,20161.4596,23980.7484644,22738.645048,21888.535511,17764.7986343,13935.1128904,17513.9280313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89351.0011389,85726.2127674,0.5,0.5,0.5,
00MG,209552, 337009, 0.5,0.5,0.5,0.5,35516.9665055,36561.1458337,28717.4929232,41309.1158845,43994.7583365,42466.7734036,36943.22275,29402.6198568,42097.1122785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173072.303632,163936.90414,0.5,0.5,0.5,
00MF,130017, 227600, 0.5,0.5,0.5,0.5,23243.0453269,26252.4425676,19709.3226676,26340.8525504,29041.642408,27471.0121194,23603.6039862,20177.8245922,31760.0241025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113870.997926,113728.772395,0.5,0.5,0.5,
