OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,156298, 277670, 0.5,0.5,0.5,0.5,31065.3732494,31974.8026363,28199.9825625,37953.5385697,40314.1309016,36018.5725083,25944.6564284,22455.3825437,23743.7085151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134288.456852,143381.691063,0.5,0.5,0.5,
00BG,191686, 270590, 0.5,0.5,0.5,0.5,37254.9050386,26940.3668192,59692.9931633,64115.8280565,34015.248193,16851.0957547,6859.92990532,10723.3236423,14135.9891355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135415.460254,135174.219455,0.5,0.5,0.5,
00BD,164909, 252268, 0.5,0.5,0.5,0.5,26845.3768568,25316.897953,21525.0811039,34636.0858028,38291.4052652,35387.9782239,25958.4522246,21876.6096742,22430.324097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124945.591156,127322.620046,0.5,0.5,0.5,
00BE,250691, 340378, 0.5,0.5,0.5,0.5,42560.5693765,27594.7747834,68717.6670435,69324.2434533,42556.6957183,30412.9832659,19602.489445,18842.7116569,20765.6412554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173785.513912,166592.262087,0.5,0.5,0.5,
00BJ,191737, 335266, 0.5,0.5,0.5,0.5,38510.1446283,23379.6700114,61393.0864889,78197.1136367,46788.3577001,30301.9283307,17066.1017967,17905.6617761,21724.2857083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163377.43529,171888.914788,0.5,0.5,0.5,
00BK,-1000, 287861, 0.5,0.5,0.5,0.5,23057.9425232,20463.8077783,64094.4877393,57992.322553,31207.3392789,24482.6606409,20317.2878481,22693.5866601,23551.2122328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149459.632154,138401.0151,0.5,0.5,0.5,
00BH,134390, 281664, 0.5,0.5,0.5,0.5,39944.241698,33452.0817977,35901.1766276,43597.5530771,41728.8913324,35135.2344748,21144.8361608,15058.4864887,15701.1040967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141243.162842,140420.442912,0.5,0.5,0.5,
00BN,396595, 588209, 0.5,0.5,0.5,0.5,75858.6247936,68135.2094226,136507.627523,94451.1387679,53271.3296841,42307.0463119,34556.2675737,41022.4137593,42099.2245195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301282.70441,286926.177946,0.5,0.5,0.5,
00BL,154113, 315574, 0.5,0.5,0.5,0.5,37897.6938405,38101.0873145,33680.9853265,38147.5842543,39601.9825562,38682.7244395,31825.3681188,28862.7076039,28773.5260301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157994.506655,157579.152829,0.5,0.5,0.5,
00BM,108928, 223192, 0.5,0.5,0.5,0.5,25415.2753588,26253.3445098,22452.6871774,27762.8420464,28414.8729188,26993.6434915,23179.0387487,21289.7219619,21430.8457609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115448.298524,107743.97345,0.5,0.5,0.5,
00BR,165233, 294614, 0.5,0.5,0.5,0.5,33611.2956345,31561.5624163,43599.2818936,41292.6291053,34774.6478009,31165.5724017,26784.4527338,26028.7249683,25795.7808295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155382.860786,139231.086998,0.5,0.5,0.5,
00BS,182711, 370461, 0.5,0.5,0.5,0.5,39472.0729236,40051.5458937,36602.3244877,47096.9547919,50397.214118,46609.972783,39085.1664344,35001.3281817,36144.2133732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191281.043223,179179.749764,0.5,0.5,0.5,
00BP,123251, 260955, 0.5,0.5,0.5,0.5,34733.7104834,34105.2065981,28989.7546607,31638.7123209,31639.1252627,30720.821933,24998.4412669,22396.5845574,21732.3385823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132554.002022,128400.693643,0.5,0.5,0.5,
00BQ,115594, 239071, 0.5,0.5,0.5,0.5,29232.3289411,28961.2756285,26058.1346084,30013.1250371,30439.5473735,29171.1951371,23804.4990172,21170.1930691,20220.7622693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124362.260653,114708.800429,0.5,0.5,0.5,
00BW,185998, 349894, 0.5,0.5,0.5,0.5,36337.5486951,37834.7419836,35484.4062574,42801.7664124,43867.5578777,43653.4823932,37819.3964307,36025.6930455,36069.2867349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177992.593543,171901.286288,0.5,0.5,0.5,
00BT,143819, 275941, 0.5,0.5,0.5,0.5,28058.9890193,29827.8645452,27953.5885404,34506.2119832,36160.8279708,35149.4894433,29865.1026932,26745.3861704,27673.096978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140236.751301,135703.806043,0.5,0.5,0.5,
00BU,159826, 293710, 0.5,0.5,0.5,0.5,31999.3140228,33076.2665823,25112.6229311,38416.9616254,42409.0372857,38045.6945385,30438.7624952,27046.0231757,27165.4055786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155628.172101,138081.916134,0.5,0.5,0.5,
00BZ,104410, 188478, 0.5,0.5,0.5,0.5,18482.7764108,19925.8103551,18527.5364364,23517.7415012,24460.5825371,23809.4657344,21107.7460152,20023.4045081,18623.1080805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95358.7740633,93119.3975154,0.5,0.5,0.5,
00BX,83233, 160992, 0.5,0.5,0.5,0.5,18061.5125754,18556.5692268,17939.9011974,21822.565358,20885.0334326,18724.3530996,16489.4760833,14231.8499295,14281.1350307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82242.2850732,78750.1108601,0.5,0.5,0.5,
00BY,274661, 513838, 0.5,0.5,0.5,0.5,57684.5857632,57308.6012444,96201.4980132,75167.070015,57208.6823688,49173.4442733,43752.7863324,41785.2105488,35555.6299082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263091.472288,250746.036179,0.5,0.5,0.5,
33UE,108083, 209391, 0.5,0.5,0.5,0.5,18472.1031709,19651.1443695,15551.0664888,18555.777569,21784.1013497,25157.1281357,29138.6755859,28468.5634007,32612.385271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102566.227816,106824.717526,0.5,0.5,0.5,
33UD,76300, 148513, 0.5,0.5,0.5,0.5,13454.3285068,14634.344293,13680.0784413,15620.7225253,16127.6608244,17045.4465887,18756.0194314,18289.7392543,20904.5025626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72609.4736956,75903.3687322,0.5,0.5,0.5,
33UG,131663, 179378, 0.5,0.5,0.5,0.5,17425.4735168,17323.7661132,41219.5322546,26305.3111493,14454.8623694,13563.2590234,14193.3923143,16289.0213008,18602.9679592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91803.3799564,87574.2060445,0.5,0.5,0.5,
33UF,85231, 162742, 0.5,0.5,0.5,0.5,11417.3791408,13404.0377177,11370.5883139,13726.8443877,16239.2642395,18122.8170217,23404.6497355,24212.6649947,30843.9587533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82745.4514074,79996.7528974,0.5,0.5,0.5,
33UC,96903, 203068, 0.5,0.5,0.5,0.5,17863.2311767,19454.7284358,15562.2861132,21888.1731062,26682.9909054,25803.0786383,24676.5090287,23265.9821315,27871.259402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104388.238442,98680.000496,0.5,0.5,0.5,
33UB,104987, 204028, 0.5,0.5,0.5,0.5,18429.9500067,18913.5444623,17531.3933762,20848.1890864,21899.4462331,22522.1465434,25313.8452632,25409.9566318,33160.0094194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99760.8165812,104267.664441,0.5,0.5,0.5,
33UH,94395, 194568, 0.5,0.5,0.5,0.5,19429.6106211,21688.5592511,15009.2615418,20017.2832311,24064.7984413,23221.718517,23072.2866978,22578.4783605,25486.2046271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96614.0031621,97954.1981267,0.5,0.5,0.5,
21UD,56696, 120490, 0.5,0.5,0.5,0.5,12957.0130238,12642.8264062,12070.2355769,12755.3071491,13722.3547965,14584.3320643,13904.6338609,12933.5917623,14919.7155144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60098.7462479,60391.2639067,0.5,0.5,0.5,
40UF,26202, 56222, 0.5,0.5,0.5,0.5,4093.02801532,3900.03337888,4058.29666614,4279.61431162,5609.46149662,6518.91032442,8317.24030531,7796.39823664,11648.9108541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28781.9336819,27439.9599072,0.5,0.5,0.5,
40UE,82832, 157476, 0.5,0.5,0.5,0.5,14789.2149857,16790.4678516,13851.4389206,16620.8548646,17824.4703909,17775.8022573,17657.2674299,17520.2485692,24646.5046756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78351.3455619,79124.9243835,0.5,0.5,0.5,
40UD,120188, 219326, 0.5,0.5,0.5,0.5,20391.1982866,21316.5753929,18109.2760073,20749.4868013,22267.7317942,24306.6144454,27262.3200874,28650.2888316,36272.9539443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108817.715662,110508.729929,0.5,0.5,0.5,
40UC,90411, 166966, 0.5,0.5,0.5,0.5,15720.9741199,17547.6575389,13300.9170902,16426.9847838,19380.9223978,20780.6302013,21372.034203,20242.3460748,22193.7548463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83558.6272542,83407.5940018,0.5,0.5,0.5,
40UB,77809, 162653, 0.5,0.5,0.5,0.5,16327.181279,18320.2215914,14008.103153,17401.9326237,19716.0117018,19077.1395726,18097.5737891,17443.0723338,22261.4155496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81384.5716581,81268.0799358,0.5,0.5,0.5,
22UN,138687, 257758, 0.5,0.5,0.5,0.5,19604.2216651,23454.9854582,19853.8536678,21853.8241176,25154.7763468,28006.9070057,36427.3113444,37968.1543831,45433.9887867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128778.019247,128980.003529,0.5,0.5,0.5,
22UL,60664, 128421, 0.5,0.5,0.5,0.5,12641.1552535,14544.855958,12757.7131905,13339.4399364,15233.371604,15159.092101,15180.7082862,14332.2740983,15232.1458877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64073.4730438,64347.2832717,0.5,0.5,0.5,
22UK,51500, 100505, 0.5,0.5,0.5,0.5,8941.40356736,10317.2786351,8396.80670227,10034.7294249,12073.9296009,12598.8445236,12663.2693922,11615.5456673,13863.2393213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50765.2002617,49739.8465733,0.5,0.5,0.5,
22UJ,54707, 102421, 0.5,0.5,0.5,0.5,12814.4264894,11800.1943268,12597.412885,14699.4339869,12356.2464328,11605.5138705,9992.53015165,8545.4788943,8009.79702442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50071.4586604,52349.5754013,0.5,0.5,0.5,
22UH,85452, 175123, 0.5,0.5,0.5,0.5,19059.9921377,19989.7069538,17046.7140168,18995.3604011,21541.4821081,22326.9236166,19378.4625141,16974.5105,19809.9252175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85336.6042484,89786.4732172,0.5,0.5,0.5,
22UG,163897, 275408, 0.5,0.5,0.5,0.5,26518.5911556,28102.9567766,36686.6133468,32674.9587061,30939.8569018,30212.3237506,28803.1975665,29436.3845956,32033.0268414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135446.654312,139961.255329,0.5,0.5,0.5,
22UF,134964, 248070, 0.5,0.5,0.5,0.5,25695.4190814,27321.8175206,25879.1867814,30656.332326,31738.0624585,29951.2498101,26210.0622629,24400.567403,26217.0381865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125156.493199,122913.242632,0.5,0.5,0.5,
22UE,60120, 128851, 0.5,0.5,0.5,0.5,12581.8642542,14767.1535759,11919.7838955,12547.2797419,13809.7785518,14507.6421707,15007.3543967,15176.4119465,18533.408426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63072.0350122,65778.6419469,0.5,0.5,0.5,
22UD,55625, 105231, 0.5,0.5,0.5,0.5,10642.2580024,12618.592402,9014.39444696,11792.2789462,14018.98897,13263.2900707,11036.2402633,10206.7085356,12638.6995722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50388.865005,54842.5862043,0.5,0.5,0.5,
22UC,117692, 226287, 0.5,0.5,0.5,0.5,22999.7593872,23605.1128949,19246.9446371,24957.5918603,27893.6293501,28261.800323,25584.9108914,23626.010883,30111.1660821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112175.298663,114111.627646,0.5,0.5,0.5,
22UB,143144, 254502, 0.5,0.5,0.5,0.5,28653.0531179,28160.6753538,27572.1726831,31966.871422,31634.5710882,30325.6517673,25730.2434593,23978.1667676,26480.6706194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123850.758268,130651.318011,0.5,0.5,0.5,
21UG,75657, 138460, 0.5,0.5,0.5,0.5,10776.9788516,12816.2379743,8424.95389892,9718.08504008,12469.8417344,15432.1396379,20450.6721388,21796.0709136,26575.2932514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66100.1314467,72360.1419941,0.5,0.5,0.5,
22UQ,55563, 109303, 0.5,0.5,0.5,0.5,11631.7268557,13172.1263599,6631.8920499,10147.845403,14138.8460131,14631.5292303,12994.508644,11357.9678382,14596.946063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53715.6260936,55587.7623634,0.5,0.5,0.5,
00MC,101538, 193066, 0.5,0.5,0.5,0.5,22470.727777,20492.2709542,38841.5938203,29196.7219347,19718.7652068,17240.2373636,13600.2472931,13883.8865307,17621.120774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96793.7658336,96271.8058207,0.5,0.5,0.5,
29UM,99091, 191211, 0.5,0.5,0.5,0.5,20171.7960339,20855.47831,18055.6417743,21018.3979779,22586.5474702,23909.5288156,22370.5828734,20846.2099455,21396.6886474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95913.9418673,95296.929981,0.5,0.5,0.5,
00MA,82955, 166136, 0.5,0.5,0.5,0.5,17809.1420704,17960.0031655,18934.1169083,22983.7554305,22060.0638708,20198.9254009,16478.8606316,14333.8567716,15377.5474725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84021.6997796,82114.5719423,0.5,0.5,0.5,
00MG,195703, 339064, 0.5,0.5,0.5,0.5,37144.9019325,38085.9885335,30737.6579231,41883.0339548,45099.2825489,42753.0004724,34446.5187739,31208.3109476,37704.8242388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172223.274637,166840.244689,0.5,0.5,0.5,
00MF,121834, 229099, 0.5,0.5,0.5,0.5,24255.7484932,27088.8789404,20913.5929036,27239.0884761,30412.5975439,27612.1358548,22866.1284956,21315.8005882,27395.2178933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114350.318285,114748.870904,0.5,0.5,0.5,
