OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,179808, 294658, 0.5,0.5,0.5,0.5,32804.014349,33960.2549322,29113.5245561,40045.8074968,42259.9801841,37881.3715843,28622.7796865,22963.6746552,27006.2567242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143258.90618,151398.757988,0.5,0.5,0.5,
00BG,224283, 224117, 0.5,0.5,0.5,0.5,34207.5808581,22996.8147459,56126.8714508,61612.6807076,26121.2204458,6263.83201985,3034.05645711,3525.17730186,10229.1317912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116116.73327,108000.632508,0.5,0.5,0.5,
00BD,191129, 222918, 0.5,0.5,0.5,0.5,21419.8604638,20542.215124,14329.0658348,28946.9823227,34114.0603193,32214.9890276,24849.6348069,21068.1575052,25432.8532935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111839.519976,111078.298722,0.5,0.5,0.5,
00BE,293951, 266934, 0.5,0.5,0.5,0.5,38274.1480851,21552.8454318,63673.7825973,63171.6871693,29959.9335041,17336.2607891,9830.49805502,6725.43793273,16409.4052581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130673.01395,136260.984872,0.5,0.5,0.5,
00BJ,215029, 302011, 0.5,0.5,0.5,0.5,34403.9837115,18289.8648162,54443.7788176,74162.432232,42683.6501621,24434.3530427,15519.3620219,15778.6294704,22294.6329523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157180.141525,144830.545702,0.5,0.5,0.5,
00BK,-1000, 189888, 0.5,0.5,0.5,0.5,16421.4137711,13213.4825268,55040.9389178,45087.735074,14451.9281492,6361.56383882,6504.11089609,11173.1580551,21633.9825201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104758.083607,85130.2301418,0.5,0.5,0.5,
00BH,149046, 304457, 0.5,0.5,0.5,0.5,42018.4568286,35173.7685954,35405.2745918,46164.3975875,45199.4073692,38034.9887646,26373.5123957,18179.0951003,17907.9873904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153532.862433,150924.02619,0.5,0.5,0.5,
00BN,465521, 496857, 0.5,0.5,0.5,0.5,72014.4820278,60816.1487661,127228.885219,87571.5049591,33040.1695905,19706.1262189,24324.2553551,25972.1233993,46182.9120779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231144.194663,265712.41295,0.5,0.5,0.5,
00BL,168040, 346007, 0.5,0.5,0.5,0.5,40706.7139776,40459.6902308,34904.1457967,41936.2467213,42209.2437753,40990.1252221,37668.2326981,32184.8528117,34947.4557823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172106.88293,173899.824086,0.5,0.5,0.5,
00BM,119979, 243191, 0.5,0.5,0.5,0.5,26445.1654501,27402.9442073,23505.9067451,30080.2782491,29604.339608,28984.4739811,27464.7013948,22813.6790821,26889.819494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128484.038355,114707.269856,0.5,0.5,0.5,
00BR,187209, 295624, 0.5,0.5,0.5,0.5,33552.5879709,30579.4441658,42320.8647407,42198.5663957,32040.9693164,28494.3835565,29181.6457113,24685.1907821,32569.9838211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155510.040006,140113.596454,0.5,0.5,0.5,
00BS,201787, 427931, 0.5,0.5,0.5,0.5,45058.0179148,44967.0207095,42245.714466,55098.9845791,56086.6754665,53028.9368075,48076.5238739,38217.5129144,45151.8728002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223611.388796,204319.870736,0.5,0.5,0.5,
00BP,134731, 278494, 0.5,0.5,0.5,0.5,36059.6359881,35300.4713534,29060.9327482,33650.9576863,32680.2185589,31748.0376352,28871.6995872,24459.7235069,26661.8650322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142304.376695,136189.165401,0.5,0.5,0.5,
00BQ,126001, 269053, 0.5,0.5,0.5,0.5,31578.4418342,31145.0235437,27523.9382574,33801.7208011,33614.201299,32009.6421729,29279.3427608,24433.7206769,25667.2472786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140838.412241,128214.866384,0.5,0.5,0.5,
00BW,204076, 372050, 0.5,0.5,0.5,0.5,38040.208397,39128.0624158,36441.270488,46381.9674169,45298.1811602,45171.314357,42786.3540735,37352.5859944,41449.8437392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191136.93377,180912.854272,0.5,0.5,0.5,
00BT,160384, 303299, 0.5,0.5,0.5,0.5,28402.0460535,30478.3217586,28623.4262256,37714.2219252,38590.5344383,38580.9758999,36226.5338729,29450.5849102,35232.0635512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156773.265927,146525.442708,0.5,0.5,0.5,
00BU,180961, 310908, 0.5,0.5,0.5,0.5,32252.252694,33248.7540377,23565.7830484,39980.9629801,43420.6770017,39595.8869931,35636.6552897,29170.4496177,34036.1557837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166663.975576,144243.60187,0.5,0.5,0.5,
00BZ,114794, 197000, 0.5,0.5,0.5,0.5,18564.5729079,19605.5772271,18476.7245816,25460.6042364,24988.1880846,24464.6309939,24100.7825478,20263.0817168,21075.8108499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100791.997594,96207.9755519,0.5,0.5,0.5,
00BX,90439, 170782, 0.5,0.5,0.5,0.5,18590.2059839,18625.2956676,18502.208011,24708.2729859,21600.2165385,19655.9635687,19815.8028637,13285.3448453,15998.2954355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90248.3294872,80533.2764129,0.5,0.5,0.5,
00BY,302003, 561098, 0.5,0.5,0.5,0.5,65058.9848907,62612.5632965,103545.497122,85810.066982,58981.1466166,50198.0560647,51588.5973495,39162.0005363,44140.6570192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280623.457243,280474.112634,0.5,0.5,0.5,
33UE,122378, 231869, 0.5,0.5,0.5,0.5,19519.6468092,20540.7042812,15862.6871177,19748.8777837,22748.3157679,26669.5863567,33081.0009758,32083.844651,41614.4682185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113143.675704,118725.456257,0.5,0.5,0.5,
33UD,86711, 164417, 0.5,0.5,0.5,0.5,14061.2154607,15451.4464351,14459.8938668,17007.3328213,16883.1782203,18235.9185916,21101.0121849,19827.1522409,27390.0949764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79903.6039161,84513.6408818,0.5,0.5,0.5,
33UG,19844091, 138390, 0.5,0.5,0.5,0.5,13480.9493006,12740.2631619,37130.4071654,21134.3156262,5995.57897695,5428.01386579,9386.86866901,11248.1238292,21845.299178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71091.9271791,67297.8925941,0.5,0.5,0.5,
33UF,96873, 194721, 0.5,0.5,0.5,0.5,13218.0690572,15420.2819146,13860.1833827,16867.5867044,19100.2403104,21035.2329213,27462.0846858,27636.2077128,40121.0619255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100599.363301,94121.5853138,0.5,0.5,0.5,
33UC,111102, 239438, 0.5,0.5,0.5,0.5,19684.7028334,21615.9857838,17744.6402338,25055.8071735,30257.8287678,30192.4225219,29680.0464231,26798.0247844,38408.1433328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124592.562895,114845.038959,0.5,0.5,0.5,
33UB,120757, 232089, 0.5,0.5,0.5,0.5,20643.4522917,21039.7815492,19720.6227847,23522.9928697,23748.4847379,24342.1643338,28422.5732966,27486.9077022,43162.323244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111234.906734,120854.396075,0.5,0.5,0.5,
33UH,107782, 233289, 0.5,0.5,0.5,0.5,24659.6790028,26271.3456753,19069.948789,24329.6814394,27488.9518488,26619.275902,26938.1933951,24948.105908,32963.9843636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115225.790051,118063.376272,0.5,0.5,0.5,
21UD,61760, 139017, 0.5,0.5,0.5,0.5,14844.8811708,14193.8686082,14058.2817548,14616.0463562,14927.1358974,16468.8672413,16308.9143989,14130.2967473,19468.7439513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70893.4120418,68123.6240845,0.5,0.5,0.5,
40UF,29322, 72910, 0.5,0.5,0.5,0.5,5173.87867312,4622.66998895,5316.40264513,5878.09842851,7198.90113755,8215.50202039,10594.3826852,9462.3405883,16447.7960567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39093.8921797,33816.0800441,0.5,0.5,0.5,
40UE,94011, 179859, 0.5,0.5,0.5,0.5,15972.2159622,18183.844807,15269.003673,18717.7266529,19695.5506088,19993.4260327,20502.9720396,19289.9932466,32234.2882805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90923.1134424,88935.9078608,0.5,0.5,0.5,
40UD,136086, 244154, 0.5,0.5,0.5,0.5,22319.8807569,22933.0656751,20232.4374158,23090.6430339,23653.5802872,26133.7831137,29902.5965303,30269.6129754,45618.0473789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122591.63144,121562.015728,0.5,0.5,0.5,
40UC,103825, 190205, 0.5,0.5,0.5,0.5,17634.2513274,19401.8936305,15193.5683185,18829.3568705,21269.8027976,23254.4127033,24711.4318471,22147.8258283,27762.5025811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95466.0170999,94739.0288044,0.5,0.5,0.5,
40UB,87337, 200747, 0.5,0.5,0.5,0.5,21078.4034095,22417.5898389,19068.3416622,22216.2764589,23659.8103895,23369.3880959,21834.2452246,19212.8111653,27890.2329872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102314.700106,98432.3991261,0.5,0.5,0.5,
22UN,161159, 297344, 0.5,0.5,0.5,0.5,21241.6741282,25670.4609853,22278.1688141,24629.7001941,27477.4500802,31159.1457435,42062.7095279,43152.3642401,59672.1439564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149089.152042,148254.665628,0.5,0.5,0.5,
22UL,68621, 149083, 0.5,0.5,0.5,0.5,14438.5148686,16646.7019854,15041.3220099,15573.6448742,17049.5622005,17145.7139986,17756.8005937,16022.3684323,19408.7131007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73799.529776,75283.812288,0.5,0.5,0.5,
22UK,59392, 116409, 0.5,0.5,0.5,0.5,9809.09609084,11551.3743252,9750.42544018,11584.6048076,13702.0079374,14346.4320048,14571.2409271,12959.8691441,18133.6131141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59297.8153974,57110.8483941,0.5,0.5,0.5,
22UJ,61437, 106684, 0.5,0.5,0.5,0.5,12846.6439163,11846.6463807,12438.8929845,15551.1656439,12527.035807,11630.6804657,11385.9933864,9138.17738287,9318.91372548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52647.5685822,54036.5811107,0.5,0.5,0.5,
22UH,96030, 200559, 0.5,0.5,0.5,0.5,22004.3458106,23005.142505,19405.8129665,21431.8572915,23614.0053389,24409.8484128,22346.8958525,19120.094413,25220.6612036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97479.0684419,103079.595353,0.5,0.5,0.5,
22UG,193387, 251672, 0.5,0.5,0.5,0.5,21935.5201298,23406.7738963,31753.4830594,27905.1545098,24795.7806289,25838.8475228,27473.051261,27991.5794011,40571.6077326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124691.398045,126980.400096,0.5,0.5,0.5,
22UF,155162, 260395, 0.5,0.5,0.5,0.5,26341.2451348,28166.2726467,25995.5182021,31399.881353,31598.6621871,30452.3623599,28393.5636774,25283.0072678,32764.6993028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131543.536442,128851.67569,0.5,0.5,0.5,
22UE,67311, 155993, 0.5,0.5,0.5,0.5,15237.5767352,17620.8304068,14438.4658337,15530.218394,16306.6538653,16945.5762572,18006.574885,17617.051745,24290.2867754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76081.2935467,79911.9413509,0.5,0.5,0.5,
22UD,63776, 103723, 0.5,0.5,0.5,0.5,9837.53272412,12179.1807111,7968.72295047,11050.7785704,13163.9925577,12775.9511893,11262.4143144,10101.1230263,15383.7756414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49343.4887295,54379.9829556,0.5,0.5,0.5,
22UC,135913, 252042, 0.5,0.5,0.5,0.5,24434.7662269,25036.3367443,20283.455945,26895.6445636,29573.7677395,30871.6231264,29389.3174796,26331.4741322,39225.861144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124835.370524,127206.876577,0.5,0.5,0.5,
22UB,165034, 262326, 0.5,0.5,0.5,0.5,28649.7922343,28169.209098,27303.0845987,32638.0685877,31120.4000322,30110.9921349,27348.3903427,24483.6036221,32501.9708187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126917.467989,135408.04348,0.5,0.5,0.5,
21UG,86476, 159830, 0.5,0.5,0.5,0.5,12266.2074064,14460.4649455,10089.5111245,11498.683407,13813.2102654,17062.1099681,23198.4727494,24268.618108,33172.7645436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76645.3110288,83184.7314892,0.5,0.5,0.5,
22UQ,63602, 117405, 0.5,0.5,0.5,0.5,12056.1871048,13644.9104422,6304.44892664,10496.723121,14498.9310888,15189.5001432,14421.9896651,12170.5521652,18621.2736377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57766.4808739,59638.0354207,0.5,0.5,0.5,
00MC,115762, 180788, 0.5,0.5,0.5,0.5,20706.7002242,18536.8544893,37005.6694614,27343.4208158,16200.0859862,13907.1547899,12917.1229686,12630.5035407,21540.9852841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88781.3152424,92007.1823178,0.5,0.5,0.5,
29UM,113523, 210678, 0.5,0.5,0.5,0.5,21438.4039174,21883.9225779,19225.1446315,23204.4219895,23822.4250152,25772.3254908,25936.9072874,22835.5239967,26558.6815559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106664.125373,104013.631089,0.5,0.5,0.5,
00MA,94235, 187597, 0.5,0.5,0.5,0.5,19594.0924494,19598.217703,21482.6931224,25630.5941698,23967.964981,23259.0117297,19701.5209778,15314.7423211,19048.5091938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96890.57206,90706.774588,0.5,0.5,0.5,
00MG,227400, 328518, 0.5,0.5,0.5,0.5,32475.1867222,34441.6430377,24832.4366132,39192.276826,43206.8849295,41085.730574,36261.7413137,32176.4552154,44845.2054988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171698.548919,156819.011812,0.5,0.5,0.5,
00MF,140576, 221514, 0.5,0.5,0.5,0.5,21680.0527696,24901.2509759,17209.4246491,24699.6242435,27530.5228426,25875.3942268,23316.2234073,21038.7333231,35263.0144877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111361.031273,110153.209653,0.5,0.5,0.5,
