OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,100161, 195489, 0.5,0.5,0.5,0.5,20879.6740054,22945.8487771,16731.3455788,24951.8010782,26549.3342688,24026.0874145,21070.3121806,17233.4580613,21101.5200274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96120.237703,99369.143689,0.5,0.5,0.5,
00MD,83822, 167669, 0.5,0.5,0.5,0.5,23696.2769901,19349.8968073,21201.6061606,27570.4171851,22303.2514556,17358.5718347,14781.801768,11066.3307691,10340.8894043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84365.936343,83303.1060318,0.5,0.5,0.5,
29UD,75782, 134466, 0.5,0.5,0.5,0.5,14853.3650178,14633.8053547,14897.9615581,17854.3776327,16850.6632805,15527.4024808,14525.0142175,11747.0527807,13576.6733633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65014.1897228,69452.1259633,0.5,0.5,0.5,
29UE,71955, 143010, 0.5,0.5,0.5,0.5,14227.7074265,14925.6526531,12792.6440216,14103.4933352,14968.70313,15783.580246,18620.9265672,16614.9126532,20972.134561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69764.7422284,73245.0123654,0.5,0.5,0.5,
29UG,63818, 135638, 0.5,0.5,0.5,0.5,15428.9465543,15571.8793171,14283.2577711,17062.6932666,17557.5452207,16192.9130307,15171.9115263,11678.1089115,12690.6054994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64325.2654131,71312.5956846,0.5,0.5,0.5,
29UB,83802, 168226, 0.5,0.5,0.5,0.5,18763.6536757,19456.3823907,14376.6158595,18014.2070822,20500.357459,19809.6679553,19643.989874,16646.377592,21014.4309842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82747.2666211,85478.4162515,0.5,0.5,0.5,
29UC,104256, 211963, 0.5,0.5,0.5,0.5,19739.0580383,25823.4709142,31525.5080687,21352.7968677,21071.3839118,21037.8336565,24105.0094324,22110.9938578,25196.9273513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102321.372231,109641.609868,0.5,0.5,0.5,
00MS,155560, 310812, 0.5,0.5,0.5,0.5,32308.7841102,33427.1041288,65885.3707783,45201.8048108,34328.3522622,27263.7687549,27280.4095699,22111.0658346,23004.9773254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155341.000883,155470.636692,0.5,0.5,0.5,
00MR,136277, 265646, 0.5,0.5,0.5,0.5,29790.8541358,29228.8124825,53962.0349313,38589.7779188,27235.7119951,23756.4384155,24906.8932668,18978.8648265,19196.3250762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130096.118833,135549.594216,0.5,0.5,0.5,
00MW,109437, 198291, 0.5,0.5,0.5,0.5,16593.6965999,19045.1204228,16125.2392597,18735.4535735,21280.5396084,22854.1241374,27511.4908939,25245.1379289,30900.0285901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98141.6954368,100149.135578,0.5,0.5,0.5,
29UP,79412, 163618, 0.5,0.5,0.5,0.5,17613.641159,18994.2818814,12276.2580267,18555.3510369,21834.3911554,20797.6845228,19231.0893495,16013.0090772,18301.8060372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80367.832383,83249.6798629,0.5,0.5,0.5,
29UQ,70960, 146603, 0.5,0.5,0.5,0.5,17094.468568,17818.7616923,11059.491568,17060.7231367,19328.1700479,17205.9604369,14986.5616592,13312.9624875,18736.2783546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70146.7749815,76456.6029696,0.5,0.5,0.5,
00FP,22663, 56251, 0.5,0.5,0.5,0.5,5416.35004905,7648.38864928,5136.66757982,5318.40670809,5460.34183567,5697.61073914,6705.99270619,6583.35741043,8283.5977411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29418.8785206,26831.8348982,0.5,0.5,0.5,
00FY,229768, 404113, 0.5,0.5,0.5,0.5,45045.1311888,45889.1847851,91282.3730812,61361.2571015,43050.957335,34261.4096011,34200.0330639,25496.2013788,23526.9423393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205437.959727,198675.530148,0.5,0.5,0.5,
00FF,153115, 274961, 0.5,0.5,0.5,0.5,25380.5885898,27968.3680925,41947.6567241,36432.6728233,31755.354439,28564.7307812,30296.973749,25235.5167559,27378.8302609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139063.749525,135896.942691,0.5,0.5,0.5,
00FD,111283, 211955, 0.5,0.5,0.5,0.5,20998.7190355,21978.2408176,18419.2049302,24291.7021544,25976.0789257,25358.972362,26859.7219647,22240.0484201,25832.2842597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108668.331267,103286.641603,0.5,0.5,0.5,
00FB,259381, 489571, 0.5,0.5,0.5,0.5,41403.7454378,46845.2249577,38743.3103584,51864.4974307,59873.5695265,59814.3175528,66266.5301203,58227.3236756,66532.416755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253638.031005,235932.904809,0.5,0.5,0.5,
00FC,86805, 180280, 0.5,0.5,0.5,0.5,19939.2092883,20177.5290665,19516.2808824,21973.4380463,21147.0466315,20112.0510277,21709.36103,16778.4099272,18926.8989059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90210.6453463,90069.5794594,0.5,0.5,0.5,
00FA,202709, 351249, 0.5,0.5,0.5,0.5,36717.5608954,35579.1787941,56980.6254047,52197.0883039,41336.2769282,35965.0253801,38533.5630347,28623.6021654,25315.6259177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185147.413118,166101.133707,0.5,0.5,0.5,
00FN,213008, 414870, 0.5,0.5,0.5,0.5,55045.1124328,49645.2121044,70390.5689399,60408.7334028,48432.1316348,38694.5276273,36988.4454048,27647.4959014,27617.8311533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209135.406509,205734.652092,0.5,0.5,0.5,
00FK,163745, 326353, 0.5,0.5,0.5,0.5,37810.6217555,36086.5027618,44724.8010259,44737.2438379,38790.7885388,33257.2315451,33667.7791211,27412.4773853,29865.3203273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163783.033122,162569.733176,0.5,0.5,0.5,
12UG,109792, 206602, 0.5,0.5,0.5,0.5,20964.3993551,22359.8627862,14732.0991253,23402.0864786,27694.3024507,25596.5431237,24247.8084273,21103.0407198,26501.542045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103278.105964,103323.578548,0.5,0.5,0.5,
12UD,77731, 137690, 0.5,0.5,0.5,0.5,11619.8489095,12801.856296,10394.2676874,12923.5684347,15010.9953453,16160.5622782,18866.0608584,17846.4641048,22066.0543665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69748.6029542,67941.0753266,0.5,0.5,0.5,
12UE,113374, 221178, 0.5,0.5,0.5,0.5,22935.1706243,23062.6670215,20273.5232765,26010.4851109,27469.3222963,26190.3071229,25656.0023989,21954.2149022,27626.4838304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110685.262946,110492.913638,0.5,0.5,0.5,
12UB,67851, 154735, 0.5,0.5,0.5,0.5,14119.9450754,19763.3296494,36080.8706076,22257.4699043,16819.3745687,12638.384465,11282.6982538,9319.14655873,12454.094706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77129.164674,77606.1491149,0.5,0.5,0.5,
12UC,63033, 125727, 0.5,0.5,0.5,0.5,11916.3084707,12535.7513733,8703.0792291,13872.3956741,16124.2425772,15792.4629996,15724.8472951,14222.4996506,16835.3370228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63089.0980223,62637.8262704,0.5,0.5,0.5,
SCOT,-1000, 5504634, 0.5,0.5,0.5,0.5,531941.475523,559159.939317,603124.214195,653306.791392,644218.974198,624880.708505,672204.939097,571695.47112,644101.632546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2699615.47448,2805018.67141,0.5,0.5,0.5,
30UN,69886, 126139, 0.5,0.5,0.5,0.5,12541.9609011,12723.5982181,11848.4402896,15925.5155209,15798.2133776,14682.7949493,15274.0227808,12755.766848,14588.9278434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64225.2940346,61913.9466945,0.5,0.5,0.5,
09UD,106231, 207682, 0.5,0.5,0.5,0.5,21303.8552601,22617.9780075,21187.6017243,24621.0298917,26333.7136397,25109.185398,22628.5453536,19176.0606028,24703.5721132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103275.3964,104406.145591,0.5,0.5,0.5,
09UE,77291, 163949, 0.5,0.5,0.5,0.5,18726.4731437,18475.6416096,15343.5626053,20589.7096398,20892.9441933,19531.8620333,18460.2564348,14873.3954517,17055.4728589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81488.2296745,82461.0882959,0.5,0.5,0.5,
09UC,98044, 194636, 0.5,0.5,0.5,0.5,19574.870096,20086.8836248,15884.8047769,23457.4514363,26358.1227864,24793.3302241,23696.5153949,20120.565317,20663.2377494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96715.3315364,97920.4498694,0.5,0.5,0.5,
30UH,94827, 174878, 0.5,0.5,0.5,0.5,16353.7395332,19973.9316727,24502.6643956,20493.7083983,18994.1679002,17517.1836979,20018.5332546,17444.9516319,19578.7589947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88788.2765344,86089.3629445,0.5,0.5,0.5,
18UH,86283, 173455, 0.5,0.5,0.5,0.5,15710.334367,17199.3860843,12618.211338,16860.3361538,19222.3160954,20719.1827876,23650.2913193,20639.7674395,26835.156572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84983.2978468,88471.6843101,0.5,0.5,0.5,
35UF,33718, 72756, 0.5,0.5,0.5,0.5,6599.64562456,6719.21692498,5275.79320333,7670.88775661,8911.3835903,8586.65773896,9474.17121594,8201.86463596,11316.7740218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36404.2613101,36352.1334024,0.5,0.5,0.5,
35UE,27588, 59292, 0.5,0.5,0.5,0.5,5512.308482,5876.95870446,4631.5114728,6355.45577911,7412.52405622,7095.69765477,7935.12847397,6744.68090467,7727.32372654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31887.7512056,27403.8380489,0.5,0.5,0.5,
18UK,55962, 98860, 0.5,0.5,0.5,0.5,7799.73487213,9217.30405078,6632.72416684,9350.0936537,11000.7405179,11842.6712801,14543.4861959,13391.4423983,15081.8564506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49536.5655982,49323.487988,0.5,0.5,0.5,
35UC,18515, 31201, 0.5,0.5,0.5,0.5,2011.17565783,2227.36183274,2224.79358217,2917.66735622,2791.90644247,3281.31578693,4875.33740134,4857.54998328,6013.95722223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16831.8552956,14369.2099697,0.5,0.5,0.5,
35UB,25935, 39944, 0.5,0.5,0.5,0.5,2924.05898489,2989.70045043,2495.56485188,3420.01989251,4450.10106604,5440.63914558,6470.7143383,5649.90775567,6103.67112633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20463.4145125,19480.9630991,0.5,0.5,0.5,
18UB,101080, 190220, 0.5,0.5,0.5,0.5,15232.7417598,18427.22588,12508.0582356,15466.8976674,19569.3322587,21255.971069,26699.4375929,26570.9252563,34489.7976849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93189.5410521,97030.8463524,0.5,0.5,0.5,
18UC,78263, 147669, 0.5,0.5,0.5,0.5,14042.7113518,16317.3673941,27911.1191713,21196.0060159,16390.8045926,13010.6607048,13311.3207618,11589.4472714,13899.1803055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73966.484867,73702.1327022,0.5,0.5,0.5,
18UD,55724, 107742, 0.5,0.5,0.5,0.5,10421.0800647,11645.4934118,7151.38686122,10678.0411338,13058.7763755,13307.4978269,13956.3856384,12608.0362653,14915.0770949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55440.9711808,52300.8034919,0.5,0.5,0.5,
18UE,60642, 122577, 0.5,0.5,0.5,0.5,11620.5733975,12602.7152839,9566.57944849,11304.9686588,13483.8686304,14185.9978512,16609.9844259,14920.8862341,18280.9412441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61502.6042916,61073.9108828,0.5,0.5,0.5,
18UG,52198, 113106, 0.5,0.5,0.5,0.5,11030.8463128,12202.8494213,9720.20134518,11442.8994525,13097.6230988,13272.7240293,14951.7984692,12455.9830579,14931.1135966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56632.4489307,56473.5898529,0.5,0.5,0.5,
13UH,80195, 156895, 0.5,0.5,0.5,0.5,16155.4147741,16701.9667655,13424.2972835,18209.0677947,19247.8739357,18710.4304441,19078.6904325,15581.7572768,19785.5230387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80143.0818797,76751.9398659,0.5,0.5,0.5,
13UC,54249, 114889, 0.5,0.5,0.5,0.5,11410.0018204,12043.1615045,9591.44111114,12579.3890858,13733.2286614,13021.9375091,13426.0171161,12365.1376957,16718.6016636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56678.2215437,58210.694624,0.5,0.5,0.5,
13UB,61092, 126626, 0.5,0.5,0.5,0.5,13793.7018883,14230.4370266,17711.8033106,15922.4768021,14624.5911532,13144.4488983,12557.9874718,10124.6752141,14515.687045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64690.1237193,61935.6850906,0.5,0.5,0.5,
13UG,97511, 185279, 0.5,0.5,0.5,0.5,18569.7308776,17974.7013178,13355.3277262,22055.4428958,24352.2665087,22603.6398227,22082.5720333,18998.7716019,25286.5479966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93277.7752512,92001.2255295,0.5,0.5,0.5,
13UE,38575, 80771, 0.5,0.5,0.5,0.5,8878.10462134,9133.54035432,8232.00647976,9899.79529668,9412.18990925,9090.56719853,9860.73943599,7482.84317107,8781.35106621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40382.9190237,40388.2185094,0.5,0.5,0.5,
13UD,79311, 153342, 0.5,0.5,0.5,0.5,15934.318844,16203.7697973,15828.955144,17562.8869787,18379.6697423,17603.5623954,17871.6474174,14971.4170623,18985.5353383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78864.0431871,74477.7195325,0.5,0.5,0.5,
44UC,71671, 152956, 0.5,0.5,0.5,0.5,17280.8484213,17653.9289201,15712.2369929,18871.4191904,18650.9498121,16997.809141,17369.4866673,14212.803598,16206.0727106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75949.7669512,77005.7885026,0.5,0.5,0.5,
44UB,40019, 74740, 0.5,0.5,0.5,0.5,7580.93884335,7867.58386493,7093.17390049,9294.28370916,9687.97148083,9012.46561941,8541.3697498,6965.70371004,8696.41051339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37078.7509122,37661.1504792,0.5,0.5,0.5,
