OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,193139, 303217, 0.5,0.5,0.5,0.5,33451.1093502,35080.3542843,29583.9904888,40561.2128006,43571.3359458,39116.2693198,28667.2253573,23533.0298395,29652.0668937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148134.143706,155082.450574,0.5,0.5,0.5,
00BG,243207, 202251, 0.5,0.5,0.5,0.5,31384.6056064,20227.9738486,53227.4606095,58495.4183797,21421.2592913,3316.99983727,3408.06557287,3968.75788672,6800.46776628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106127.905252,96123.1035462,0.5,0.5,0.5,
00BD,206600, 194746, 0.5,0.5,0.5,0.5,16800.6436699,16687.039006,9154.58569916,23889.0395365,30582.0317408,29630.5035289,21944.4311777,19104.9215904,26952.3902861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98721.8882547,96023.6979808,0.5,0.5,0.5,
00BE,321218, 221534, 0.5,0.5,0.5,0.5,34436.5567617,17373.4445334,59355.4418629,57735.8466722,22575.191528,8572.83398663,5432.28181673,5582.49089295,10469.5124578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108070.29782,113463.302692,0.5,0.5,0.5,
00BJ,229346, 272915, 0.5,0.5,0.5,0.5,30802.984286,14518.9318173,49686.5281108,69895.0973824,39186.6419619,20797.6881464,11481.6039619,12556.7965744,23988.8592021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149981.525373,122933.60607,0.5,0.5,0.5,
00BK,-1000, 140537, 0.5,0.5,0.5,0.5,11840.5768252,8177.10005688,48753.7328384,36333.8831734,6615.92765305,746.560689692,6300.36460765,4348.97701707,17419.9650836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79770.720802,60766.367143,0.5,0.5,0.5,
00BH,157399, 317374, 0.5,0.5,0.5,0.5,42473.3638344,36217.3711197,35631.277318,46413.8253675,47272.375068,40831.4399178,27236.758251,19074.7865791,22222.6727634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160700.573929,156673.29629,0.5,0.5,0.5,
00BN,508556, 441664, 0.5,0.5,0.5,0.5,66982.9837563,56341.0949461,120583.570284,78510.9416849,26341.3203579,15455.7455903,16240.6548661,18476.8776523,42730.7201295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197306.245124,244357.664143,0.5,0.5,0.5,
00BL,175863, 365816, 0.5,0.5,0.5,0.5,41933.3677408,42441.1272434,36308.9546147,43061.703728,44723.3250736,43780.8910902,38741.964781,34274.1244534,40550.244695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181021.699611,184794.003809,0.5,0.5,0.5,
00BM,126186, 255323, 0.5,0.5,0.5,0.5,26771.1680333,28392.3587904,24092.2359068,30768.17237,31141.9282281,30396.041168,28333.8803502,24873.1699189,30554.0469947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136430.310851,118892.690909,0.5,0.5,0.5,
00BR,199893, 290925, 0.5,0.5,0.5,0.5,32567.8458726,30209.3404868,41179.889271,40936.7865846,31344.5003744,27154.4703692,27025.2273487,24943.323206,35563.5448843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152813.070835,138111.857562,0.5,0.5,0.5,
00BS,212412, 466702, 0.5,0.5,0.5,0.5,48244.4048709,48938.8975876,45851.8664902,59047.4012821,61486.6378918,57696.4792221,51089.7545753,42672.3387769,51674.6806101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245200.067778,221502.393529,0.5,0.5,0.5,
00BP,141279, 288196, 0.5,0.5,0.5,0.5,36193.2308468,36168.3769936,29571.9319668,33703.5188003,33625.3311829,33319.0607381,29199.6307346,25837.2326452,30577.4285108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147589.759125,140605.983294,0.5,0.5,0.5,
00BQ,131787, 289179, 0.5,0.5,0.5,0.5,32691.5825661,32871.7371605,29083.9723444,35322.6060652,36105.5108047,34910.1955726,31011.067344,26769.9815321,30412.2752125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151701.920821,137477.007781,0.5,0.5,0.5,
00BW,214267, 387188, 0.5,0.5,0.5,0.5,38741.6871876,40596.7543036,37439.9480024,47433.656883,47355.1375074,47271.5256358,43136.918837,39130.1960971,46082.5875266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199826.417808,187361.994172,0.5,0.5,0.5,
00BT,169620, 319461, 0.5,0.5,0.5,0.5,28200.4711025,31101.7266313,28979.163392,38584.4751096,40735.8082729,40965.3950383,37840.9944923,32256.2623234,40796.5943304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166656.765302,152804.125391,0.5,0.5,0.5,
00BU,192896, 317779, 0.5,0.5,0.5,0.5,31405.910114,33516.9553947,22582.1993276,39222.258793,44523.8475363,40935.7072908,35701.2527287,31080.41983,38810.9411867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171588.761985,146190.730217,0.5,0.5,0.5,
00BZ,120671, 202889, 0.5,0.5,0.5,0.5,18400.5442944,19859.9366331,18633.4586706,25856.3015472,26126.9595984,25426.8358111,24091.1759228,21468.6202379,23024.9877731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104314.254663,98574.5658254,0.5,0.5,0.5,
00BX,94481, 177868, 0.5,0.5,0.5,0.5,18660.0183164,19230.3096852,18937.3432703,25569.0033123,23152.2619694,20667.4993125,19936.4341394,14548.559539,17166.9822276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95774.1486287,82094.2631437,0.5,0.5,0.5,
00BY,317307, 593722, 0.5,0.5,0.5,0.5,69267.8242009,67357.6968211,108248.969209,90779.4916368,63360.0989855,52425.7006028,51827.8268714,42718.1415038,47736.569911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292513.066089,301209.253653,0.5,0.5,0.5,
33UE,130346, 244878, 0.5,0.5,0.5,0.5,19930.0184411,21252.8460232,16139.1176401,19951.8525291,23553.5036121,27745.5952279,34397.633421,34069.6903094,47837.2654309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119076.491634,125801.031,0.5,0.5,0.5,
33UD,92534, 173308, 0.5,0.5,0.5,0.5,14285.9646636,15986.7667609,14752.6764344,17478.8111038,17516.1198318,18815.5532955,21958.1458541,21126.9947993,31386.563953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83902.8965403,89404.700156,0.5,0.5,0.5,
33UG,160915, 109697, 0.5,0.5,0.5,0.5,10495.3107038,9622.07324621,33856.3811672,16614.1598972,4254.14770594,1736.33029372,4087.12396151,8121.239195,20910.2450177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55718.7776524,53978.2335359,0.5,0.5,0.5,
33UF,103315, 215656, 0.5,0.5,0.5,0.5,14289.4238192,16837.2978075,15372.8228603,18625.9411655,21221.524541,22920.2465673,29496.3369626,30357.1320424,46535.5319614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112325.387765,103330.869962,0.5,0.5,0.5,
33UC,118997, 261717, 0.5,0.5,0.5,0.5,20650.7091915,23002.374961,18810.2293356,26644.8765508,32776.2249758,32547.1161539,31921.4402372,29856.3953439,45507.2295564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136926.18971,124790.406596,0.5,0.5,0.5,
33UB,129556, 249648, 0.5,0.5,0.5,0.5,21788.9597453,22452.3828205,21064.4319396,24871.4597764,25319.4360957,25663.2212399,29566.6710306,29323.4161866,49597.7688001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118221.41527,131426.332364,0.5,0.5,0.5,
33UH,115251, 260309, 0.5,0.5,0.5,0.5,28419.7559207,29943.3782141,21822.2037211,26948.268078,30516.964985,28833.9435139,28576.5600624,27503.4024248,37744.2188436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128091.790184,132216.905579,0.5,0.5,0.5,
21UD,64572, 151711, 0.5,0.5,0.5,0.5,16109.7984298,15485.8144413,15226.7033375,15730.8401641,16262.4537447,17527.3690541,17348.3276875,15585.6858122,22433.9493646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78226.8031123,73484.1389235,0.5,0.5,0.5,
40UF,31047, 85226, 0.5,0.5,0.5,0.5,5893.54771217,5220.38960356,6117.24450838,6836.79443917,8381.44499519,9304.03265432,11774.824164,10784.90461,20913.0435797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46967.6113433,38258.6149232,0.5,0.5,0.5,
40UE,100251, 194081, 0.5,0.5,0.5,0.5,16590.7008711,19062.8462708,16102.998339,19783.1904522,21014.7700507,21314.4154913,21770.5613142,20919.1445079,37522.8215482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99051.6370052,95029.8118401,0.5,0.5,0.5,
40UD,144950, 260252, 0.5,0.5,0.5,0.5,23425.9341082,24183.0972049,21465.8801445,24283.839715,25063.0025928,27285.0083846,31013.7180865,32040.3330934,51491.4182012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131574.125732,128678.105799,0.5,0.5,0.5,
40UC,111303, 204880, 0.5,0.5,0.5,0.5,18662.7008764,20718.3390412,16319.8748558,20057.1608866,22928.9377983,24734.9927119,26021.7856628,24112.9191508,31323.0648887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102951.46134,101928.314532,0.5,0.5,0.5,
40UB,92636, 228523, 0.5,0.5,0.5,0.5,24480.4564676,25675.5578688,22435.1436227,25462.9568717,27006.5704412,25991.7249214,24084.970546,21708.8610833,31676.2668393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118008.610242,110513.89842,0.5,0.5,0.5,
22UN,173649, 320821, 0.5,0.5,0.5,0.5,22003.2598187,27031.8763494,23478.6078413,25923.8974078,29235.4408805,32795.7997632,44633.3393552,46947.0813632,68771.7041214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161214.180451,159606.826449,0.5,0.5,0.5,
22UL,73044, 162140, 0.5,0.5,0.5,0.5,15390.7236942,17954.9449207,16370.9110449,16810.0060164,18506.6994058,18481.4690394,18961.3476533,17603.9658015,22059.4886613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79877.9659712,82261.5902663,0.5,0.5,0.5,
22UK,63788, 126347, 0.5,0.5,0.5,0.5,10232.1458686,12265.6459414,10531.9707275,12407.8722912,14743.3543622,15413.3045885,15679.1045414,14045.8053727,21027.6993083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64579.0366173,61767.8663845,0.5,0.5,0.5,
22UJ,65283, 108006, 0.5,0.5,0.5,0.5,12515.6937325,11757.8696367,12307.9100312,15527.4629303,12604.7114856,11956.0875203,11490.565327,9403.99916438,10441.4265911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53699.2861648,54306.4402545,0.5,0.5,0.5,
22UH,101971, 217451, 0.5,0.5,0.5,0.5,23762.7047234,25068.2276636,21126.8749049,22756.6266245,25216.9996602,26160.8587877,23606.2301343,20436.8642596,29315.9482618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105881.777664,111569.557356,0.5,0.5,0.5,
22UG,210913, 226074, 0.5,0.5,0.5,0.5,18216.4491787,19946.7812023,27559.6768177,23274.8141053,20558.4430364,21934.2250432,23954.1889855,27114.0819559,43515.3418075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112819.30504,113254.697092,0.5,0.5,0.5,
22UF,166602, 264708, 0.5,0.5,0.5,0.5,26315.1482119,28575.3111382,25725.5166892,31138.7232051,31695.5353623,30463.6034773,28206.4880317,26034.2509554,36552.9373585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133883.791366,130823.723063,0.5,0.5,0.5,
22UE,71303, 174682, 0.5,0.5,0.5,0.5,16915.6590797,19563.8979475,16177.834178,17331.473282,18181.7816255,18839.307047,19659.2827361,19432.2741427,28580.1058715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85073.3634339,89608.2524759,0.5,0.5,0.5,
22UD,68487, 100244, 0.5,0.5,0.5,0.5,9092.80584241,11723.8335504,7002.21845267,10148.5014989,12597.6830487,12202.0828535,10592.9780831,10074.9288804,16808.4944092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47292.0640628,52951.4625563,0.5,0.5,0.5,
22UC,146111, 266563, 0.5,0.5,0.5,0.5,24997.6481249,26011.3429476,20785.7940062,27430.1088173,30867.347311,32417.4250846,30517.724159,28347.4645046,45187.6471603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131860.819305,134701.68281,0.5,0.5,0.5,
22UB,177501, 263025, 0.5,0.5,0.5,0.5,27931.7290834,28022.0903261,26774.4124064,31917.0986526,30921.2274533,29968.3717752,26664.261204,24937.525053,35888.3971344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126850.275759,136174.837329,0.5,0.5,0.5,
21UG,92478, 173766, 0.5,0.5,0.5,0.5,13199.8905411,15599.7557468,11098.7839422,12565.4583266,14945.0209089,18075.6276575,24628.188319,26095.0796844,37558.4223283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83780.6119867,89985.6154681,0.5,0.5,0.5,
22UQ,68140, 121451, 0.5,0.5,0.5,0.5,12084.9837871,13930.5074009,6073.62094493,10290.7785167,14826.2050989,15603.5071583,14689.8295023,12636.4732467,21315.5267483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59775.5489493,61675.8834549,0.5,0.5,0.5,
00MC,124494, 168017, 0.5,0.5,0.5,0.5,18962.6314128,16959.4892354,35457.5035844,25140.0587046,13776.4472366,11903.53867,10697.5675112,11597.8427189,23522.2184393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81324.8320434,86692.4654698,0.5,0.5,0.5,
29UM,121628, 221942, 0.5,0.5,0.5,0.5,21883.8731335,22657.8950943,19840.3740846,23902.8913869,25046.7637916,27126.5173711,26775.8159741,24546.508903,30161.0631833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113109.198075,108832.504848,0.5,0.5,0.5,
00MA,100526, 201572, 0.5,0.5,0.5,0.5,20732.2586795,20905.6729004,22838.2784913,27028.0732588,25654.5157043,24836.547902,21052.8428292,17093.2789903,21430.6308157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105244.655775,96327.4437965,0.5,0.5,0.5,
00MG,245669, 312325, 0.5,0.5,0.5,0.5,28006.8420355,31216.3729726,20624.0694619,35366.4674292,41073.3599271,40030.019784,34397.4051236,31500.0749323,50110.2876318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166917.209465,145407.689833,0.5,0.5,0.5,
00MF,151416, 210371, 0.5,0.5,0.5,0.5,19368.0424059,23202.6537633,14283.9536893,21892.2545085,25565.3829965,24172.8585086,21576.5220588,20801.3133399,39508.1866386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106506.425522,103864.742387,0.5,0.5,0.5,
