OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,101028, 196032, 0.5,0.5,0.5,0.5,20875.4371918,23019.0889554,16727.4795475,24931.5597512,26675.4126061,24056.7513379,20898.5919467,17548.0765026,21299.5280025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96503.0220508,99528.9037911,0.5,0.5,0.5,
00MD,84560, 167746, 0.5,0.5,0.5,0.5,23623.3989355,19362.2212176,21175.7327355,27397.4077405,22397.829275,17451.5829386,14598.5394466,11324.2715454,10415.4584738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84362.6017081,83383.8406004,0.5,0.5,0.5,
29UD,76554, 134599, 0.5,0.5,0.5,0.5,14802.8795462,14643.4510803,14842.3929355,17786.8036265,16878.5582024,15526.9651531,14370.2502022,12071.9056171,13676.2894909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65117.3396014,69482.1562528,0.5,0.5,0.5,
29UE,72474, 144293, 0.5,0.5,0.5,0.5,14352.3966384,15084.5163124,12946.9881349,14159.6299244,15196.9898718,15839.2626452,18651.9735831,17052.8164299,21008.1782472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70421.1011514,73871.6506358,0.5,0.5,0.5,
29UG,64299, 136225, 0.5,0.5,0.5,0.5,15424.5912197,15628.5531415,14329.7912798,17036.9110088,17698.7082291,16250.4023763,15113.9655358,12048.0723875,12694.1912635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64562.5485054,71662.6379366,0.5,0.5,0.5,
29UB,84575, 168829, 0.5,0.5,0.5,0.5,18733.513106,19496.5561339,14354.4037487,17972.0164679,20580.8332806,19906.7636773,19648.8853695,17061.5677911,21074.0268075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83041.0315072,85787.5348753,0.5,0.5,0.5,
29UC,105123, 213370, 0.5,0.5,0.5,0.5,19868.5741508,26030.9613035,31720.4556445,21379.964946,21274.152262,21102.8002726,24060.603197,22659.4962019,25272.9378807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102909.908675,110460.037184,0.5,0.5,0.5,
00MS,156713, 311099, 0.5,0.5,0.5,0.5,32221.4366044,33442.7157513,65951.5864927,44957.6115738,34496.9011165,27134.4902347,26949.492525,22831.5476026,23113.5641785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155619.65267,155479.693409,0.5,0.5,0.5,
00MR,137375, 265550, 0.5,0.5,0.5,0.5,29718.3381848,29234.1395879,53932.1104276,38400.9412035,27253.9273373,23511.4037996,24644.6829427,19819.5717583,19034.4667948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130073.863325,135475.718711,0.5,0.5,0.5,
00MW,110377, 199552, 0.5,0.5,0.5,0.5,16656.2907542,19180.6532653,16229.0971866,18787.3753052,21512.4478319,22865.229653,27485.1462574,25870.0824088,30965.4221894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98796.5962416,100755.14861,0.5,0.5,0.5,
29UP,80060, 164426, 0.5,0.5,0.5,0.5,17628.7225537,19075.7390214,12313.6211166,18560.626281,22015.900078,20927.7364575,19189.9691626,16407.0457334,18306.4490934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80795.8754192,83629.9340785,0.5,0.5,0.5,
29UQ,71483, 147722, 0.5,0.5,0.5,0.5,17243.2574514,17993.0500585,11178.4605892,17166.5645147,19481.9245648,17311.4081404,14943.4619136,13576.5449819,18827.475383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70603.674942,77118.4726555,0.5,0.5,0.5,
00FP,22836, 56812, 0.5,0.5,0.5,0.5,5454.37413917,7709.00009085,5198.77975298,5342.36623605,5620.7502844,5724.31318651,6728.61438276,6708.88514332,8325.37232089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29784.5320554,27027.9234816,0.5,0.5,0.5,
00FY,231782, 404097, 0.5,0.5,0.5,0.5,44934.4418059,45945.902172,91299.4887652,60987.1909775,43282.2514425,33944.1373495,33526.3240034,26684.5733073,23492.9572433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205426.636729,198670.630338,0.5,0.5,0.5,
00FF,154493, 275845, 0.5,0.5,0.5,0.5,25432.7285245,28110.2187254,41969.6080104,36354.7185875,31894.9508553,28432.9496229,30036.1391373,26171.9779338,27441.2475539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139390.07301,136454.465941,0.5,0.5,0.5,
00FD,112148, 212884, 0.5,0.5,0.5,0.5,21005.7365234,22084.4208852,18462.4049529,24227.3615316,26201.1068217,25469.3463831,26720.2921158,23038.8412676,25674.1675489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109144.606869,103739.071162,0.5,0.5,0.5,
00FB,261684, 493030, 0.5,0.5,0.5,0.5,41577.6312815,47187.1066007,38921.4171485,52015.4591588,60520.8383412,60064.4850754,66106.5142389,60155.1415195,66481.8366399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255606.10626,237424.323745,0.5,0.5,0.5,
00FC,87213, 181172, 0.5,0.5,0.5,0.5,19992.2790098,20325.7675808,19643.9953017,21927.8460491,21439.9269288,20082.3850425,21571.5334258,17537.7719138,18650.6256098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90632.0617608,90540.0691014,0.5,0.5,0.5,
00FA,204483, 352223, 0.5,0.5,0.5,0.5,36699.3199976,35724.320673,57041.4361824,51985.4950458,41753.7886788,35682.0713617,38065.0555106,30124.0443978,25147.0465576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185536.971836,166685.606569,0.5,0.5,0.5,
00FN,214849, 414994, 0.5,0.5,0.5,0.5,54855.5340258,49704.6928183,70365.0644393,59975.8151736,48720.7164803,38630.6443082,36446.675248,28657.3032209,27637.8332346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209228.97469,205765.304259,0.5,0.5,0.5,
00FK,164968, 327485, 0.5,0.5,0.5,0.5,37836.38005,36259.8231728,44826.4294682,44594.4237308,39078.7453882,33299.3952336,33402.1829783,28375.6939976,29811.5228587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164349.20354,163135.393338,0.5,0.5,0.5,
12UG,110860, 207385, 0.5,0.5,0.5,0.5,20938.4864157,22421.1998873,14710.7942225,23352.5681323,27763.9733295,25737.657459,24154.7746908,21590.0528254,26715.6280376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103690.684879,103694.450121,0.5,0.5,0.5,
12UD,78496, 138402, 0.5,0.5,0.5,0.5,11608.4917187,12836.4471029,10390.5537621,12929.9125108,15076.3296241,16222.2409063,18901.052198,18228.7190325,22208.1399466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70155.5020917,68246.3847103,0.5,0.5,0.5,
12UE,114280, 222728, 0.5,0.5,0.5,0.5,23102.8748261,23265.2124615,20459.7319985,26172.6841262,27638.9130867,26296.2237764,25653.4163251,22494.6522845,27644.5734615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111439.230549,111289.051797,0.5,0.5,0.5,
12UB,68301, 155360, 0.5,0.5,0.5,0.5,14159.5444695,19876.5080795,36200.2946256,22251.8545445,16894.081239,12784.8061479,11091.4228112,9528.54505933,12572.9069385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77367.8402811,77992.123634,0.5,0.5,0.5,
12UC,63590, 126066, 0.5,0.5,0.5,0.5,11886.8056157,12535.8858676,8658.10793723,13816.0347038,16118.1795803,15863.7802866,15668.377578,14534.1770063,16984.2152823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63270.7947161,62794.7691416,0.5,0.5,0.5,
SCOT,-1000, 5499215, 0.5,0.5,0.5,0.5,530231.777377,559456.086945,602182.362992,648856.38357,645649.865297,623080.425517,664217.524718,590057.305747,635483.020195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2697436.51445,2801778.23791,0.5,0.5,0.5,
30UN,70368, 126396, 0.5,0.5,0.5,0.5,12544.3515155,12771.8757617,11866.0887792,15876.9846625,15913.2278849,14708.2937877,15080.7648116,13221.3125319,14413.375768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64401.615266,61994.660237,0.5,0.5,0.5,
09UD,107097, 208734, 0.5,0.5,0.5,0.5,21323.494822,22701.1565653,21290.5215663,24664.4662891,26443.2326396,25301.0786711,22579.271949,19627.0041097,24804.1038361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103911.667051,104822.663397,0.5,0.5,0.5,
09UE,77896, 165030, 0.5,0.5,0.5,0.5,18769.8199616,18597.3127158,15431.8266462,20628.8403461,21081.7329907,19704.9818371,18371.761648,15418.5032713,17024.982036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82064.5029978,82965.2584551,0.5,0.5,0.5,
09UC,98864, 195522, 0.5,0.5,0.5,0.5,19627.1005325,20202.1926426,15933.6126345,23481.4628618,26468.4935031,24956.3929373,23592.7123107,20612.0320869,20647.903151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97130.1126181,98391.7900424,0.5,0.5,0.5,
30UH,95566, 175683, 0.5,0.5,0.5,0.5,16427.4870168,20099.2051945,24622.4994303,20484.6716812,19160.406464,17536.2068584,19895.7338576,18006.1266227,19451.1397789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89158.6154997,86524.8614049,0.5,0.5,0.5,
18UH,86888, 174693, 0.5,0.5,0.5,0.5,15830.5034255,17354.1807366,12717.2745116,16953.2431664,19400.4168069,20800.4984424,23608.012246,21190.2539735,26839.0484751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85566.947255,89126.484529,0.5,0.5,0.5,
35UF,33894, 73324, 0.5,0.5,0.5,0.5,6644.36638484,6774.70489219,5321.62320373,7753.15758767,9023.19071264,8628.53283538,9441.23984767,8494.34944007,11242.867853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36702.6743858,36621.3583715,0.5,0.5,0.5,
35UE,27722, 59548, 0.5,0.5,0.5,0.5,5522.41663738,5900.78463113,4625.54026191,6376.71121514,7492.14901601,7133.47403245,7848.12287663,6998.82666103,7650.04731932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32102.2285216,27445.8441294,0.5,0.5,0.5,
18UK,56514, 99525, 0.5,0.5,0.5,0.5,7819.23312563,9273.587015,6666.06996722,9370.77122947,11144.1316499,11898.6702002,14528.6670922,13678.8727833,15145.4762225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49888.1013988,49637.3778867,0.5,0.5,0.5,
35UC,18642, 31395, 0.5,0.5,0.5,0.5,2020.68565011,2259.90625664,2227.57118884,2950.80217599,2804.91476374,3281.000252,4823.56070502,5013.49905579,6013.0209284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16997.697353,14397.2636235,0.5,0.5,0.5,
35UB,26190, 40067, 0.5,0.5,0.5,0.5,2918.53726094,2982.93421248,2480.5921432,3417.27653656,4468.03697149,5447.37366547,6455.89366111,5826.20814441,6070.02839242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20560.516448,19506.3645401,0.5,0.5,0.5,
18UB,101934, 191315, 0.5,0.5,0.5,0.5,15292.0465095,18545.8385769,12571.2665298,15492.0915621,19718.1929466,21322.6066694,26672.8034653,27088.1456022,34612.2446379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93718.9089062,97596.3275934,0.5,0.5,0.5,
18UC,78833, 148038, 0.5,0.5,0.5,0.5,14050.4984758,16373.0354081,27960.1801516,21181.4451656,16444.4916693,13039.8174829,13159.117658,11968.007645,13861.7582695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74148.1541941,73890.1977316,0.5,0.5,0.5,
18UD,56196, 108383, 0.5,0.5,0.5,0.5,10444.599218,11705.222279,7187.77921913,10703.0307033,13132.5351035,13402.1436875,13959.6892745,12917.2770186,14930.9085592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55825.9565103,52557.2285526,0.5,0.5,0.5,
18UE,61076, 123457, 0.5,0.5,0.5,0.5,11695.3484868,12705.7828913,9626.14715652,11323.9314127,13606.9187922,14219.2700653,16648.703737,15300.1221149,18331.1178928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61928.0915289,61529.2510207,0.5,0.5,0.5,
18UG,52507, 114067, 0.5,0.5,0.5,0.5,11126.0242606,12338.7665525,9784.85589264,11540.9870343,13302.5972784,13309.0803044,14965.398105,12832.7765206,14866.2792244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57137.9296741,56928.8354989,0.5,0.5,0.5,
13UH,80760, 157691, 0.5,0.5,0.5,0.5,16235.7754224,16825.0006363,13503.0954218,18272.2731607,19379.2966518,18785.4823496,18993.5156218,16079.8460807,19616.226205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80605.1768916,77085.3346583,0.5,0.5,0.5,
13UC,54557, 115896, 0.5,0.5,0.5,0.5,11555.925978,12182.6112741,9707.42148006,12705.7522678,13813.5099686,13160.8227562,13394.3298203,12714.2190324,16661.6702485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57124.6744499,58771.588376,0.5,0.5,0.5,
13UB,61325, 127288, 0.5,0.5,0.5,0.5,13886.5791997,14340.2204135,17816.2880297,15989.2920734,14718.8821284,13197.9673291,12492.3218252,10553.6300339,14293.2933095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65031.8679973,62256.6063451,0.5,0.5,0.5,
13UG,98163, 186277, 0.5,0.5,0.5,0.5,18654.8937015,18098.7535562,13412.9223649,22124.1479534,24487.457905,22752.8159049,21892.8610234,19675.2706387,25178.1100561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93791.5839683,92485.6491357,0.5,0.5,0.5,
13UE,38675, 81030, 0.5,0.5,0.5,0.5,8903.52090206,9182.20069599,8255.10254584,9920.33274004,9514.88413406,9090.07859141,9799.85238231,7810.5185001,8553.51924365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40561.7007454,40468.3089901,0.5,0.5,0.5,
13UD,79918, 153727, 0.5,0.5,0.5,0.5,15920.7216011,16231.4836926,15832.9196182,17494.1811175,18485.7424549,17605.098527,17797.0521864,15495.308197,18864.1505976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79113.6163416,74613.0416507,0.5,0.5,0.5,
44UC,72074, 153745, 0.5,0.5,0.5,0.5,17304.5415735,17761.7541224,15801.1329952,18843.8544946,18868.6446569,17044.2871316,17331.4617502,14697.4079607,16091.4832398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76353.455231,77391.1126939,0.5,0.5,0.5,
44UB,40283, 75292, 0.5,0.5,0.5,0.5,7642.53981537,7952.38615134,7187.57960349,9347.27347004,9813.79561979,9077.81508087,8497.02469721,7213.70796275,8560.11061801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37327.3104106,37964.9226083,0.5,0.5,0.5,
