OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,178475, 293752, 0.5,0.5,0.5,0.5,32723.2054533,33833.8212326,29076.7286834,39977.2487658,42083.4153698,37819.6206718,28524.8218145,22924.4159776,26789.0222867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142754.667734,150997.632522,0.5,0.5,0.5,
00BG,222328, 226476, 0.5,0.5,0.5,0.5,34436.5543807,23234.0208475,56404.7926492,61862.918932,26497.7189735,6796.50565048,2996.45026884,3605.21137785,10641.6297462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117155.249166,109320.55366,0.5,0.5,0.5,
00BD,189620, 225246, 0.5,0.5,0.5,0.5,21819.261318,20859.7557768,14814.5035993,29395.7353256,34367.3059727,32476.7045977,25017.2613284,21235.7379047,25259.4753737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112900.468654,112345.272543,0.5,0.5,0.5,
00BE,296501, 271553, 0.5,0.5,0.5,0.5,38583.883289,21925.4316479,64078.9093318,63625.1431181,30609.833798,18278.3129655,10289.1263666,7177.72836109,16984.553295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133130.762317,138422.159856,0.5,0.5,0.5,
00BJ,213602, 304514, 0.5,0.5,0.5,0.5,34713.3969555,18609.5813526,54895.3585189,74546.8697156,42890.0371013,24861.0219265,15774.3956601,16137.6243312,22086.070939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157731.636099,146782.720401,0.5,0.5,0.5,
00BK,-1000, 195896, 0.5,0.5,0.5,0.5,16845.8900603,13678.9436824,55623.0655588,45910.789928,15415.4962475,7483.2899712,6950.7771456,12086.0174444,21902.0066944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107405.77075,88490.5059825,0.5,0.5,0.5,
00BH,148203, 303139, 0.5,0.5,0.5,0.5,41954.7385136,35027.0113794,35425.3373588,46135.0300075,44887.0789602,37912.6009512,26150.6079889,18057.8651815,17589.10504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152808.381894,150330.993487,0.5,0.5,0.5,
00BN,461618, 502875, 0.5,0.5,0.5,0.5,72385.9484027,61154.429786,127950.523598,88304.0984512,33483.8385197,20945.0119124,25287.7949671,26856.076067,46507.4192588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235379.099808,267496.041155,0.5,0.5,0.5,
00BL,167250, 344121, 0.5,0.5,0.5,0.5,40570.0236654,40242.7003066,34828.6631976,41811.5792285,41875.2701602,40890.1756701,37434.2798088,31993.7591821,34474.6214165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171249.672021,172871.400615,0.5,0.5,0.5,
00BM,119352, 242014, 0.5,0.5,0.5,0.5,26392.5655206,27300.0885417,23473.8734587,29981.1318707,29421.600672,28935.7458401,27259.2564976,22688.0036445,26561.5445624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127714.002017,114299.808591,0.5,0.5,0.5,
00BR,185944, 295901, 0.5,0.5,0.5,0.5,33599.3084708,30587.8601793,42470.5485714,42252.4245555,32026.1008302,28781.1931838,29160.946617,24728.3884818,32294.4405001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155682.002429,140219.208961,0.5,0.5,0.5,
00BS,200710, 424316, 0.5,0.5,0.5,0.5,44721.0716214,44585.7326566,41958.5516383,54661.852098,55536.9452005,52746.4984912,47591.0556854,37920.7432756,44593.5394945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221591.353474,202724.636687,0.5,0.5,0.5,
00BP,134075, 277511, 0.5,0.5,0.5,0.5,36027.8806107,35179.0916904,29055.5616213,33634.7140556,32497.7682818,31699.7251173,28754.9785445,24338.2317512,26323.0804084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141768.131921,135742.90016,0.5,0.5,0.5,
00BQ,125415, 267168, 0.5,0.5,0.5,0.5,31462.6624621,30955.9351338,27420.2225406,33652.6525634,33303.8076048,31847.0845019,29018.1605322,24245.8959696,25261.276438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139817.311586,127350.38616,0.5,0.5,0.5,
00BW,203047, 370632, 0.5,0.5,0.5,0.5,37952.5055286,38972.5867657,36401.4646109,46250.4220809,45028.6624727,45133.7237421,42580.5188229,37255.3897189,41056.2601696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190315.832312,180315.7016,0.5,0.5,0.5,
00BT,159450, 301710, 0.5,0.5,0.5,0.5,28399.6782674,30402.4083634,28616.735026,37593.2359742,38322.1989471,38458.661788,35922.3935069,29252.7249704,34741.6995936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155808.531164,145901.205273,0.5,0.5,0.5,
00BU,179762, 310104, 0.5,0.5,0.5,0.5,32290.2144752,33184.3022947,23708.3846795,40000.7415503,43229.3606377,39605.17364,35426.7400959,29047.5324429,33611.9564264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166121.101123,143983.30512,0.5,0.5,0.5,
00BZ,114205, 196451, 0.5,0.5,0.5,0.5,18566.8996418,19574.0569361,18497.4145814,25396.6025731,24834.2324879,24471.1442741,23991.0604858,20202.5159899,20916.8856764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100454.068658,95996.743989,0.5,0.5,0.5,
00BX,90025, 170139, 0.5,0.5,0.5,0.5,18563.9539342,18562.7580342,18501.7616694,24585.0366374,21418.7387415,19669.7635249,19676.3879022,13243.2960315,15917.152979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89741.0866528,80397.7628017,0.5,0.5,0.5,
00BY,300448, 558123, 0.5,0.5,0.5,0.5,64613.1117231,62159.3365639,103179.738418,85249.9687605,58507.7882721,50260.3506703,51225.327012,39048.9569099,43878.6306249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279559.06527,278564.143685,0.5,0.5,0.5,
33UE,121573, 230569, 0.5,0.5,0.5,0.5,19468.8946672,20462.8262871,15855.3601253,19712.9932417,22641.4131717,26612.863956,32901.1134043,31882.4134307,41031.0004558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112543.073451,118025.805288,0.5,0.5,0.5,
33UD,86123, 163523, 0.5,0.5,0.5,0.5,14028.361439,15397.7928216,14433.4094134,16945.827001,16801.8149846,18210.3157489,20964.99741,19733.335422,27007.4669189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79498.726185,84024.5949743,0.5,0.5,0.5,
33UG,100549386, 141292, 0.5,0.5,0.5,0.5,13748.3440255,13018.9002673,37442.570503,21522.3271948,6359.77211824,5999.87426868,9752.57441679,11595.6203931,21851.8367763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72598.9218225,68692.8981412,0.5,0.5,0.5,
33UF,96220, 192734, 0.5,0.5,0.5,0.5,13108.3458987,15283.8100375,13723.7951987,16685.7982811,18891.6475967,20889.1216004,27217.3865678,27408.9370228,39524.9359591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99487.5670797,93246.2110832,0.5,0.5,0.5,
33UC,110303, 237272, 0.5,0.5,0.5,0.5,19577.558173,21480.4947528,17645.0493803,24874.7128243,30010.764792,29981.541573,29398.8295248,26569.2982037,37733.4886815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123391.824141,113879.913765,0.5,0.5,0.5,
33UB,119869, 230395, 0.5,0.5,0.5,0.5,20520.2700893,20896.1980942,19602.52121,23378.9994816,23586.0513866,24261.5827811,28255.8577322,27335.5064201,42557.9975479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110555.755738,119839.229005,0.5,0.5,0.5,
33UH,107029, 230811, 0.5,0.5,0.5,0.5,24306.9397213,25944.7328835,18839.8763887,24057.9297348,27208.2698338,26451.5662893,26727.2627649,24764.674194,32509.7629353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114040.32398,116770.690766,0.5,0.5,0.5,
21UD,61473, 137835, 0.5,0.5,0.5,0.5,14716.8881822,14081.2221964,13956.5763114,14491.8401745,14809.7649321,16394.9512687,16167.2356327,14022.4779627,19194.1398047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70206.7622761,67628.3341893,0.5,0.5,0.5,
40UF,29147, 71802, 0.5,0.5,0.5,0.5,5104.28439032,4569.09478707,5244.71565311,5781.25491242,7085.13415022,8121.14454269,10464.342581,9345.82377278,16086.5385809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38398.4563582,33403.8770123,0.5,0.5,0.5,
40UE,93381, 178493, 0.5,0.5,0.5,0.5,15905.8189496,18094.5172565,15191.148416,18607.7091043,19554.912689,19900.021768,20306.5270891,19191.1166639,31740.9393255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90148.3196306,88344.3916312,0.5,0.5,0.5,
40UD,135191, 242619, 0.5,0.5,0.5,0.5,22201.5584162,22814.5799001,20126.1352122,22955.3477014,23512.771397,26064.0597719,29736.4999068,30160.4517889,45048.0263866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121738.558263,120880.872219,0.5,0.5,0.5,
40UC,103071, 188798, 0.5,0.5,0.5,0.5,17522.808031,19272.3961187,15098.2591257,18692.3673949,21105.6508757,23145.5582153,24526.4064649,21993.0416644,27441.0307388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94746.3251502,94051.1934792,0.5,0.5,0.5,
40UB,86802, 198227, 0.5,0.5,0.5,0.5,20757.3140978,22128.9902264,18768.7525576,21895.2156555,23360.6093824,23158.5748947,21556.8306592,19054.7339054,27545.8593692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100907.6132,97319.2675482,0.5,0.5,0.5,
22UN,159898, 295033, 0.5,0.5,0.5,0.5,21151.568298,25532.2389495,22165.7475657,24477.7276395,27296.5759422,31021.211884,41749.043652,42827.9156052,58810.6566529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147897.771751,147134.914438,0.5,0.5,0.5,
22UL,68173, 147832, 0.5,0.5,0.5,0.5,14336.9276372,16515.3337531,14916.5209846,15443.1952127,16909.6346086,17040.9224215,17609.2523719,15896.3268504,19164.3574205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73214.5325246,74617.9387359,0.5,0.5,0.5,
22UK,58948, 115448, 0.5,0.5,0.5,0.5,9762.94415522,11477.0984692,9674.69191576,11500.6833264,13593.3729203,14253.1753478,14452.1784255,12872.5766593,17861.6780226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58787.3103953,56661.0888467,0.5,0.5,0.5,
22UJ,61052, 106504, 0.5,0.5,0.5,0.5,12866.6158564,11839.0827352,12456.624733,15545.1490037,12485.0005377,11639.945426,11328.3439909,9116.53523835,9226.37404557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52522.4921694,53981.1793974,0.5,0.5,0.5,
22UH,95433, 198967, 0.5,0.5,0.5,0.5,21832.028463,22800.9439489,19257.8340565,21306.5542365,23437.4506109,24289.2356108,22182.9398857,19007.1313936,24853.2676275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96701.0416875,102266.344146,0.5,0.5,0.5,
22UG,191679, 253756, 0.5,0.5,0.5,0.5,22254.7650455,23709.2572978,32143.8040313,28282.5704731,25144.2700284,26237.6211078,27636.7004411,28123.1111665,40224.3138845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125649.750693,128106.662783,0.5,0.5,0.5,
22UF,154015, 259858, 0.5,0.5,0.5,0.5,26321.9114135,28112.0381962,26024.8929252,31395.3189452,31558.0089001,30502.826784,28284.0051247,25260.3020598,32398.4222175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131257.894344,128599.832223,0.5,0.5,0.5,
22UE,66907, 154256, 0.5,0.5,0.5,0.5,15075.6843854,17433.5041159,14282.3492082,15357.4712121,16118.6966616,16797.9469931,17819.3199852,17476.1753911,23895.3420268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75248.432966,79008.0570133,0.5,0.5,0.5,
22UD,63310, 103965, 0.5,0.5,0.5,0.5,9898.08620376,12213.2272141,8057.84977758,11118.0415776,13203.8541394,12845.8242901,11264.5918796,10126.8458338,15236.4217461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49485.5094811,54479.233181,0.5,0.5,0.5,
22UC,134886, 250581, 0.5,0.5,0.5,0.5,24363.0427397,24931.0815356,20250.5596429,26817.2581704,29421.8463686,30768.5294533,29189.5546476,26173.6136082,38665.5525528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124123.250988,126457.787731,0.5,0.5,0.5,
22UB,163788, 262103, 0.5,0.5,0.5,0.5,28686.8788846,28157.0335915,27365.6336622,32667.8712815,31090.8447502,30182.8838063,27308.7751477,24469.7121995,32173.1118295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126849.810089,135252.935064,0.5,0.5,0.5,
21UG,85870, 158507, 0.5,0.5,0.5,0.5,12172.0569947,14353.5732561,9996.21933097,11389.6427937,13704.5906384,16986.3877049,23029.1338204,24104.8681145,32770.2799948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75977.6985166,82529.0541319,0.5,0.5,0.5,
22UQ,63148, 116972, 0.5,0.5,0.5,0.5,12043.3508292,13607.7088799,6335.89681843,10502.6774137,14448.5075982,15178.0292314,14365.9888506,12107.8444724,18381.5724165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57550.5796168,59420.9968935,0.5,0.5,0.5,
00MC,114915, 181834, 0.5,0.5,0.5,0.5,20851.7436845,18660.437033,37151.3066551,27530.8425417,16373.0153367,14146.7575384,13032.6390523,12741.5113391,21345.6609951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89411.9188084,92421.9953676,0.5,0.5,0.5,
29UM,112708, 209554, 0.5,0.5,0.5,0.5,21376.2023582,21800.0624175,19181.9868888,23110.8091388,23677.9437946,25698.8146763,25785.6610523,22682.4137918,26240.1963382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106030.333741,103523.756716,0.5,0.5,0.5,
00MA,93599, 186276, 0.5,0.5,0.5,0.5,19474.9859619,19481.0274129,21360.9500447,25471.1377009,23806.8147625,23133.3780898,19485.3564541,15233.3517705,18829.4881262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96094.1773447,90182.3129787,0.5,0.5,0.5,
00MG,225592, 329692, 0.5,0.5,0.5,0.5,32853.1403312,34679.4928034,25236.10362,39517.0510619,43285.369367,41277.5603758,36275.0106984,32214.2804539,44353.9156641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171974.934884,157716.989492,0.5,0.5,0.5,
00MF,139502, 222343, 0.5,0.5,0.5,0.5,21870.1277726,25038.5747392,17489.967946,24923.2885389,27672.447729,26088.4583828,23338.1356861,21087.7278986,34833.7719835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111712.05074,110630.449937,0.5,0.5,0.5,
