OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,182514, 296450, 0.5,0.5,0.5,0.5,32955.8694316,34211.8727347,29197.5337425,40162.3465705,42616.305782,38047.7904495,28711.2538888,23097.4794255,27449.8872967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144265.052292,152185.28703,0.5,0.5,0.5,
00BG,227818, 219496, 0.5,0.5,0.5,0.5,33718.2474528,22509.6542143,55576.3590003,61080.0797968,25331.1903068,5303.06961549,3109.26894799,3508.95656563,9359.39558339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114033.27035,105462.951133,0.5,0.5,0.5,
00BD,194208, 218000, 0.5,0.5,0.5,0.5,20583.0669223,19877.8183087,13342.3182158,28014.421082,33574.7096539,31662.1960378,24462.5767666,20721.3555054,25761.3845782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109586.000929,108413.846142,0.5,0.5,0.5,
00BE,299276, 257540, 0.5,0.5,0.5,0.5,37613.3534101,20794.3060564,62855.1113972,62232.6100448,28616.4474514,15402.5744941,8806.15951362,6163.85666789,15055.8170225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125703.517639,131836.718419,0.5,0.5,0.5,
00BJ,217933, 296774, 0.5,0.5,0.5,0.5,33753.8486742,17625.9315074,53544.1676704,73382.020631,42185.7335325,23540.2566789,14934.3535835,15148.1660566,22659.5728798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155994.998012,140779.053202,0.5,0.5,0.5,
00BK,-1000, 178800, 0.5,0.5,0.5,0.5,15553.1709359,12262.9434709,53859.4731788,43424.8159756,12633.0512126,4684.46007623,6019.09567651,9403.68444254,20959.5643264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99531.4415408,79268.8177546,0.5,0.5,0.5,
00BH,150748, 307092, 0.5,0.5,0.5,0.5,42126.154606,35456.5263876,35405.1669941,46199.3576616,45794.6901017,38413.9449384,26625.1004308,18467.2865319,18603.6733545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154986.58877,152105.312237,0.5,0.5,0.5,
00BN,473592, 484870, 0.5,0.5,0.5,0.5,71184.0403275,60118.2566253,125822.327749,85971.1072546,32052.549287,17719.463666,22118.184021,24655.4797137,45228.2748421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222922.591916,261947.091569,0.5,0.5,0.5,
00BL,169654, 349836, 0.5,0.5,0.5,0.5,40964.8719823,40898.2711511,35098.3694538,42146.519231,42881.5107074,41338.012171,37921.9624142,32690.7185999,35895.501627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173844.086399,175991.650939,0.5,0.5,0.5,
00BM,121255, 245569, 0.5,0.5,0.5,0.5,26538.1188602,27616.4347644,23582.1968423,30248.4317191,29991.0016604,29143.057749,27725.8714174,23210.4193273,27513.6995029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130040.745754,115528.486089,0.5,0.5,0.5,
00BR,189762, 294962, 0.5,0.5,0.5,0.5,33425.3738852,30564.3336284,42041.9817464,42030.6069798,32064.1818299,28010.6009671,28958.7900559,24833.7937958,33031.9144165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155112.61388,139848.963425,0.5,0.5,0.5,
00BS,203972, 435314, 0.5,0.5,0.5,0.5,45719.8851663,45757.7349547,42852.2534036,55933.9659859,57239.724731,53666.1783724,48875.6429753,39034.4873213,46234.2629585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227733.149031,207580.986838,0.5,0.5,0.5,
00BP,136071, 280456, 0.5,0.5,0.5,0.5,36104.6747787,35536.295271,29107.1676195,33651.6553676,33035.4340022,31956.8783156,28932.0541012,24817.7620066,27314.1145566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143375.111035,137080.924984,0.5,0.5,0.5,
00BQ,127191, 272899, 0.5,0.5,0.5,0.5,31802.0759891,31523.9550123,27767.3605465,34078.750168,34237.1270627,32453.1248145,29628.8755543,24936.8109897,26470.4789923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142919.369439,129979.189691,0.5,0.5,0.5,
00BW,206193, 374942, 0.5,0.5,0.5,0.5,38200.595659,39450.3356955,36554.884567,46604.8895417,45851.9841393,45367.8312674,42983.7120067,37705.4082896,42222.4576763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192808.41361,182133.685232,0.5,0.5,0.5,
00BT,162283, 306496, 0.5,0.5,0.5,0.5,28391.9847848,30633.1153408,28652.0939756,37919.671305,39140.1012665,38916.0568129,36633.3439846,30029.6020853,36180.0250814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158719.25538,147776.739257,0.5,0.5,0.5,
00BU,183391, 312458, 0.5,0.5,0.5,0.5,32143.0381785,33375.8053926,23301.2387744,39887.8578768,43809.0120413,39647.4810575,35859.2702,29559.581807,34874.5459468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167726.389893,144731.441382,0.5,0.5,0.5,
00BZ,116005, 198123, 0.5,0.5,0.5,0.5,18548.9484177,19674.9280655,18454.7331848,25558.2228556,25306.7053829,24519.2478948,24173.498056,20518.6398231,21367.9038871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101478.285977,96644.5415901,0.5,0.5,0.5,
00BX,91269, 172107, 0.5,0.5,0.5,0.5,18628.819911,18760.9585557,18523.4252692,24917.2206586,21987.8631074,19685.4389936,19942.245938,13559.3406206,16101.2039053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91290.5832911,80815.9336683,0.5,0.5,0.5,
00BY,305104, 567206, 0.5,0.5,0.5,0.5,65933.6988324,63558.3106509,104331.638758,86878.4005474,59946.8205608,50191.9734578,52024.3657084,39894.7758584,44446.4852955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282818.608717,284387.860953,0.5,0.5,0.5,
33UE,124000, 234468, 0.5,0.5,0.5,0.5,19613.0476351,20699.8191507,15890.2019184,19800.1887344,22966.9496139,26819.6197275,33379.2297529,32515.0585523,42783.5783222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114340.852078,120126.84133,0.5,0.5,0.5,
33UD,87896, 166201, 0.5,0.5,0.5,0.5,14121.159175,15563.1173903,14513.3440298,17118.5773733,17050.1940591,18302.0807798,21321.6190538,20081.7871034,28128.8290527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80709.6514846,85491.0565325,0.5,0.5,0.5,
33UG,158112, 132519, 0.5,0.5,0.5,0.5,12925.2627047,12170.157337,36498.82411,20320.2055611,5371.6099086,4312.30087315,8544.45013428,10685.6842078,21690.2285115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68032.9448174,64485.7785307,0.5,0.5,0.5,
33UF,98186, 198750, 0.5,0.5,0.5,0.5,13436.3822087,15700.6874732,14137.7820427,17225.7889313,19532.3795707,21348.9398023,27920.0123203,28131.0208274,41316.933983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102855.552293,95894.3748669,0.5,0.5,0.5,
33UC,112711, 243805, 0.5,0.5,0.5,0.5,19894.5523575,21894.2307068,17941.3666866,25405.0405779,30776.0024592,30605.7934388,30209.7524314,27332.7801936,39745.4635097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127013.713714,116791.268648,0.5,0.5,0.5,
33UB,122546, 235509, 0.5,0.5,0.5,0.5,20885.2813603,21331.2519252,19964.139432,23801.7802954,24087.8312131,24529.057977,28704.4394728,27849.0922261,44355.6498908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112603.345613,122905.17818,0.5,0.5,0.5,
33UH,109300, 238364, 0.5,0.5,0.5,0.5,25377.5937713,26954.3617264,19549.3297305,24862.0960408,28084.9945351,26971.1946824,27311.8532669,25385.0126217,33867.8667714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117650.714766,120713.588381,0.5,0.5,0.5,
21UD,62338, 141428, 0.5,0.5,0.5,0.5,15101.2784993,14432.5376292,14267.8087984,14856.0779977,15185.5683628,16633.3164074,16542.9659575,14408.088008,20000.7841991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72293.2357795,69135.1900799,0.5,0.5,0.5,
40UF,29674, 75188, 0.5,0.5,0.5,0.5,5314.60105529,4734.68128077,5462.95056901,6070.80829318,7433.67063371,8415.34899144,10841.3793039,9713.16475339,17201.2953109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40530.9801225,34656.9200691,0.5,0.5,0.5,
40UE,95281, 182620, 0.5,0.5,0.5,0.5,16102.8356558,18365.2700222,15426.6962157,18932.1295112,19986.5725264,20201.7589439,20842.1091474,19546.3954609,33216.4406899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92493.5489466,90126.6592269,0.5,0.5,0.5,
40UD,137892, 247258, 0.5,0.5,0.5,0.5,22552.9742362,23179.8524247,20451.0016404,23348.4736386,23956.319354,26295.2090056,30182.231781,30560.562277,46731.6763952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124320.815075,122937.485678,0.5,0.5,0.5,
40UC,105348, 193054, 0.5,0.5,0.5,0.5,17852.6931296,19667.7841585,15390.8332937,19090.536613,21619.5758521,23489.8570164,25026.4600162,22521.5107293,28394.9456167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96922.5172356,96131.6791898,0.5,0.5,0.5,
40UB,88419, 205928, 0.5,0.5,0.5,0.5,21732.7487423,23020.6485825,19684.3461295,22858.0809873,24296.1799989,23807.4539525,22340.6324693,19617.9244266,28570.0328689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105217.34042,100710.707738,0.5,0.5,0.5,
22UN,163697, 301980, 0.5,0.5,0.5,0.5,21415.0929288,25951.8723969,22503.2883869,24916.8863687,27857.3930542,31440.8032852,42644.2992081,43879.1409092,61371.3739535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151481.207797,150498.942695,0.5,0.5,0.5,
22UL,69527, 151618, 0.5,0.5,0.5,0.5,14639.033385,16912.6681974,15292.9260951,15828.2545168,17344.3944588,17366.5989001,18032.64452,16313.9067973,19887.3047022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74983.1470461,76634.5845266,0.5,0.5,0.5,
22UK,60288, 118348, 0.5,0.5,0.5,0.5,9899.60243483,11700.3371978,9902.28829432,11749.6760555,13924.9667996,14532.3226019,14806.9694119,13157.8657627,18674.2276056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60329.3915911,58018.864573,0.5,0.5,0.5,
22UJ,62212, 107022, 0.5,0.5,0.5,0.5,12797.5494775,11856.6129014,12409.956428,15553.004393,12601.8401104,11639.9055681,11449.5937785,9205.60883494,9508.06777067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52889.1827862,54132.9564763,0.5,0.5,0.5,
22UH,97240, 203797, 0.5,0.5,0.5,0.5,22349.7891482,23420.0148164,19717.8402094,21679.3517733,23972.4214817,24683.5749091,22636.8191391,19377.0308818,25960.3523402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99069.2119067,104727.982793,0.5,0.5,0.5,
22UG,196847, 247236, 0.5,0.5,0.5,0.5,21266.730032,22786.1620739,30950.8654203,27099.5349387,24074.3587452,25025.2561675,27027.5571729,27840.9850239,41164.0632718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122649.340521,124586.172326,0.5,0.5,0.5,
22UF,157477, 261414, 0.5,0.5,0.5,0.5,26367.8330551,28274.8729192,25934.2134253,31387.2708116,31685.1774449,30364.3031375,28528.4791325,25388.0056741,33483.7364906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132088.404697,129325.487393,0.5,0.5,0.5,
22UE,68129, 159539, 0.5,0.5,0.5,0.5,15564.6731478,18002.7563933,14760.118818,15875.3043547,16691.840306,17270.8355812,18357.5631579,17927.9193127,25088.2558834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77782.2233616,81757.0435934,0.5,0.5,0.5,
22UD,64724, 103182, 0.5,0.5,0.5,0.5,9708.61893223,12107.9003151,7783.05580627,10900.9509641,13088.5340684,12634.7369348,11216.1897376,10084.15959,15658.2108843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49026.4743196,54155.8829133,0.5,0.5,0.5,
22UC,137986, 254958, 0.5,0.5,0.5,0.5,24568.6348357,25250.6444493,20354.7621721,27032.558136,29890.4616213,31098.754896,29721.4600289,26698.7953286,40341.535925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126254.717864,128702.889529,0.5,0.5,0.5,
22UB,167554, 262690, 0.5,0.5,0.5,0.5,28554.1709011,28188.610847,27183.8735102,32545.1814967,31181.3024677,29996.9636066,27315.1062564,24606.3359123,33118.219774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127014.362448,135675.402324,0.5,0.5,0.5,
21UG,87699, 162511, 0.5,0.5,0.5,0.5,12454.9379113,14681.1839297,10278.0313061,11712.0470288,14045.4947596,17228.3908282,23516.5827008,24613.7491147,33980.9348821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78004.6050472,84506.7474141,0.5,0.5,0.5,
22UQ,64528, 118255, 0.5,0.5,0.5,0.5,12075.3615476,13718.5210474,6244.6953451,10467.1057603,14610.2469866,15233.3993712,14495.4679193,12307.4565933,19102.3110044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58191.0372296,60063.5283456,0.5,0.5,0.5,
00MC,117450, 178570, 0.5,0.5,0.5,0.5,20398.3021421,18275.8348672,36715.8642106,26948.5131964,15809.9401547,13464.0253096,12586.1228451,12494.6002519,21877.0895434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87458.2007603,91112.0917607,0.5,0.5,0.5,
29UM,115172, 212930, 0.5,0.5,0.5,0.5,21551.9070698,22055.9589706,19320.9168869,23368.6134864,24124.0666572,25962.0269064,26151.1706396,23200.0766307,27194.8458539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107940.032392,104989.55071,0.5,0.5,0.5,
00MA,95514, 190285, 0.5,0.5,0.5,0.5,19830.5123558,19846.1925965,21729.4652244,25941.0550864,24310.966288,23507.3255695,20081.0963656,15563.6272772,19474.3985135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98508.502274,91776.1370029,0.5,0.5,0.5,
00MG,231068, 325930, 0.5,0.5,0.5,0.5,31674.8997325,33930.5975574,24022.5142526,38487.0026962,43016.1897378,40781.4413852,36043.4083545,32130.5085537,45843.0615079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171041.081185,154888.542593,0.5,0.5,0.5,
00MF,142758, 219699, 0.5,0.5,0.5,0.5,21275.9558541,24617.6601186,16633.8401983,24212.0216225,27246.6011615,25449.5792191,23173.8822826,21007.74332,36081.438633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110586.152075,109112.570335,0.5,0.5,0.5,
