OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,165296, 284425, 0.5,0.5,0.5,0.5,31749.6505447,32659.0871465,28752.8087676,38779.4485667,40812.4184806,36977.138952,27808.1121287,20912.6160058,25973.9306004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137731.872763,146693.33843,0.5,0.5,0.5,
00BG,204456, 253629, 0.5,0.5,0.5,0.5,36236.1845933,25501.505053,58847.9438132,63280.671858,30931.7148762,12886.1462013,5572.01107403,5091.7646711,15281.2007264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127924.520109,125704.622757,0.5,0.5,0.5,
00BD,174880, 243895, 0.5,0.5,0.5,0.5,25089.6918642,23696.8612652,19230.1955722,32884.3474066,36743.9531637,34444.7387291,26969.7517167,20215.2460158,24620.567695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121270.204841,122625.148588,0.5,0.5,0.5,
00BE,268637, 315845, 0.5,0.5,0.5,0.5,41080.2262454,25517.4182729,67404.4441592,67104.4211226,37714.8481601,26172.1654498,17076.3984776,11069.9301702,22705.0514789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158767.340959,157077.562577,0.5,0.5,0.5,
00BJ,200474, 325282, 0.5,0.5,0.5,0.5,37203.6172468,21536.240011,59142.1276476,77210.0388808,45111.7082397,28137.554552,19570.7575309,13298.6171678,24071.6726859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161847.517062,163434.816901,0.5,0.5,0.5,
00BK,-1000, 254678, 0.5,0.5,0.5,0.5,20728.0096221,17945.3468927,60950.0243548,53439.5596208,25230.8002714,17669.6340542,16658.4829271,16880.3497185,25175.5243455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134068.472892,120609.258915,0.5,0.5,0.5,
00BH,139990, 290109, 0.5,0.5,0.5,0.5,40842.0239768,33783.7027862,35999.1141618,44819.3254195,42530.5642574,36237.8175259,24935.9785691,13798.1947026,17162.6961968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145733.327905,144376.089691,0.5,0.5,0.5,
00BN,423048, 559438, 0.5,0.5,0.5,0.5,74603.6446843,65065.4157659,134564.233541,92398.0868651,43257.7211361,35398.161273,34615.94596,28720.1754658,50814.5424443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278031.506723,281406.420413,0.5,0.5,0.5,
00BL,159420, 326338, 0.5,0.5,0.5,0.5,38903.9684121,38566.5706366,34496.4071952,39544.6035981,39852.7602812,39794.5103397,35581.7211474,27198.172071,32399.1384746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163076.018319,163261.833837,0.5,0.5,0.5,
00BM,113148, 230602, 0.5,0.5,0.5,0.5,25723.519451,26563.6897203,23132.2175997,28476.3515369,28499.8886458,28201.2456056,25375.3814557,19858.4063779,24771.4568394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120290.605605,110311.551627,0.5,0.5,0.5,
00BR,173592, 296504, 0.5,0.5,0.5,0.5,33571.7143785,31032.3281289,43755.7971211,41582.7766928,33162.6837521,30962.7004614,29073.8868115,22271.6120974,31090.017992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156276.958809,140226.558627,0.5,0.5,0.5,
00BS,190014, 390866, 0.5,0.5,0.5,0.5,41298.1503188,41595.767708,39130.8395743,49744.5942979,51705.205345,49803.0924452,43053.6973255,33111.6650385,41423.155905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202855.895121,188010.272837,0.5,0.5,0.5,
00BP,127608, 267582, 0.5,0.5,0.5,0.5,35299.3750261,34231.8934483,29334.0657665,32500.43273,31480.2459587,31401.7411462,27577.3163482,20970.9639632,24785.8789086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136310.988897,131270.924398,0.5,0.5,0.5,
00BQ,119562, 249608, 0.5,0.5,0.5,0.5,30096.0474247,29426.9244792,26804.134654,31471.1441433,31050.5468628,30364.9727587,26949.5181665,20110.9148974,23334.2755347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130254.916895,119353.562026,0.5,0.5,0.5,
00BW,192882, 357457, 0.5,0.5,0.5,0.5,36843.2411052,37978.1870884,36209.3742386,44060.6758433,43621.1496365,44636.4272988,41188.4101073,32923.0503572,39996.2691673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182609.247595,174847.537247,0.5,0.5,0.5,
00BT,150168, 286164, 0.5,0.5,0.5,0.5,28147.3816804,29915.2569742,28564.2956102,35632.7853299,36651.3798749,36923.7854625,33201.08893,25086.3403004,32042.0792289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146439.747044,139724.646347,0.5,0.5,0.5,
00BU,167917, 301038, 0.5,0.5,0.5,0.5,32104.7368189,32944.9731007,25034.8159139,39157.4759317,42120.6053843,39406.8316124,33476.4421361,25323.7598734,31468.3586847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160265.270209,140772.729247,0.5,0.5,0.5,
00BZ,108367, 191336, 0.5,0.5,0.5,0.5,18427.0117551,19595.9321233,18781.6281348,24160.8971842,24161.7982572,24517.0877356,22877.5925195,18010.5176273,20803.4872893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97250.6738537,94085.2787727,0.5,0.5,0.5,
00BX,85986, 164288, 0.5,0.5,0.5,0.5,18133.7904717,18367.8086891,18501.3960652,22745.814627,20610.3888087,19736.0733307,18025.6331949,11871.3813199,16295.3704345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85084.4250765,79203.2318652,0.5,0.5,0.5,
00BY,285140, 530595, 0.5,0.5,0.5,0.5,60067.4970118,58806.072391,99611.7824314,78673.8751566,56339.7596745,50921.8301536,47753.4476368,35134.6560609,43286.1030002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269597.883604,260997.139913,0.5,0.5,0.5,
33UE,113570, 217842, 0.5,0.5,0.5,0.5,18836.5380338,19871.7942897,15838.686595,18989.9233929,21988.5454292,25856.475997,31194.4284287,28902.4685053,36363.1674676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106594.813243,111247.214896,0.5,0.5,0.5,
33UD,80294, 154650, 0.5,0.5,0.5,0.5,13650.2575785,14945.0879264,14106.4625851,16086.5055611,16393.6322234,17593.6355381,19885.2196254,18090.0530577,23899.0588056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75452.3515657,79197.5613356,0.5,0.5,0.5,
33UG,140983, 166702, 0.5,0.5,0.5,0.5,16046.5092405,15691.8017788,40125.394835,24592.0802036,11000.2751168,11173.3901453,13097.330845,13311.6538226,21663.8588599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85417.2311388,81285.0637088,0.5,0.5,0.5,
33UF,89716, 174222, 0.5,0.5,0.5,0.5,12025.3089607,14114.7911086,12366.74806,14835.0741243,17142.3652903,19394.3519029,24930.9953731,24933.8572431,34478.5631174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89147.4010787,85074.6541018,0.5,0.5,0.5,
33UC,102362, 216508, 0.5,0.5,0.5,0.5,18489.3804382,20287.410638,16522.5911428,22969.7113573,27909.9184192,27819.2051376,26571.2699926,23751.5541541,32187.4474753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111874.837986,104633.65077,0.5,0.5,0.5,
33UB,111047, 214326, 0.5,0.5,0.5,0.5,19230.3698479,19643.6779913,18455.9605325,21790.2456065,22361.3738738,23427.8542978,26625.44266,25406.5955279,37384.7279395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104046.081985,110280.166292,0.5,0.5,0.5,
33UH,99540, 208226, 0.5,0.5,0.5,0.5,21106.6934155,23243.3464282,16616.4969236,21378.9639295,25070.1805248,24890.1667135,24442.9115041,22603.1087422,28873.7343409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103209.501458,105016.101064,0.5,0.5,0.5,
21UD,58632, 126988, 0.5,0.5,0.5,0.5,13541.7214559,13180.8236181,12903.2544023,13238.2997002,14119.19596,15444.060878,14846.2584899,12747.179836,16966.9500314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63890.1251878,63097.619184,0.5,0.5,0.5,
40UF,27401, 61921, 0.5,0.5,0.5,0.5,4454.46098048,4134.96859624,4550.89415203,4816.08495998,6134.09137851,7227.06439122,9191.03963701,8149.3778364,13263.4975513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32270.0905267,29651.3889565,0.5,0.5,0.5,
40UE,87122, 165592, 0.5,0.5,0.5,0.5,15214.4450046,17289.6990738,14438.0860708,17393.3944763,18416.16718,18718.7009226,18920.7788759,17369.791963,27831.2253764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82887.6622152,82704.6267281,0.5,0.5,0.5,
40UD,126291, 228248, 0.5,0.5,0.5,0.5,21025.1029503,21863.8004745,19033.4930231,21467.3598774,22652.3946688,25149.8898671,28402.3790864,28274.7626986,40378.5990228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113771.189978,114476.591691,0.5,0.5,0.5,
40UC,95568, 175463, 0.5,0.5,0.5,0.5,16379.4897554,18184.9583115,14130.2862033,17196.3384511,19921.7784977,21991.2756371,22664.2045097,20193.3203146,24800.8747395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87933.6283774,87528.8980425,0.5,0.5,0.5,
40UB,81472, 175673, 0.5,0.5,0.5,0.5,17863.9253657,19713.2703554,15896.2360264,18895.3971547,21058.168729,20871.4769598,19204.7609678,17452.8674886,24716.6798011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88459.6021422,87213.1807062,0.5,0.5,0.5,
22UN,147340, 272643, 0.5,0.5,0.5,0.5,20184.9033629,24294.7832461,20936.4902367,22771.8297024,25956.7709411,29462.0365704,38684.7402315,39079.0703631,51272.5049936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136395.543783,136247.585865,0.5,0.5,0.5,
22UL,63720, 135991, 0.5,0.5,0.5,0.5,13298.0954235,15311.3430651,13678.1633877,14111.8113635,15753.2659527,16060.7027523,16154.460685,14487.8584173,17134.9530558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67658.6787248,68331.9753779,0.5,0.5,0.5,
22UK,54534, 106327, 0.5,0.5,0.5,0.5,9271.24983753,10771.4593178,8941.39879149,10599.6505722,12669.1108526,13247.0389272,13442.2802809,11745.7554923,15639.5205604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53918.0807873,52409.3838452,0.5,0.5,0.5,
22UJ,57270, 104301, 0.5,0.5,0.5,0.5,12882.907551,11774.2943342,12663.1160599,15136.0147367,12231.0069038,11669.722635,11013.4500774,7982.64130577,8947.37884819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51131.8946569,53168.637795,0.5,0.5,0.5,
22UH,89503, 184185, 0.5,0.5,0.5,0.5,20114.2243001,20987.3958523,17972.2482919,19882.8736291,22084.916715,23074.6062506,21012.2985948,16832.0382308,22224.0010552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89594.0365705,94590.5663493,0.5,0.5,0.5,
22UG,175073, 269697, 0.5,0.5,0.5,0.5,24938.2515569,26552.7104054,35384.7289491,31123.7686648,28620.3472691,29396.3027062,28954.6238658,27710.8142143,37015.6462272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132926.310838,136770.883021,0.5,0.5,0.5,
22UF,142688, 253546, 0.5,0.5,0.5,0.5,25946.2238438,27665.6353869,26148.7603205,30953.5889323,31541.894625,30458.2913409,27703.2140383,23377.090482,29750.8252657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127974.08668,125571.437555,0.5,0.5,0.5,
22UE,62883, 138358, 0.5,0.5,0.5,0.5,13518.9077605,15750.3363076,12863.1733649,13617.9563857,14544.4569301,15417.6053228,16326.3358958,15455.8079597,20863.6151715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67637.9141527,70720.280946,0.5,0.5,0.5,
22UD,58732, 105366, 0.5,0.5,0.5,0.5,10370.6957656,12526.1181127,8762.04108122,11562.7309106,13649.9566876,13308.0343722,11366.1363333,9709.67767895,14110.9818528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50355.2501027,55011.1226923,0.5,0.5,0.5,
22UC,124688, 236120, 0.5,0.5,0.5,0.5,23506.138757,24089.1956452,19845.4627976,25682.2057123,28298.6393478,29567.552305,27384.8842596,23659.3706083,34086.8307579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117040.786834,119079.493357,0.5,0.5,0.5,
22UB,151510, 258484, 0.5,0.5,0.5,0.5,28708.3518124,28135.6122587,27828.1650688,32296.4472549,31212.1891067,30596.6419357,27038.1643397,22831.1624593,29837.5528731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125512.923299,132971.36381,0.5,0.5,0.5,
21UG,79828, 146159, 0.5,0.5,0.5,0.5,11277.0025511,13410.9207827,9082.938942,10282.3788101,12930.7280314,16055.626323,21619.4653391,22206.47016,29293.8225271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69837.2842961,76322.0691704,0.5,0.5,0.5,
22UQ,58640, 112502, 0.5,0.5,0.5,0.5,11802.1295299,13306.518277,6649.65501712,10273.4425289,14189.9511754,14924.6737336,13793.1899082,11159.9342709,16402.8619226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55317.7357524,57184.6206112,0.5,0.5,0.5,
00MC,106854, 189932, 0.5,0.5,0.5,0.5,21945.9334888,19779.4096291,38441.9014899,28739.1874196,18188.7846116,16262.285246,14299.613223,12009.7268062,20265.1214784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94534.4960651,95397.4673274,0.5,0.5,0.5,
29UM,104627, 198531, 0.5,0.5,0.5,0.5,20613.0995858,21163.0834197,18720.0348591,21785.2980969,22762.2282872,24938.781479,24158.5454329,20362.6384979,24027.7332408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99904.1393549,98627.3035443,0.5,0.5,0.5,
00MA,87286, 173913, 0.5,0.5,0.5,0.5,18349.05639,18565.5340531,20011.9712653,23825.5173051,22649.8848114,21668.1966762,17679.5944806,13822.9001938,17340.4153033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88653.2433957,85259.827083,0.5,0.5,0.5,
00MG,207782, 337486, 0.5,0.5,0.5,0.5,35740.0250232,36757.4675882,29051.5100616,41390.3663635,44164.7581178,42431.8608079,36984.0209981,29195.703387,41770.0572901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173055.516666,164430.252971,0.5,0.5,0.5,
00MF,128970, 227955, 0.5,0.5,0.5,0.5,23369.2314702,26376.6034349,19904.4208992,26453.4749946,29238.7123014,27478.0819459,23665.0559953,20106.9579137,31361.9958772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114010.518066,113944.016767,0.5,0.5,0.5,
