OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,151087, 273554, 0.5,0.5,0.5,0.5,30700.5035477,31516.9163233,27684.1391299,37725.6680855,39758.4929439,35061.429268,25892.3619681,22434.3377615,22780.5478967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132270.071592,141284.325332,0.5,0.5,0.5,
00BG,184364, 278877, 0.5,0.5,0.5,0.5,37774.1530748,27523.5954326,59747.4205281,64839.1075927,35335.1424678,18035.9465541,9876.81724648,12914.3481181,12830.4370488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139704.052687,139172.915376,0.5,0.5,0.5,
00BD,159166, 255320, 0.5,0.5,0.5,0.5,27707.548854,26011.9340824,22397.5406402,35742.0894899,38718.5063107,35308.5041678,26125.536091,21831.3095871,21476.8640895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126262.303648,129057.529665,0.5,0.5,0.5,
00BE,241377, 351253, 0.5,0.5,0.5,0.5,43286.8270172,28418.1584164,69042.5848709,70985.7126011,44339.3283072,32159.1211929,23020.1060423,20392.7956232,19608.1526395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180667.862113,170584.924598,0.5,0.5,0.5,
00BJ,186806, 338960, 0.5,0.5,0.5,0.5,39140.1312292,24276.2195409,62038.8768954,79118.4473283,47197.5459784,30583.2415438,17631.913377,18586.3297123,20386.8942117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163610.217282,175349.382535,0.5,0.5,0.5,
00BK,-1000, 303214, 0.5,0.5,0.5,0.5,24203.8442095,21695.4286958,65495.1537542,60428.7354707,34136.8662778,27541.8966342,23395.7803072,23912.5331965,22403.479767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156659.094638,146554.623675,0.5,0.5,0.5,
00BH,131135, 277021, 0.5,0.5,0.5,0.5,39577.5135413,33248.3329864,35420.215502,43364.0078892,41152.9685973,33535.826738,20372.9453204,15133.8142965,15215.3083854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138808.960546,138211.97271,0.5,0.5,0.5,
00BN,382133, 599918, 0.5,0.5,0.5,0.5,76809.3421913,69181.9505187,136343.122696,97316.5202668,57127.9543856,43412.5341486,39993.8033237,42308.7990475,37423.7468887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311383.370751,288534.402716,0.5,0.5,0.5,
00BL,151004, 310195, 0.5,0.5,0.5,0.5,37566.3558186,37789.8100534,32863.359817,37949.5461247,39332.1024788,37161.4149175,31376.3455138,28439.4409456,27716.300527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155398.06264,154796.613557,0.5,0.5,0.5,
00BM,106465, 219262, 0.5,0.5,0.5,0.5,25337.2754242,25954.6478379,21933.750395,27704.2299407,28037.7185566,26043.0677032,23075.633898,20907.2550066,20268.8436774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112838.662062,106423.760378,0.5,0.5,0.5,
00BR,160405, 292663, 0.5,0.5,0.5,0.5,33768.5145327,31574.347842,43131.1402388,41727.7861214,35071.8777794,30411.9219612,27671.9497549,25931.7677199,23373.558878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154351.955461,138310.909367,0.5,0.5,0.5,
00BS,178433, 359991, 0.5,0.5,0.5,0.5,38712.2975316,38998.0851572,35041.6101657,46455.5787341,48971.2815068,44566.8441996,38624.553424,34432.1511376,34189.0522922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185235.42504,174756.029109,0.5,0.5,0.5,
00BP,120712, 257458, 0.5,0.5,0.5,0.5,34576.2866423,33987.5038728,28441.6306942,31472.1655196,31682.9015939,29651.535935,24770.5559795,22108.6964096,20766.2811633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130518.854953,126938.702857,0.5,0.5,0.5,
00BQ,113264, 233866, 0.5,0.5,0.5,0.5,28935.8409463,28709.2221878,25373.2971718,29593.1461718,30045.6311967,27911.9309898,23298.7436737,20692.5194776,19305.7851895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121364.31831,112501.798695,0.5,0.5,0.5,
00BW,181977, 346315, 0.5,0.5,0.5,0.5,36275.7931374,37651.4212788,34779.0601801,42742.9282067,43603.5887877,42391.9236008,37912.0637654,35869.6790642,35088.2697914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175712.863047,170601.864766,0.5,0.5,0.5,
00BT,140117, 270504, 0.5,0.5,0.5,0.5,28116.9684849,29644.0576052,27374.1604029,34271.6037315,35569.0530871,33633.0506858,29519.1379165,26247.7922948,26128.5986182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136897.130144,133607.292683,0.5,0.5,0.5,
00BU,155126, 289213, 0.5,0.5,0.5,0.5,32104.3867345,32930.4458701,24755.4603725,38654.0139875,41897.3368107,36818.9520014,29986.3311947,26810.3113961,25255.5089281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152751.137551,136461.609745,0.5,0.5,0.5,
00BZ,102108, 187214, 0.5,0.5,0.5,0.5,18654.6830031,20019.9019657,18196.7025994,23570.9740755,24319.6917678,23076.7413797,21252.2985794,20038.7987936,18084.5526939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94431.1686742,92783.1761842,0.5,0.5,0.5,
00BX,81633, 159536, 0.5,0.5,0.5,0.5,18188.4092076,18517.7072133,17466.9982563,21805.9043847,20655.3757858,17888.7885463,16791.9817358,14491.6582673,13729.2909083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80818.6349374,78717.4793681,0.5,0.5,0.5,
00BY,268571, 505292, 0.5,0.5,0.5,0.5,56744.4631831,56186.2270986,93971.8828078,74552.9908924,56583.2972278,47210.3441624,45658.4491731,41540.9868673,32843.3623341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259511.260661,245780.743085,0.5,0.5,0.5,
33UE,104878, 204782, 0.5,0.5,0.5,0.5,18336.2726796,19462.5448843,15269.2485825,18491.1254832,21575.4947448,24433.6611167,28498.5689236,27709.4462442,31005.2567007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100349.77838,104431.840979,0.5,0.5,0.5,
33UD,73974, 145015, 0.5,0.5,0.5,0.5,13349.0489373,14398.7113643,13358.5466753,15470.9005083,15857.530196,16606.1621211,18573.9077883,17855.8106174,19544.2349787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70973.0490419,74041.8041449,0.5,0.5,0.5,
33UG,126553, 184618, 0.5,0.5,0.5,0.5,18158.2589922,17994.0193047,41524.6769045,27433.9851037,15807.8127226,14445.8501027,15866.7670927,16294.602541,17091.9079377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94437.6491005,90180.2316013,0.5,0.5,0.5,
33UF,82603, 156740, 0.5,0.5,0.5,0.5,11128.4413367,12972.5687487,10795.5236056,13306.2385931,15528.4344706,17455.0976847,22868.0167145,23536.5150389,29149.0326425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79396.6626693,77343.2061658,0.5,0.5,0.5,
33UC,93725, 195787, 0.5,0.5,0.5,0.5,17530.47662,18887.2608397,15003.8789267,21458.8362758,25668.9922608,24766.8944354,24034.8314574,22361.3699926,26074.7783011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100318.523153,95468.7959569,0.5,0.5,0.5,
33UB,101460, 198460, 0.5,0.5,0.5,0.5,18033.4858789,18457.5325045,16955.8875754,20552.9256726,21438.7201367,21907.3208925,25040.3346465,24893.5595164,31180.1413537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97400.2884101,101059.619767,0.5,0.5,0.5,
33UH,91395, 187449, 0.5,0.5,0.5,0.5,18643.6132062,20756.0719575,14160.2820978,19515.6436392,23213.3040343,22445.8343979,22688.9356277,22008.8851336,24016.7501928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93150.090798,94299.2294889,0.5,0.5,0.5,
21UD,55553, 117130, 0.5,0.5,0.5,0.5,12678.5830227,12281.0707723,11661.0807591,12590.6003029,13390.0053406,14047.4800736,13839.5345994,12487.6565547,14154.2724193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58144.6379057,58985.645939,0.5,0.5,0.5,
40UF,25495, 53384, 0.5,0.5,0.5,0.5,3920.1757971,3760.66212136,3796.65533588,4034.17449467,5263.01033442,6110.36679706,8006.12295594,7523.44552438,10969.0966987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27051.1802002,26332.5298593,0.5,0.5,0.5,
40UE,80331, 153178, 0.5,0.5,0.5,0.5,14564.5141025,16490.4521735,13463.7425202,16346.9951607,17242.25306,17275.2465223,17392.2645025,17058.8794287,23344.1442875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75952.4903166,77226.0014415,0.5,0.5,0.5,
40UD,116624, 214682, 0.5,0.5,0.5,0.5,20091.2691579,20936.0317756,17574.0778454,20529.859734,21839.5597207,23861.8880696,27155.7002229,28048.5238736,34645.4964244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106230.741899,108451.664925,0.5,0.5,0.5,
40UC,87407, 162483, 0.5,0.5,0.5,0.5,15409.8840392,17123.7875141,12819.7404333,16170.0272865,18854.911703,20067.1981415,21097.070861,19773.7233994,21166.3534969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81221.3203291,81261.3765456,0.5,0.5,0.5,
40UB,75662, 156195, 0.5,0.5,0.5,0.5,15590.9855784,17535.6180087,13063.6446501,16757.2151472,18735.412302,18316.3351775,17824.7664573,17040.3523293,21330.1857891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77893.4015069,78301.1139329,0.5,0.5,0.5,
22UN,133647, 249522, 0.5,0.5,0.5,0.5,19300.2321025,22880.2770103,19197.0665369,21472.5146052,24467.5407845,27151.1303951,35667.7322202,36680.8851157,42704.3311651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124583.493118,124938.216817,0.5,0.5,0.5,
22UL,58876, 124382, 0.5,0.5,0.5,0.5,12297.8911711,14075.9940198,12233.1660224,13060.7724735,14787.4746695,14657.8352273,14928.2458339,13885.6868669,14454.4448442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62141.9585648,62239.5525637,0.5,0.5,0.5,
22UK,49735, 97380, 0.5,0.5,0.5,0.5,8761.21183755,10049.9043961,8057.21749784,9779.0484408,11703.948248,12219.2058217,12421.5225052,11282.8781366,13105.2167024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49063.550246,48316.6033401,0.5,0.5,0.5,
22UJ,53221, 101237, 0.5,0.5,0.5,0.5,12787.3627181,11782.1867301,12400.4706811,14623.8580005,12318.475118,11320.8674999,9914.02065064,8467.74163865,7622.42206292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49437.3760836,51800.0290162,0.5,0.5,0.5,
22UH,83090, 170361, 0.5,0.5,0.5,0.5,18545.4204687,19446.0450488,16433.5438759,18716.1240177,21158.2300879,21659.1788995,19035.25039,16580.7135337,18786.9279776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83128.5732945,87232.8610051,0.5,0.5,0.5,
22UG,157478, 276621, 0.5,0.5,0.5,0.5,27305.7314174,28637.711768,37072.1101179,33721.1808977,31491.4317655,30332.0734059,29578.0073891,28851.7442141,29630.5795748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135907.857596,140712.712955,0.5,0.5,0.5,
22UF,130490, 244468, 0.5,0.5,0.5,0.5,25555.8671444,26999.8361671,25563.7250729,30753.4600433,31363.0977271,29454.6061586,26223.9411554,23970.1213311,24583.4918213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123301.927984,121166.218637,0.5,0.5,0.5,
22UE,58501, 124013, 0.5,0.5,0.5,0.5,12114.4899955,14232.9153295,11364.580595,12113.2681731,13317.2676407,13995.8540504,14605.1979379,14716.2912848,17552.9216235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60739.585362,63273.2012685,0.5,0.5,0.5,
22UD,53829, 104718, 0.5,0.5,0.5,0.5,10764.4644306,12578.8972336,9062.83067385,12024.8425787,13971.9276079,13151.9469668,11133.6223287,10121.5164685,11908.0509966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50182.5331602,54535.5661251,0.5,0.5,0.5,
22UC,113630, 220783, 0.5,0.5,0.5,0.5,22773.5765767,23225.440324,18780.8946714,24800.484922,27320.6116892,27400.6183585,25166.1807712,22938.8406912,28376.0041938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109436.722264,111345.929934,0.5,0.5,0.5,
22UB,138305, 251619, 0.5,0.5,0.5,0.5,28650.1597525,28003.3232332,27194.7846282,32026.3066806,31560.9701462,29792.0719389,25858.5931735,23612.7739848,24920.0310236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122590.110059,129028.904503,0.5,0.5,0.5,
21UG,73216, 134429, 0.5,0.5,0.5,0.5,10518.3977641,12465.2959229,8059.34812411,9503.64524924,12119.7544405,15017.7657447,20153.609302,21218.3602584,25372.5262036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64180.8939955,70247.8090141,0.5,0.5,0.5,
22UQ,53779, 107445, 0.5,0.5,0.5,0.5,11563.2059152,13037.4694272,6542.83816359,10179.9367847,14062.421396,14237.6371374,12830.4777366,11192.1898032,13799.2908954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52788.5112879,54656.9559714,0.5,0.5,0.5,
00MC,98506, 193848, 0.5,0.5,0.5,0.5,22732.7844949,20760.1501945,38771.1830203,29617.2801779,20298.6761716,17265.2770156,14187.8400359,13807.4122188,16406.919281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97539.7176875,96307.804923,0.5,0.5,0.5,
29UM,95875, 187199, 0.5,0.5,0.5,0.5,19985.8344151,20583.8486575,17567.9445393,20834.1566325,22283.5498324,23045.0365966,22140.1398472,20399.0278605,20359.3599056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93758.943922,93439.9543647,0.5,0.5,0.5,
00MA,80435, 161950, 0.5,0.5,0.5,0.5,17550.7325312,17531.842729,18328.2459982,22692.8251878,21333.7850333,19558.6204988,16363.2402076,13946.659103,14643.6606979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81552.9297038,80396.6822829,0.5,0.5,0.5,
00MG,188735, 338570, 0.5,0.5,0.5,0.5,37862.0815529,38619.5093235,31121.5250094,42438.0358306,45266.6769882,42013.0799896,34255.1788755,31301.4986629,35692.5805876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171201.632077,167368.534743,0.5,0.5,0.5,
00MF,117716, 228690, 0.5,0.5,0.5,0.5,24710.0080169,27264.7058196,21207.6354399,27961.7835902,30491.594114,27412.5379768,23075.8915245,20999.7816138,25565.7981784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114052.563972,114637.172303,0.5,0.5,0.5,
