OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,94757, 202296, 0.5,0.5,0.5,0.5,25699.5510365,23099.583271,24599.5648653,31599.4432619,33099.4091488,26199.5273756,17599.6870764,11899.8071219,8499.86561536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98598.2651031,103698.17367,0.5,0.5,0.5,
00BG,109718, 249896, 0.5,0.5,0.5,0.5,35299.3803553,23299.5714683,59598.9758356,59298.9300392,33399.3605929,18699.657623,9499.8261514,6299.89949678,4499.91882965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127697.704023,122197.816369,0.5,0.5,0.5,
00BD,97077, 204996, 0.5,0.5,0.5,0.5,26499.5460496,21399.6205779,25199.5574055,34499.3797958,34699.387217,26099.5253794,18199.6781272,10699.8172518,7699.87441945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100498.22402,104498.162203,0.5,0.5,0.5,
00BE,145557, 313494, 0.5,0.5,0.5,0.5,39599.308451,24899.5526209,69698.8074204,67298.7755811,45499.158646,31499.4462057,16699.7029692,10399.8414505,7899.87359813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162697.127462,150797.339481,0.5,0.5,0.5,
00BJ,136997, 297995, 0.5,0.5,0.5,0.5,36899.3467373,20799.5982727,65698.8728005,74798.6865638,41699.2116226,24299.565371,14699.7185999,10599.8242103,8499.86942179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141597.481481,156397.212119,0.5,0.5,0.5,
00BK,-1000, 280995, 0.5,0.5,0.5,0.5,24599.5585073,20499.6219173,68198.8079386,63598.847823,39199.3054549,26599.5111379,17599.6879476,11899.7968225,8799.85730676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141697.472407,139297.522448,0.5,0.5,0.5,
00BH,97478, 226896, 0.5,0.5,0.5,0.5,36199.3537699,25099.5299744,34999.4026422,38099.3033532,34899.3924571,25399.5383901,15399.7219975,10199.8250964,6599.88065885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113697.986221,113197.962119,0.5,0.5,0.5,
00BN,234994, 518791, 0.5,0.5,0.5,0.5,68898.7907961,53698.9996084,140497.516769,87098.3811312,55698.9936814,45199.1870207,31399.419791,21099.6326786,15199.7395997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272295.104956,246495.556119,0.5,0.5,0.5,
00BL,119037, 268795, 0.5,0.5,0.5,0.5,36799.3531484,32199.4091724,34199.4040972,32599.3980303,36899.3503252,34699.3641824,29299.4642922,20299.658854,11799.7937066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133297.622569,135497.573239,0.5,0.5,0.5,
00BM,80718, 185097, 0.5,0.5,0.5,0.5,24399.57025,21499.595592,22499.6144846,22999.5640601,25699.5570422,24699.5519393,20499.6281556,13999.761637,8799.84465784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90898.3745124,94198.3133061,0.5,0.5,0.5,
00BR,109437, 235296, 0.5,0.5,0.5,0.5,30299.478975,23899.5523428,43999.2203691,34399.3630636,29099.4740889,27399.4991373,21099.6167502,14899.7614238,10199.817032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120197.845348,115097.937835,0.5,0.5,0.5,
00BS,133116, 286895, 0.5,0.5,0.5,0.5,33699.4087482,31099.415154,32999.4462093,35599.351939,41699.269246,39599.2887002,32799.4096288,23499.5964777,15899.7357127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140897.497472,145997.424344,0.5,0.5,0.5,
00BP,94717, 222896, 0.5,0.5,0.5,0.5,33199.4318013,28399.4781836,28599.5069857,26699.4832334,30099.4680513,27799.5024061,23099.5671089,15799.7245598,9199.85395072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109998.029796,112897.986484,0.5,0.5,0.5,
00BQ,89278, 205496, 0.5,0.5,0.5,0.5,29199.4961807,24799.5243887,26799.5330962,24899.5565327,27599.5113089,26699.5245639,22499.5716049,14199.769426,8799.84165794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102198.172315,103298.156445,0.5,0.5,0.5,
00BW,140236, 312194, 0.5,0.5,0.5,0.5,37699.3462485,34299.3641675,38399.3382886,37899.2913171,45399.234566,42199.2401103,36699.329723,26499.5410912,13099.7729913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154797.23978,157397.218724,0.5,0.5,0.5,
00BT,100797, 220196, 0.5,0.5,0.5,0.5,28099.5049897,24599.5309382,28599.5158478,27499.4909096,31499.4455338,29599.4767178,24099.5533895,16499.7189691,9699.83199337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107798.056862,112398.012427,0.5,0.5,0.5,
00BU,104437, 222896, 0.5,0.5,0.5,0.5,29199.4850735,24599.536987,25699.5665962,31899.4094981,32599.425566,29899.4565621,21799.6058269,15999.7313295,11199.8202803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111198.029399,111698.008321,0.5,0.5,0.5,
00BZ,78278, 179197, 0.5,0.5,0.5,0.5,21099.6251422,19999.63649,21799.6169879,21099.5970019,25199.5621863,24499.5584342,21799.6167997,15299.7424538,8399.85712312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87798.4369944,91398.3756246,0.5,0.5,0.5,
00BX,65518, 151097, 0.5,0.5,0.5,0.5,19799.6564465,17699.6691334,20799.6349801,18199.6477869,20199.6404329,21399.6240533,15499.7081496,10499.8228375,6999.87168397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71998.7001352,79098.5753692,0.5,0.5,0.5,
00BY,206635, 447492, 0.5,0.5,0.5,0.5,50499.1038365,48099.1200581,94898.3317081,59198.8958586,51399.0941332,55499.0311571,41799.2184916,27999.5384193,18099.6844572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223296.02303,224195.99509,0.5,0.5,0.5,
33UE,69918, 151197, 0.5,0.5,0.5,0.5,16499.7110233,15699.723071,14199.7391932,14699.7237599,19499.6555469,21099.629979,21999.5979344,16799.7121306,10699.8225792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73998.6794782,77198.6357393,0.5,0.5,0.5,
33UD,48718, 102798, 0.5,0.5,0.5,0.5,11299.7947576,10599.8112197,11999.7920804,11299.7942544,13399.7603197,13499.7642468,14099.7578143,10199.8251519,6399.89575296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50399.1090827,52399.0865151,0.5,0.5,0.5,
33UG,73878, 154597, 0.5,0.5,0.5,0.5,16699.7150247,14499.741258,40199.2835651,24399.5268829,16699.7059024,14599.7340847,12199.7881221,8299.863896,6999.88902716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77598.616533,76998.63123,0.5,0.5,0.5,
33UF,53598, 106898, 0.5,0.5,0.5,0.5,9099.84257628,9899.82274935,8299.85602166,8699.83796566,12199.7929104,15699.7181492,18699.6831008,14399.7596434,9899.83947612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51899.0973525,54999.0552403,0.5,0.5,0.5,
33UC,58918, 129598, 0.5,0.5,0.5,0.5,13199.7711277,13299.770488,11999.7867247,14099.7332381,18599.6857383,18499.6642945,17699.6941234,13299.7716698,8899.84524433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63798.8814423,65798.8412066,0.5,0.5,0.5,
33UB,62798, 138598, 0.5,0.5,0.5,0.5,14599.7425865,14299.7471414,14399.7574058,15499.7256851,18099.6877479,18299.6778915,19599.6470574,14399.75795,9399.85233399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68998.7842471,69598.8115525,0.5,0.5,0.5,
33UH,58478, 125898, 0.5,0.5,0.5,0.5,12799.7800438,14199.758591,10699.8120545,13099.7608615,17899.7008099,17999.6624876,17799.6808588,13099.7761165,8299.85333969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61998.888778,63898.8963853,0.5,0.5,0.5,
21UD,43639, 88798, 0.5,0.5,0.5,0.5,10799.8124964,9899.80360926,10499.8218187,9999.82853972,12399.7905478,12499.760843,10699.820895,7099.88073352,4899.9178947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43199.2464203,45599.1909577,0.5,0.5,0.5,
40UF,17759, 36399, 0.5,0.5,0.5,0.5,2999.94743548,3399.93957984,2799.95122459,2199.96387788,3999.93945979,5699.89940966,6499.88592509,4999.91885027,3799.94403827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17099.71692,19299.6728808,0.5,0.5,0.5,
40UE,53158, 113498, 0.5,0.5,0.5,0.5,12699.7703804,13099.7618977,11999.7806401,12299.7795874,15299.7235974,15399.7243374,14299.7434303,10399.827688,7999.86912415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54899.0412079,58598.9394749,0.5,0.5,0.5,
40UD,77797, 166697, 0.5,0.5,0.5,0.5,17699.6798106,18099.6600474,16399.7198664,16699.6800384,21799.633173,23299.5725409,23699.5814368,17399.7176261,11599.8145125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81498.5644794,85198.4945727,0.5,0.5,0.5,
40UC,54478, 118198, 0.5,0.5,0.5,0.5,12599.7722441,13299.7598202,11099.8074221,11799.7831335,16299.7129343,17499.6835433,16599.6911292,11599.7782198,7399.87576934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57998.944641,60198.919575,0.5,0.5,0.5,
40UB,52278, 112298, 0.5,0.5,0.5,0.5,12199.7875904,14099.7464066,9299.85283661,11499.7772505,16399.7216399,16399.6960676,14899.7401293,10499.8278496,6999.8748443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54999.0274823,57298.9971325,0.5,0.5,0.5,
22UN,77757, 159597, 0.5,0.5,0.5,0.5,14999.7444903,16399.7101286,14999.7489365,14599.7294299,19499.660942,20999.6302374,24499.5607165,19799.6642929,13799.7720672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77798.6298058,81798.5914355,0.5,0.5,0.5,
22UL,39399, 87598, 0.5,0.5,0.5,0.5,9399.83746494,10299.8151259,9499.82621643,9399.83106048,12499.7868634,12199.7929273,11099.8076934,8099.85631651,5099.91541415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43399.235,44199.2340825,0.5,0.5,0.5,
22UK,30399, 67099, 0.5,0.5,0.5,0.5,7099.87524573,7599.8579146,6199.89410143,6999.88157821,9799.84039629,9999.82439292,9299.83499277,6499.88026853,3599.94399552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33199.4097433,33899.4231427,0.5,0.5,0.5,
22UJ,37519, 83399, 0.5,0.5,0.5,0.5,11499.8055357,9299.82535794,11999.7889125,12299.7753713,11099.8090384,10399.8105348,7599.86760884,5099.91817859,4099.93731014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40499.3143567,42899.2234914,0.5,0.5,0.5,
22UH,57718, 127798, 0.5,0.5,0.5,0.5,15199.7226151,14499.7467061,13999.7603679,15499.7163773,18899.6623253,18099.6685614,14599.7418371,9899.83348431,7099.8921071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62698.8902551,65098.8541265,0.5,0.5,0.5,
22UG,87838, 197896, 0.5,0.5,0.5,0.5,23399.59843,21699.5901727,34699.3930582,27399.4887521,25999.5473348,22499.5953108,19799.6452998,13599.7780745,8799.85539191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97598.2623822,100298.229443,0.5,0.5,0.5,
22UF,81998, 178797, 0.5,0.5,0.5,0.5,21099.6397117,19799.6271567,22999.5935915,24699.5518763,25899.5518035,23299.5781158,19299.6597195,13099.7782141,8599.86180904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88898.4137807,89898.4282174,0.5,0.5,0.5,
22UE,40959, 91698, 0.5,0.5,0.5,0.5,9499.83752472,10499.8055554,9699.83051501,8699.84531938,11899.8120262,12599.7577015,12699.768829,10099.8244929,5999.89609785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44799.2235431,46899.1545188,0.5,0.5,0.5,
22UD,34399, 78499, 0.5,0.5,0.5,0.5,9199.83543366,9099.83092288,8699.8500051,10099.8125684,11599.7935886,10599.8104482,8199.84171128,6099.89105697,4899.91857567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37899.318831,40599.2654798,0.5,0.5,0.5,
22UC,69118, 153297, 0.5,0.5,0.5,0.5,18999.6587131,17399.6901587,16099.7242604,18899.6491093,22899.5957997,20999.6235885,18299.6754371,11799.8103459,7899.87366269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75498.66703,77798.6340454,0.5,0.5,0.5,
22UB,85878, 186497, 0.5,0.5,0.5,0.5,24599.5833262,21099.6029968,24399.5694698,25899.5269424,26499.5306951,23699.5603262,18699.6612492,12799.7605599,8799.85557114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90898.3674291,95598.2837076,0.5,0.5,0.5,
21UG,46158, 94398, 0.5,0.5,0.5,0.5,8699.84614478,9699.83807612,6599.88080062,6999.86489279,11399.8092937,13999.7447137,15599.725312,12199.7915267,9199.84572439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45099.1933198,49299.153165,0.5,0.5,0.5,
22UQ,34399, 79799, 0.5,0.5,0.5,0.5,9999.82703764,9999.80756535,6599.88020637,8599.84526414,12599.7910565,11999.7931955,9399.83628631,6399.88855794,4199.93486133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39599.3327951,40199.271236,0.5,0.5,0.5,
00MC,67038, 159997, 0.5,0.5,0.5,0.5,20499.6407662,16199.697349,36899.353633,26599.507054,19499.646575,15399.7185796,10899.8014304,7799.87058477,6199.89407846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81598.5297901,78398.6002604,0.5,0.5,0.5,
29UM,60918, 139098, 0.5,0.5,0.5,0.5,17599.701222,16399.6916708,15799.7091249,16299.6968611,19699.6647381,19299.6607516,16599.7144891,11199.8146788,6199.89782696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69298.7669937,69798.7843697,0.5,0.5,0.5,
00MA,53159, 119698, 0.5,0.5,0.5,0.5,14799.7445563,13699.7412767,15599.7229602,17899.6739782,18599.6730324,16099.7058208,11399.7903977,6999.8785126,4599.91988125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59198.9326232,60498.917793,0.5,0.5,0.5,
00MG,113157, 255695, 0.5,0.5,0.5,0.5,36199.3716454,29999.460288,31799.449758,37699.3105934,39399.2878972,32999.4007041,25399.5242568,13799.7685047,8399.86803142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127997.711204,127697.730475,0.5,0.5,0.5,
00MF,73118, 174897, 0.5,0.5,0.5,0.5,22099.6159326,20899.6206129,21899.6142745,24399.5563073,26499.5428984,22599.584004,17099.6833748,11799.7957352,7599.87932298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86998.4506058,87898.441857,0.5,0.5,0.5,
