OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,117030, 237793, 0.5,0.5,0.5,0.5,27510.4504388,27738.7153982,25821.9886164,33239.3429911,36731.7580955,30570.1152842,25210.1193708,17156.0224913,13814.5882611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115177.848291,122615.252657,0.5,0.5,0.5,
00BG,138873, 288541, 0.5,0.5,0.5,0.5,37847.6212065,28404.8287978,60580.1108521,61680.3740846,43113.0678082,27956.0727744,15973.374423,7960.60845947,5024.51692735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146833.497575,141707.077759,0.5,0.5,0.5,
00BD,121639, 243860, 0.5,0.5,0.5,0.5,29191.1504012,26014.5805404,26693.22826,36923.8900021,38753.9908202,31232.0467745,25293.7723591,16359.9469631,13397.6870226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119573.93761,124286.355533,0.5,0.5,0.5,
00BE,183158, 364284, 0.5,0.5,0.5,0.5,43346.5426535,30776.1613301,70614.9670147,71702.3309451,56197.4847701,38906.1416293,26735.3765063,15507.6935354,10496.8593558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191391.986876,172891.570864,0.5,0.5,0.5,
00BJ,156305, 330008, 0.5,0.5,0.5,0.5,39480.6930178,25505.8146677,66858.5664084,76170.1237683,47790.8161572,30829.4503225,20311.2835894,11888.8099144,11172.8454864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154178.668178,175829.735154,0.5,0.5,0.5,
00BK,-1000, 333839, 0.5,0.5,0.5,0.5,28051.0010352,25092.2948091,71026.0998193,67963.7562244,48890.3688789,36553.179409,26528.0346937,16161.5369532,13573.207227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169450.499509,164388.979541,0.5,0.5,0.5,
00BH,110616, 246710, 0.5,0.5,0.5,0.5,36463.1227012,30024.5579724,35973.6360377,38541.8393965,35474.1075297,26966.3860038,20983.3285116,13178.7106352,9104.30497106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123138.971879,123571.02188,0.5,0.5,0.5,
00BN,292576, 595489, 0.5,0.5,0.5,0.5,73625.880523,69875.595298,141118.615867,95700.6162748,75738.8180396,51433.6995274,39114.7433421,27339.649594,21541.003339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320381.729182,275106.892624,0.5,0.5,0.5,
00BL,131458, 284566, 0.5,0.5,0.5,0.5,35367.1125279,35635.3950874,33229.9959336,33709.6733135,37065.5698443,30101.2803408,32389.9744136,25553.1376831,21513.9753244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142144.119902,142421.994567,0.5,0.5,0.5,
00BM,90778, 199006, 0.5,0.5,0.5,0.5,24174.9811452,24447.7764499,21223.1354368,24477.0455934,27426.8588853,21536.955483,22134.8123492,17786.133552,15798.0304464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98874.1677496,100131.561592,0.5,0.5,0.5,
00BR,129454, 265830, 0.5,0.5,0.5,0.5,31791.9015158,30352.5642338,43318.1350961,37439.332064,36994.3054605,27528.7177602,24509.9159571,18578.6918422,15316.6890751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138551.929437,127278.323568,0.5,0.5,0.5,
00BS,150895, 310867, 0.5,0.5,0.5,0.5,33685.7464087,34834.2971452,31091.3940002,38218.730832,44918.7608842,35547.5284158,36231.5900003,29718.1081922,26620.6919624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154962.994603,155903.853238,0.5,0.5,0.5,
00BP,104806, 237820, 0.5,0.5,0.5,0.5,32941.7520129,31928.0367491,28254.1661233,28457.0168795,30882.8783578,24351.0732799,25083.3928277,19413.8298355,16508.340091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118504.741777,119315.744379,0.5,0.5,0.5,
00BQ,98594, 213142, 0.5,0.5,0.5,0.5,27478.469323,27092.8395196,25187.6459408,25746.3385786,28013.4431633,22088.555095,22860.1058756,18734.7198644,15940.063482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107902.460787,105239.720055,0.5,0.5,0.5,
00BW,156506, 329233, 0.5,0.5,0.5,0.5,35509.1094488,37025.9520247,35665.173314,38608.6946972,44119.2428849,36987.1397715,42018.457703,32486.4457253,26812.5967491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164155.406856,165077.405463,0.5,0.5,0.5,
00BT,116229, 240143, 0.5,0.5,0.5,0.5,27453.8121186,28265.27029,26728.6980663,29171.3137826,33403.7712786,26585.6121877,28321.7071004,21902.1552249,18310.8203068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118464.9124,121678.247955,0.5,0.5,0.5,
00BU,124444, 253635, 0.5,0.5,0.5,0.5,30217.5699764,30456.4270787,25437.7037401,34408.7905843,39002.0343747,29483.1182091,26195.7134938,20647.2294276,17786.9017401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129737.593513,123897.895112,0.5,0.5,0.5,
00BZ,87570, 183456, 0.5,0.5,0.5,0.5,19303.0430367,21026.5070845,19273.3300243,21253.81094,24835.1732626,20651.4776069,23197.2902052,18831.2785078,15084.1112025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90562.077999,92893.9438714,0.5,0.5,0.5,
00BX,71741, 155038, 0.5,0.5,0.5,0.5,18295.735437,19048.7350324,17796.818917,18623.3095913,21247.3203521,16124.9357977,17912.3196708,15340.3530749,10648.8118175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74876.4263761,80161.9133149,0.5,0.5,0.5,
00BY,230651, 467487, 0.5,0.5,0.5,0.5,50332.5227739,53005.3773539,89118.1456853,63356.8112372,60296.0874796,43840.0538024,43150.5456557,37766.8671061,26620.5910583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239126.002584,228360.999568,0.5,0.5,0.5,
33UE,83762, 175486, 0.5,0.5,0.5,0.5,17029.3266077,17902.9362483,14854.3086575,16267.3991288,19802.8444893,19792.6974972,26112.1365502,23121.7490708,20603.0787411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85813.496865,89672.980126,0.5,0.5,0.5,
33UD,58713, 121526, 0.5,0.5,0.5,0.5,12126.8400501,12624.948137,12041.7259878,13020.6932137,15207.2348747,13785.2278231,16393.8746571,13728.5815007,12596.7864258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59539.1718775,61986.7407925,0.5,0.5,0.5,
33UG,94584, 185444, 0.5,0.5,0.5,0.5,19243.1157346,19291.3215017,41749.8796037,28790.2512719,22656.3112173,16734.9907833,14562.533345,11373.2335564,11042.3035251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93956.4913417,91487.4491972,0.5,0.5,0.5,
33UF,65125, 125329, 0.5,0.5,0.5,0.5,9415.23728579,10993.5432829,8357.50652942,9912.87886589,12921.5012958,14204.8791603,20642.0700701,19517.6408437,19363.6190042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61541.5386902,63787.3376479,0.5,0.5,0.5,
33UC,72738, 154319, 0.5,0.5,0.5,0.5,14875.2281727,15766.1199017,12268.8090807,17000.6023388,21211.7052947,18081.8493279,20326.7328968,17582.89684,17205.000176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76761.6201834,77557.3238458,0.5,0.5,0.5,
33UB,78149, 164666, 0.5,0.5,0.5,0.5,15451.5261655,16117.285858,14782.1440516,17537.6717926,19812.0652537,18337.1497322,22743.1802854,20076.103318,19809.2423895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81842.3031572,82824.0656893,0.5,0.5,0.5,
33UH,71538, 149179, 0.5,0.5,0.5,0.5,14276.5073288,16655.089543,10878.686159,15274.4787364,20044.7522396,17854.9578404,20523.7762429,17414.2816325,16256.0025561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73738.5613976,75439.9708812,0.5,0.5,0.5,
21UD,48294, 99647, 0.5,0.5,0.5,0.5,11107.3824996,11072.6814207,10145.8412267,10748.820116,12709.1405719,11568.0937689,12875.2277123,10273.3463776,9146.45853877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48266.5226294,51380.4696031,0.5,0.5,0.5,
40UF,20837, 40883, 0.5,0.5,0.5,0.5,3010.12502578,3412.21466125,2728.29778314,2342.89708721,3701.34637154,4548.77156556,7314.89845362,6738.56532075,7085.93346653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19401.2649932,21481.7847422,0.5,0.5,0.5,
40UE,63921, 129470, 0.5,0.5,0.5,0.5,13127.5376667,14738.6164026,11815.1195764,13525.0410955,15711.2210876,14205.0049658,16517.5715205,14463.5491615,15366.2205504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62730.1409896,66739.7410375,0.5,0.5,0.5,
40UD,93178, 189057, 0.5,0.5,0.5,0.5,18129.2305411,19311.0418119,15720.7946302,18129.3499686,21666.2164034,20765.4795002,27084.3964552,24690.0377058,23560.2188975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92057.8215804,96998.9443335,0.5,0.5,0.5,
40UC,67533, 137464, 0.5,0.5,0.5,0.5,13335.9197411,15115.7553102,10964.2637242,13312.3141452,17096.9553006,16192.4434727,19766.5823246,16829.1222551,14851.0244012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67689.8758122,69774.5048627,0.5,0.5,0.5,
40UB,61522, 127419, 0.5,0.5,0.5,0.5,12319.4729043,14922.9928592,8959.06778576,12607.7910898,16285.1606993,14910.8293371,17475.7404436,15073.8546831,14863.6560367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62400.8929576,65017.6728812,0.5,0.5,0.5,
22UN,99995, 196804, 0.5,0.5,0.5,0.5,16776.2336304,19392.9104011,15812.8191778,17274.9175682,21758.2385412,21877.7845933,30154.7619838,27325.934461,26430.5430675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96876.8055998,99927.3378244,0.5,0.5,0.5,
22UL,47095, 101928, 0.5,0.5,0.5,0.5,10149.2301164,11701.7535993,9870.55867993,10790.9503147,13317.4170492,11790.8649189,13310.2863268,11095.9248629,9901.33892052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50770.1729784,51158.1518103,0.5,0.5,0.5,
22UK,38073, 79367, 0.5,0.5,0.5,0.5,7634.26200338,8373.07313593,6435.81386524,7979.19400257,10416.9976816,9766.2907177,11206.6565093,9047.27268993,8507.65054793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39187.9457896,40179.265364,0.5,0.5,0.5,
22UJ,43685, 91789, 0.5,0.5,0.5,0.5,11929.7518719,10876.4100555,12130.5458248,12898.303938,12093.8867411,9934.05669198,9164.7462955,7138.00783303,5623.32430245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44581.5817346,47207.4518196,0.5,0.5,0.5,
22UH,67730, 144031, 0.5,0.5,0.5,0.5,15760.2401876,16331.9938799,14551.6399784,16326.6076361,19597.7176656,18033.8808074,17691.1956123,13382.7058467,12354.8228584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70741.5004859,73289.3039864,0.5,0.5,0.5,
22UG,115427, 249572, 0.5,0.5,0.5,0.5,27605.1311373,28301.5033664,37160.0125364,33114.7903697,33730.6140414,26688.9892277,25248.7974195,19592.7346345,18129.2152329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121934.253216,127637.53475,0.5,0.5,0.5,
22UF,101195, 212394, 0.5,0.5,0.5,0.5,23277.4728616,24158.5506502,24181.7635034,27497.7013966,30281.1081779,25156.4389834,23321.3898409,18165.4699515,16354.5038609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106173.467019,106220.932207,0.5,0.5,0.5,
22UE,47892, 101659, 0.5,0.5,0.5,0.5,9741.95077112,11595.4628663,9515.46385132,9504.46174181,11790.0484485,11169.0465816,13526.8573566,12371.4749371,12443.7685504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49474.5479183,52183.9871865,0.5,0.5,0.5,
22UD,42083, 93650, 0.5,0.5,0.5,0.5,10336.4242291,11525.7274962,9124.38827659,11375.7023681,13732.9233984,11692.5092644,10280.5496795,7819.1012503,7763.13905201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44893.5959397,48756.8690749,0.5,0.5,0.5,
22UC,86770, 183796, 0.5,0.5,0.5,0.5,20372.6097071,20485.9348601,16978.6319439,21484.2015701,24649.6096028,21679.1690364,22649.7416662,17918.0855022,17577.6850374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90575.0542398,93220.6146864,0.5,0.5,0.5,
22UB,106611, 220462, 0.5,0.5,0.5,0.5,26589.6369405,25514.7762514,25712.3603735,29008.7993166,30774.1502231,25930.2924503,23478.697324,17977.2684484,15475.9449281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107646.812021,112815.114235,0.5,0.5,0.5,
21UG,56912, 111756, 0.5,0.5,0.5,0.5,9120.19987863,10787.199757,6636.27317119,7555.32892675,11391.3197705,12853.522392,18858.5661704,17555.7821645,16997.8271605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53382.3915772,58373.6278143,0.5,0.5,0.5,
22UQ,42080, 93489, 0.5,0.5,0.5,0.5,10533.051368,11678.6948989,6731.47399942,9366.91142468,13295.9750926,11984.7903809,11830.5726336,9236.15647004,8831.8098407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45872.0288744,47617.4072344,0.5,0.5,0.5,
00MC,79355, 182293, 0.5,0.5,0.5,0.5,22171.2369216,20265.1500116,38232.1111901,28651.3830739,22797.7690965,16768.8545511,13440.8097844,9926.76831433,10038.5749988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92931.637241,89361.0207014,0.5,0.5,0.5,
29UM,74746, 161022, 0.5,0.5,0.5,0.5,18036.3021117,18908.2987761,16189.1723168,17648.5636647,20779.9545841,18835.5807124,20897.0794527,16409.8114677,13317.2563398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79957.4141451,81064.6052811,0.5,0.5,0.5,
00MA,63927, 137722, 0.5,0.5,0.5,0.5,15633.8440351,15652.3630241,15355.5590202,19308.2383719,19931.7448428,16218.0598591,14852.9245499,11298.2264002,9471.45122275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67763.2195438,69959.1917823,0.5,0.5,0.5,
00MG,143080, 308098, 0.5,0.5,0.5,0.5,38284.0671459,36995.9243181,33660.9141524,39848.0942317,43479.3318919,36674.0044635,33536.6131579,24795.2966016,20823.9973422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153126.546439,154971.696866,0.5,0.5,0.5,
00MF,90775, 207857, 0.5,0.5,0.5,0.5,24555.5658766,25955.303636,22551.8219317,27162.8732954,30774.2083187,24201.8697983,20866.9516854,16085.552068,15703.3102773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103157.19785,104700.259038,0.5,0.5,0.5,
