OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,101932, 196592, 0.5,0.5,0.5,0.5,20871.1842041,23094.4538256,16725.9701694,24940.066293,26778.8963543,24123.9347875,20787.1364113,17670.6656322,21599.698961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96901.2350003,99690.7716381,0.5,0.5,0.5,
00MD,85333, 167822, 0.5,0.5,0.5,0.5,23553.1029399,19368.6898218,21090.8109357,27378.8667058,22412.7795813,17565.939845,14477.5928921,11430.8907926,10543.6101401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84358.5885136,83463.6951406,0.5,0.5,0.5,
29UD,77356, 134731, 0.5,0.5,0.5,0.5,14750.9945918,14651.2288866,14785.6690195,17771.8934666,16843.1434525,15570.6965785,14286.8142633,12185.4107282,13884.9220662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65222.087934,69508.6851191,0.5,0.5,0.5,
29UE,73020, 145635, 0.5,0.5,0.5,0.5,14481.0420452,15250.1902256,13091.451344,14317.9303334,15322.6923654,15973.858578,18735.5813381,17233.9571108,21228.6622406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71110.3202671,74525.0453139,0.5,0.5,0.5,
29UG,64805, 136835, 0.5,0.5,0.5,0.5,15420.3501941,15684.7662482,14349.57216,17095.163569,17771.5095464,16365.06044,15130.6012035,12191.1151573,12826.8643353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64811.9659563,72023.0368975,0.5,0.5,0.5,
29UB,85379, 169442, 0.5,0.5,0.5,0.5,18703.2192739,19535.2446496,14320.2159313,17961.2864779,20644.7455037,20056.6173574,19683.6797762,17220.3183128,21316.5181411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83340.0357297,86101.8096941,0.5,0.5,0.5,
29UC,106028, 214833, 0.5,0.5,0.5,0.5,20003.5462137,26241.5754112,31922.3699529,21496.1150076,21363.4269828,21269.9188625,24089.2887698,22877.623097,25569.3297314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103522.768295,111310.425734,0.5,0.5,0.5,
00MS,157931, 311396, 0.5,0.5,0.5,0.5,32138.2656087,33449.9231945,65971.7786276,44969.7977757,34339.420155,27250.516639,26668.5960152,23117.4974788,23489.7326811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155911.769032,155483.759144,0.5,0.5,0.5,
00MR,138537, 265452, 0.5,0.5,0.5,0.5,29645.7615676,29236.4326852,53880.6372233,38355.3164597,27043.3493742,23486.2536325,24468.4972357,20072.5800244,19262.8563388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130053.186851,135398.49769,0.5,0.5,0.5,
00MW,111358, 200854, 0.5,0.5,0.5,0.5,16719.5669712,19320.7228249,16311.9833508,18918.2357555,21665.4276809,23001.4049974,27542.213088,26084.9625868,31289.7652797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99475.8788393,101378.403696,0.5,0.5,0.5,
29UP,80739, 165265, 0.5,0.5,0.5,0.5,17646.8891636,19156.8022593,12360.1185401,18602.7006924,22144.33815,21111.8218644,19209.2041928,16548.701294,18484.6492721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81242.5445871,84022.6808416,0.5,0.5,0.5,
29UQ,72032, 148892, 0.5,0.5,0.5,0.5,17397.4332649,18175.2813978,11301.6875425,17296.8590155,19633.5175088,17466.4179927,14926.4619103,13643.9588682,19050.4628895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71084.2908239,77807.7895662,0.5,0.5,0.5,
00FP,23016, 57388, 0.5,0.5,0.5,0.5,5490.02484056,7774.50514618,5249.85313111,5413.92846806,5738.99359392,5774.97080869,6770.34966754,6764.88511614,8410.74492903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30162.7289387,27225.5267625,0.5,0.5,0.5,
00FY,233908, 404078, 0.5,0.5,0.5,0.5,44825.5166365,45990.5146889,91275.3638925,60960.1690618,43017.6864418,33941.9654299,33091.0626916,26977.2386536,23998.51106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205414.7354,198663.293156,0.5,0.5,0.5,
00FF,155934, 276752, 0.5,0.5,0.5,0.5,25485.945226,28252.7133866,42028.6740106,36334.7494618,31848.4344341,28485.3830271,29937.2968494,26500.8369878,27878.3786537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139723.393189,137029.018848,0.5,0.5,0.5,
00FD,113057, 213860, 0.5,0.5,0.5,0.5,21014.3026229,22190.9712107,18479.5118162,24300.1727726,26311.8153623,25652.3814771,26757.0539945,23250.5818699,25902.7821169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109644.413955,104215.159288,0.5,0.5,0.5,
00FB,264089, 496617, 0.5,0.5,0.5,0.5,41752.9716942,47539.8898215,39125.0362833,52317.8116334,60980.2739361,60523.6977002,66280.1460715,60827.8728203,67268.9796578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257641.502343,238975.177275,0.5,0.5,0.5,
00FC,87660, 182133, 0.5,0.5,0.5,0.5,20050.3313177,20476.8497826,19718.7319246,22082.0457439,21527.160065,20223.2023765,21590.3414177,17754.133212,18710.0047827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91087.6890799,91045.1115427,0.5,0.5,0.5,
00FA,206349, 353246, 0.5,0.5,0.5,0.5,36681.8254363,35869.0852342,57029.1596599,52146.7265512,41692.7700636,35775.6232212,37848.2401132,30624.6382924,25578.361853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185944.454344,167301.976081,0.5,0.5,0.5,
00FN,216780, 415117, 0.5,0.5,0.5,0.5,54667.2272327,49744.0927213,70253.4715006,59897.5251764,48650.6809622,38793.4922729,36073.7712897,28967.9244783,28068.9461152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209322.675021,205794.456728,0.5,0.5,0.5,
00FK,166260, 328665, 0.5,0.5,0.5,0.5,37864.815344,36431.8339144,44857.1537347,44705.7177347,39166.7804585,33501.4983141,33240.9640636,28703.4591317,30192.514764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164940.640365,163724.097094,0.5,0.5,0.5,
12UG,111966, 208185, 0.5,0.5,0.5,0.5,20913.8783763,22480.7468498,14678.1318355,23323.3913841,27842.1287909,25902.0896239,24171.7347637,21796.0966996,27076.9293723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104112.853108,104072.274588,0.5,0.5,0.5,
12UD,79290, 139133, 0.5,0.5,0.5,0.5,11597.6200151,12871.230943,10379.0530333,12964.4295007,15122.5765033,16349.7253505,18956.6104714,18380.6519316,22510.627439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70574.2763856,68558.2488023,0.5,0.5,0.5,
12UE,115229, 224357, 0.5,0.5,0.5,0.5,23280.2904825,23476.3785823,20657.6007143,26358.2746875,27791.9983175,26501.8634075,25695.7586051,22684.4974148,27910.1394085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112233.19927,112123.60235,0.5,0.5,0.5,
12UB,68780, 156015, 0.5,0.5,0.5,0.5,14205.1603118,19983.3129175,36320.824861,22318.6971878,16935.7585785,12941.1411893,10957.8895321,9599.34222202,12752.9612022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77621.8181371,78393.2698653,0.5,0.5,0.5,
12UC,64172, 126405, 0.5,0.5,0.5,0.5,11858.9503387,12534.5659459,8618.92223399,13770.3040913,16121.388561,15928.0511704,15678.5486999,14655.4075173,17238.3740025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63455.489795,62949.022766,0.5,0.5,0.5,
SCOT,-1000, 5494871, 0.5,0.5,0.5,0.5,528594.13913,559741.515012,600802.830595,647408.822698,644309.978116,623299.823211,660875.706832,591346.561815,638491.390654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2695826.73517,2799044.0329,0.5,0.5,0.5,
30UN,70878, 126683, 0.5,0.5,0.5,0.5,12549.5990893,12819.5457837,11879.5689711,15898.7223286,15968.5693648,14787.2319968,14998.0848635,13301.9638769,14479.5309846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64593.5895682,62089.227691,0.5,0.5,0.5,
09UD,108001, 209834, 0.5,0.5,0.5,0.5,21350.7839524,22783.2623106,21381.9867113,24762.0831544,26536.232648,25551.3361438,22583.6072782,19775.1481584,25110.0556758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104579.086909,105255.409124,0.5,0.5,0.5,
09UE,78531, 166157, 0.5,0.5,0.5,0.5,18818.886552,18717.1324002,15511.6552076,20732.2105383,21222.1032312,19912.3185457,18435.6271551,15599.3760842,17207.7316692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82665.6463406,83491.3950428,0.5,0.5,0.5,
09UC,99721, 196446, 0.5,0.5,0.5,0.5,19682.8367942,20319.625814,15983.0867461,23535.419589,26587.6033367,25116.8843736,23606.7946863,20763.6922213,20850.416075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97565.1098907,98881.2497455,0.5,0.5,0.5,
30UH,96344, 176540, 0.5,0.5,0.5,0.5,16505.0007938,20226.3739437,24733.5779351,20597.9098017,19202.5449328,17642.1564754,19861.7104196,18117.1582387,19653.8704648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89551.7291155,86988.5738901,0.5,0.5,0.5,
18UH,87525, 175982, 0.5,0.5,0.5,0.5,15954.0653056,17516.3323842,12830.9353336,17065.3848315,19563.0946662,20920.7466825,23681.1475015,21346.3781,27104.018685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86176.2578663,89805.8456238,0.5,0.5,0.5,
35UF,34084, 73925, 0.5,0.5,0.5,0.5,6690.26201374,6833.34772073,5384.26109475,7837.58413606,9119.02436505,8699.04906539,9485.87678892,8535.72661961,11339.9407756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37016.7895591,36908.2830208,0.5,0.5,0.5,
35UE,27867, 59823, 0.5,0.5,0.5,0.5,5532.3068284,5926.12953011,4628.35363018,6408.16150656,7546.188387,7179.736188,7859.74552462,7052.14869772,7689.80647531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32327.2686036,27495.3081643,0.5,0.5,0.5,
18UK,57086, 100210, 0.5,0.5,0.5,0.5,7838.01133597,9332.15577416,6703.39137747,9446.35967807,11231.2096496,11974.118399,14570.9760471,13797.842042,15316.4291759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50251.9389666,49958.5545127,0.5,0.5,0.5,
35UC,18777, 31595, 0.5,0.5,0.5,0.5,2029.31827766,2293.5626344,2238.27428836,2985.77792958,2821.37788249,3285.29423993,4821.1791263,5043.79510728,6076.84431669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17168.8908217,14426.532981,0.5,0.5,0.5,
35UB,26454, 40197, 0.5,0.5,0.5,0.5,2912.79635155,2977.07158756,2470.16673246,3410.30268084,4483.64281841,5466.36847348,6486.50909723,5872.14142228,6118.45258687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20662.6189045,19534.8328462,0.5,0.5,0.5,
18UB,102826, 192443, 0.5,0.5,0.5,0.5,15352.8412353,18666.5581216,12632.8410569,15555.449843,19831.8149877,21446.446088,26721.0017356,27242.2285642,34994.1927536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94266.2108001,98177.1635858,0.5,0.5,0.5,
18UC,79439, 148432, 0.5,0.5,0.5,0.5,14061.5252758,16426.0369455,28008.0164261,21245.7412991,16424.2222442,13144.2238873,13049.8506336,12055.401143,14016.5555885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74342.0879712,74089.4854718,0.5,0.5,0.5,
18UD,56689, 109048, 0.5,0.5,0.5,0.5,10471.104373,11765.1403054,7222.0357449,10750.2490294,13201.7448711,13516.1089652,14009.5276305,13008.1853666,15103.9424967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56226.344891,52821.693892,0.5,0.5,0.5,
18UE,61532, 124376, 0.5,0.5,0.5,0.5,11773.7380389,12813.1016016,9684.9369397,11388.7494669,13683.4041179,14317.843686,16699.033409,15472.3381642,18543.0835543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62371.383824,62004.8451543,0.5,0.5,0.5,
18UG,52834, 115071, 0.5,0.5,0.5,0.5,11221.8868002,12480.2860264,9879.2117698,11634.5155202,13464.7254422,13410.4494231,15044.4617623,12946.0149703,14989.4113444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57665.7479529,57405.2151059,0.5,0.5,0.5,
13UH,81357, 158539, 0.5,0.5,0.5,0.5,16321.0664478,16952.577536,13591.0597813,18370.7511097,19504.5866439,18901.6899966,18996.1896174,16191.258321,19709.7093218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81095.2625732,77443.6262021,0.5,0.5,0.5,
13UC,54886, 116959, 0.5,0.5,0.5,0.5,11711.0499156,12327.8552108,9841.26681365,12835.7958977,13913.4354531,13325.9297308,13418.6070322,12809.5477101,16775.9221752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57599.6937893,59359.7161497,0.5,0.5,0.5,
13UB,61584, 128008, 0.5,0.5,0.5,0.5,13986.2480074,14453.1153566,17936.8850222,16072.3954387,14776.8284736,13354.0062125,12473.0287054,10660.9772625,14294.634339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65400.7749613,62607.3438567,0.5,0.5,0.5,
13UG,98854, 187334, 0.5,0.5,0.5,0.5,18744.8594556,18225.7236374,13490.4767751,22185.9935603,24649.9730857,22906.7125766,21904.8059343,19822.2669591,25403.6051842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94334.3795302,93000.0376381,0.5,0.5,0.5,
13UE,38793, 81326, 0.5,0.5,0.5,0.5,8930.63480191,9234.6834674,8293.40128923,9963.00429811,9576.17697083,9144.37477113,9795.46942236,7865.02872933,8522.95689203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40759.7239541,40566.0066882,0.5,0.5,0.5,
13UD,80557, 154135, 0.5,0.5,0.5,0.5,15909.069964,16259.0818539,15824.7737725,17507.9513386,18495.9260528,17713.8033706,17761.4018149,15659.7489887,19003.2278048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79376.4935917,74758.4913691,0.5,0.5,0.5,
44UC,72505, 154579, 0.5,0.5,0.5,0.5,17331.4531502,17869.9039067,15865.0122558,18932.3986627,18982.6673693,17191.1889401,17336.2660367,14862.3039983,16208.0578203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76780.8369892,77798.4151509,0.5,0.5,0.5,
44UB,40563, 75882, 0.5,0.5,0.5,0.5,7707.65286377,8038.50011637,7273.90667303,9438.44583359,9901.92049456,9199.05478232,8490.3930138,7245.43426362,8586.25309937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37593.6344003,38287.9267401,0.5,0.5,0.5,
