OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,175856, 291932, 0.5,0.5,0.5,0.5,32555.4771567,33587.6337202,29015.6656787,39820.4779223,41765.3790434,37724.5107249,28449.9058295,22236.8217552,26776.056163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141746.879225,150185.048769,0.5,0.5,0.5,
00BG,218097, 231466, 0.5,0.5,0.5,0.5,34868.044379,23703.892541,56963.1428846,62316.541304,27244.1583291,7911.9798886,3140.59289207,3491.50366696,11826.0203443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119247.431311,112218.444918,0.5,0.5,0.5,
00BD,186658, 229639, 0.5,0.5,0.5,0.5,22581.0214472,21474.6313758,15767.9236811,30252.2966905,34813.2457645,33066.0004165,25508.9122053,20859.4044051,25315.6638989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114889.534935,114749.56495,0.5,0.5,0.5,
00BE,289480, 280876, 0.5,0.5,0.5,0.5,39168.9055728,22667.1241723,64872.3228323,64484.2918032,31848.4277707,20252.3168781,11491.4071067,7152.61588363,18938.3434348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138248.585206,142627.170248,0.5,0.5,0.5,
00BJ,210914, 309307, 0.5,0.5,0.5,0.5,35303.7988313,19233.0351808,55798.9661575,75284.1189958,43193.911147,25742.7015291,16683.4462486,15236.3917247,22830.2166498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158763.844311,150542.742154,0.5,0.5,0.5,
00BK,-1000, 208223, 0.5,0.5,0.5,0.5,17677.8706809,14592.5725047,56769.6568014,47531.8684632,17368.9461719,9783.9547525,8622.61878854,12844.5365311,23030.814537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112844.065496,95378.773735,0.5,0.5,0.5,
00BH,146566, 300531, 0.5,0.5,0.5,0.5,41807.4422507,34737.4976527,35505.3578738,46040.2432546,44314.9996067,37505.561906,26210.9072855,16780.3728213,17628.5062402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151377.807116,149153.081775,0.5,0.5,0.5,
00BN,454503, 514808, 0.5,0.5,0.5,0.5,73044.7829709,61846.7592777,129424.456223,89599.8691316,34383.2200232,23965.9939787,28120.1183463,25186.424082,49236.5439071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243936.380307,270871.787634,0.5,0.5,0.5,
00BL,165708, 340421, 0.5,0.5,0.5,0.5,40282.8026259,39828.8712944,34723.4031821,41516.6606076,41298.406586,40628.2895108,37334.1278421,30441.4211269,34367.1646017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169563.120484,170858.026893,0.5,0.5,0.5,
00BM,118128, 239687, 0.5,0.5,0.5,0.5,26278.4931123,27111.2576458,23422.1935984,29754.6484671,29128.4736011,28850.3727145,26961.2282613,21725.0001902,26455.1614884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126193.484184,113493.344896,0.5,0.5,0.5,
00BR,183466, 296356, 0.5,0.5,0.5,0.5,33662.3375796,30621.6725397,42785.7958814,42293.6586307,32041.2191113,29367.5508295,29433.1202147,23455.3855334,32695.4238505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155971.962014,140384.202157,0.5,0.5,0.5,
00BS,198595, 417243, 0.5,0.5,0.5,0.5,44041.4221358,43868.877115,41412.5528872,53753.9065496,54459.1466981,52373.8141722,46713.7664854,36334.0103999,44285.4220534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217635.636355,199607.282142,0.5,0.5,0.5,
00BP,132795, 275552, 0.5,0.5,0.5,0.5,35946.05813,34943.0890473,29081.6335798,33561.9180755,32229.7609715,31566.9249885,28761.8046699,23194.6045636,26265.987842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140696.186792,134855.595076,0.5,0.5,0.5,
00BQ,124258, 263478, 0.5,0.5,0.5,0.5,31223.6201785,30590.5583863,27251.8283973,33327.7716941,32755.6302344,31485.770641,28789.242057,22962.6186059,25090.5910998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137816.334679,125661.296615,0.5,0.5,0.5,
00BW,201056, 367865, 0.5,0.5,0.5,0.5,37764.6004777,38688.9275681,36354.8708654,45946.6085081,44555.7275448,45095.1720748,42462.7831246,35712.5568433,41283.3536681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188708.617926,179155.982748,0.5,0.5,0.5,
00BT,157618, 298557, 0.5,0.5,0.5,0.5,28382.6155947,30264.3613136,28620.423052,37313.9118062,37867.5727668,38197.1324957,35537.090932,27867.5872925,34505.9063472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153895.353864,144661.247737,0.5,0.5,0.5,
00BU,177406, 308442, 0.5,0.5,0.5,0.5,32334.0877594,33071.6473271,24009.9209116,39988.1453246,42802.5668624,39740.7399435,35176.7412612,27916.8352871,33401.5835958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165007.72764,143434.540633,0.5,0.5,0.5,
00BZ,113055, 195384, 0.5,0.5,0.5,0.5,18561.6692521,19526.769156,18557.5516942,25237.455497,24563.8706476,24543.313171,23856.9985212,19375.2121572,21161.4363685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99795.1432544,95589.1332106,0.5,0.5,0.5,
00BX,89209, 168895, 0.5,0.5,0.5,0.5,18499.3528581,18458.5934525,18518.9187003,24300.2268698,21072.3856596,19784.4784762,19488.2959737,12496.3868369,16276.228729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88753.1329079,80141.7346482,0.5,0.5,0.5,
00BY,297372, 552357, 0.5,0.5,0.5,0.5,63712.9928085,61317.8044688,102498.696125,84070.5652493,57526.456838,50797.4461105,50889.1074004,36550.155374,44993.6478273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277500.746913,274856.125288,0.5,0.5,0.5,
33UE,119987, 227964, 0.5,0.5,0.5,0.5,19360.9686983,20317.04412,15853.3149123,19622.4929229,22450.4822737,26483.3248195,32638.2025138,31091.4456658,40146.772395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111332.941038,116631.107283,0.5,0.5,0.5,
33UD,84965, 161734, 0.5,0.5,0.5,0.5,13959.1891179,15298.3564867,14381.464375,16811.4011098,16669.9486464,18135.3823263,20784.5577988,19219.1811606,26474.3333921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78685.2241234,83048.5902901,0.5,0.5,0.5,
33UG,155232, 146934, 0.5,0.5,0.5,0.5,14263.2436569,13569.5756021,38057.3594128,22254.1460236,7119.48107097,7256.12248971,10583.5254046,11500.8375249,22329.6134483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75489.9242418,71443.980392,0.5,0.5,0.5,
33UF,94933, 188806, 0.5,0.5,0.5,0.5,12889.648315,15023.0395062,13455.7758979,16320.522345,18476.0456911,20664.8951705,26694.2261821,26779.3242755,38502.7304697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97292.725442,91513.482411,0.5,0.5,0.5,
33UC,108727, 232987, 0.5,0.5,0.5,0.5,19362.2221769,21222.2055344,17444.731262,24505.4892373,29515.3956087,29674.0438144,28743.8330664,25832.1123079,36687.4634589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121015.988416,111971.508051,0.5,0.5,0.5,
33UB,118117, 227043, 0.5,0.5,0.5,0.5,20271.8703392,20619.6732011,19375.0717239,23084.2448419,23263.78535,24161.4115226,27927.0386523,26753.426805,41586.664548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109207.669573,117835.517411,0.5,0.5,0.5,
33UH,105544, 225970, 0.5,0.5,0.5,0.5,23618.2292733,25327.529409,18395.2517104,23511.5638166,26678.6352563,26214.0723891,26164.538978,24213.0621713,31847.1592353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111721.748914,114248.293325,0.5,0.5,0.5,
21UD,60912, 135526, 0.5,0.5,0.5,0.5,14464.8503346,13872.152923,13757.7345129,14237.8043854,14627.8128267,16229.9553739,15904.6201472,13580.8606272,18849.8518739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68864.0913982,66661.5516065,0.5,0.5,0.5,
40UF,28802, 69651, 0.5,0.5,0.5,0.5,4967.48589112,4468.05637375,5104.68246557,5587.25842406,6877.10279558,7954.08008081,10204.3395066,9027.5037725,15460.89111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37055.758758,32595.6416619,0.5,0.5,0.5,
40UE,92139, 175794, 0.5,0.5,0.5,0.5,15772.7600515,17922.9165696,15039.4841843,18384.6743746,19281.1998865,19735.5283093,19983.4477485,18686.3766015,30987.7646384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88622.3550073,87171.7973569,0.5,0.5,0.5,
40UD,133429, 239583, 0.5,0.5,0.5,0.5,21965.0631775,22593.3590468,19919.5578616,22676.2666436,23278.8562824,25944.4656222,29404.3064716,29604.9647683,44195.8899144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120050.632073,119532.097715,0.5,0.5,0.5,
40UC,101583, 186011, 0.5,0.5,0.5,0.5,17298.1820554,19026.0179565,14913.8867417,18409.699327,20805.5516659,22973.5198966,24143.0240792,21466.9129698,26974.1620579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93320.7381173,92690.2186326,0.5,0.5,0.5,
40UB,85749, 193317, 0.5,0.5,0.5,0.5,20131.6911373,21582.3489472,18183.4857774,21260.7614425,22813.1502607,22740.355628,21006.8848342,18607.6812739,26990.4496986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98173.8377875,95142.9712125,0.5,0.5,0.5,
22UN,157405, 290406, 0.5,0.5,0.5,0.5,20967.9848278,25267.0090658,21942.2725259,24162.3932129,26963.0828329,30807.3093044,41118.1395909,41871.3270085,57306.7081319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145508.355666,144897.870835,0.5,0.5,0.5,
22UL,67293, 145355, 0.5,0.5,0.5,0.5,14133.277454,16259.9245839,14671.3848853,15179.636684,16625.5406353,16902.415963,17282.9902478,15501.1589509,18799.1365127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72053.5309611,73301.9349559,0.5,0.5,0.5,
22UK,58072, 113552, 0.5,0.5,0.5,0.5,9670.04605107,11331.5343235,9526.02179566,11331.5173475,13377.5385212,14073.0355613,14234.4213263,12571.1606433,17436.9203817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57777.2194555,55774.9764961,0.5,0.5,0.5,
22UJ,60292, 106124, 0.5,0.5,0.5,0.5,12897.9912597,11823.2710111,12498.8155561,15519.6295033,12385.4518283,11675.670899,11318.1209321,8733.84126086,9271.21186407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52265.2006747,53858.8034399,0.5,0.5,0.5,
22UH,94258, 195849, 0.5,0.5,0.5,0.5,21490.1043618,22405.3005538,18978.5379914,21052.7713147,23093.4265279,24078.3215274,21987.5036355,18365.1232593,24398.0936264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95180.453807,100668.728991,0.5,0.5,0.5,
22UG,188325, 257648, 0.5,0.5,0.5,0.5,22865.5173585,24307.1336028,32900.977252,28985.9622268,25775.0207564,27170.3550981,27970.8698425,27707.8760565,39964.2745886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127435.372172,130212.614611,0.5,0.5,0.5,
22UF,151755, 258730, 0.5,0.5,0.5,0.5,26274.4794942,28011.7403235,26082.1084493,31368.2539202,31463.7393875,30665.9718656,28148.964271,24629.4717507,32085.6439748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130661.069537,128069.3039,0.5,0.5,0.5,
22UE,66114, 150858, 0.5,0.5,0.5,0.5,14756.8257707,17070.3406113,13981.0916713,15014.1964259,15751.3518377,16544.4672371,17479.120541,16960.3358338,23300.4045585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73617.4212134,77240.7132739,0.5,0.5,0.5,
22UD,62395, 104386, 0.5,0.5,0.5,0.5,10012.4658692,12281.6589179,8228.23926576,11240.4435636,13258.1224289,13043.2330516,11294.6857813,9935.8070104,15091.2289175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49736.7748215,54649.1099846,0.5,0.5,0.5,
22UC,132860, 247648, 0.5,0.5,0.5,0.5,24212.7713767,24732.718657,20190.0438539,26643.528529,29114.092753,30635.3540497,28822.1931135,25462.2400632,37834.7817781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122692.449403,124955.274771,0.5,0.5,0.5,
22UB,161337, 261576, 0.5,0.5,0.5,0.5,28742.6984478,28137.741962,27495.4949433,32693.6009644,31038.207516,30353.6304,27364.2061338,23837.6947852,31912.6324397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126675.059943,134900.84765,0.5,0.5,0.5,
21UG,84675, 155881, 0.5,0.5,0.5,0.5,11986.2997096,14149.5759763,9812.62624239,11170.2895103,13510.197172,16846.9198233,22722.5297475,23601.6095139,32080.9149439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74657.8621337,81223.1005056,0.5,0.5,0.5,
22UQ,62256, 116095, 0.5,0.5,0.5,0.5,12012.1442883,13536.6861072,6403.62193739,10498.4626683,14368.4975334,15138.0063967,14323.8370372,11801.2616687,18012.6407989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57113.0749281,58982.0835081,0.5,0.5,0.5,
00MC,113264, 183796, 0.5,0.5,0.5,0.5,21125.0124491,18900.103074,37444.6490832,27877.3515933,16692.6001865,14653.3070491,13442.497838,12294.3018443,21366.4357238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90608.6651509,93187.5936905,0.5,0.5,0.5,
29UM,111104, 207317, 0.5,0.5,0.5,0.5,21243.6335079,21643.921109,19104.3692161,22901.9830806,23416.0291572,25590.3967453,25518.8779136,21945.8130512,25952.1293422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104773.031368,102544.121755,0.5,0.5,0.5,
00MA,92343, 183677, 0.5,0.5,0.5,0.5,19239.0638468,19265.5089758,21117.605749,25148.4974359,23503.4377744,22958.9616531,19013.0632759,14786.3813999,18644.3999008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94526.8887541,89150.0312574,0.5,0.5,0.5,
00MG,222025, 331811, 0.5,0.5,0.5,0.5,33564.7131699,35133.3555859,26044.1319876,40106.9406664,43422.5452225,41575.4864768,36671.9780081,31229.2757792,44062.3945095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172426.835479,159383.985927,0.5,0.5,0.5,
00MF,137395, 223838, 0.5,0.5,0.5,0.5,22228.4776102,25313.4233268,18037.3430602,25333.0198465,27888.7426847,26598.8641173,23442.6683809,20694.6847671,34301.2304249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112336.49572,111501.958499,0.5,0.5,0.5,
