OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,181158, 295558, 0.5,0.5,0.5,0.5,32882.0432468,34086.9039037,29154.1508211,40107.3885278,42439.1278009,37956.7537387,28685.0838006,23023.3998726,27223.1875505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143763.04451,151794.994753,0.5,0.5,0.5,
00BG,226120, 221790, 0.5,0.5,0.5,0.5,33968.7439477,22756.0516741,55851.0826816,61351.6540638,25732.9693892,5764.33995502,3071.73091382,3492.93460011,9800.66092674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115076.531703,106713.636449,0.5,0.5,0.5,
00BD,192661, 220503, 0.5,0.5,0.5,0.5,21007.9961077,20215.6331628,13838.227353,28486.56821,33850.7466437,31943.1513705,24664.7674642,20898.9178318,25596.7340939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110734.930678,109767.81156,0.5,0.5,0.5,
00BE,296579, 262253, 0.5,0.5,0.5,0.5,37951.3927449,21176.6756894,63265.7465041,62707.9926293,29295.8323827,16376.0743349,9328.45198416,6387.7220057,15763.5055044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128183.988758,134069.405022,0.5,0.5,0.5,
00BJ,216476, 299432, 0.5,0.5,0.5,0.5,34084.6251694,17962.6970314,53993.6496029,73774.5240895,42448.697477,23993.0015145,15246.7619347,15445.0484693,22482.8204543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156602.345108,142829.480635,0.5,0.5,0.5,
00BK,-1000, 184205, 0.5,0.5,0.5,0.5,15990.9072942,12741.7454942,54453.1876272,44259.6341117,13523.7959738,5448.62587545,6197.34713562,10272.0904261,21317.7236449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102143.490728,82061.5668556,0.5,0.5,0.5,
00BH,149896, 305777, 0.5,0.5,0.5,0.5,42075.8465663,35317.9759268,35399.1494061,46185.0873279,45503.4099552,38200.4495642,26534.7605785,18316.1824155,18243.8931013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154260.304328,151516.450514,0.5,0.5,0.5,
00BN,469604, 490827, 0.5,0.5,0.5,0.5,71614.4507569,60473.4731827,126519.807707,86791.9419342,32566.7009615,18618.3605878,23270.0965085,25218.6035083,45753.7244637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226964.050646,263863.108965,0.5,0.5,0.5,
00BL,168845, 347913, 0.5,0.5,0.5,0.5,40838.6309762,40679.3044048,34994.6165585,42046.7868839,42548.1305591,41137.0190146,37831.7969773,32418.2279755,35418.4746688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172972.578978,174940.409041,0.5,0.5,0.5,
00BM,120616, 244377, 0.5,0.5,0.5,0.5,26494.0320521,27509.0952268,23542.1484217,30169.1200555,29796.3475583,29052.0804641,27620.6350668,22988.7324537,27204.8775598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129260.157596,115116.911263,0.5,0.5,0.5,
00BR,188485, 295311, 0.5,0.5,0.5,0.5,33494.9794113,30572.7339919,42178.1427974,42123.8956961,32056.5297275,28235.1951037,29119.6957164,24716.6090424,32813.3602254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155320.596489,139990.545223,0.5,0.5,0.5,
00BS,202878, 431598, 0.5,0.5,0.5,0.5,45391.5868647,45359.0841284,42543.4369936,55523.0849033,56657.6255182,53333.6051875,48505.1130443,38590.2308503,45694.6750627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225659.385433,205939.05712,0.5,0.5,0.5,
00BP,135398, 279476, 0.5,0.5,0.5,0.5,36085.4472319,35420.4796942,29078.618608,33655.6450004,32862.0695033,31832.019861,28931.231834,24620.5148701,26990.3127205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142840.663447,136635.675877,0.5,0.5,0.5,
00BQ,126595, 270965, 0.5,0.5,0.5,0.5,31691.7890148,31335.1781428,27640.1361905,33942.9421191,33927.9505531,32209.8196913,29483.7341848,24664.6066255,26068.3987181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141873.031865,129091.523375,0.5,0.5,0.5,
00BW,205128, 373488, 0.5,0.5,0.5,0.5,38123.2428598,39288.4980718,36492.6256324,46499.5288078,45575.9611479,45247.1922945,42921.9395203,37503.7833478,41835.0924083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191968.599677,181519.264413,0.5,0.5,0.5,
00BT,161332, 304895, 0.5,0.5,0.5,0.5,28399.7863558,30556.0183197,28635.5166717,37822.5118366,38865.9047811,38731.6181987,36464.7066519,29710.160302,35708.5044472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157743.908876,147150.818688,0.5,0.5,0.5,
00BU,182175, 311693, 0.5,0.5,0.5,0.5,32203.4038711,33313.9230955,23429.8736559,39943.0075489,43616.5008334,39608.5417142,35780.7131734,29343.4628003,34453.2417385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167199.258758,144493.409673,0.5,0.5,0.5,
00BZ,115396, 197558, 0.5,0.5,0.5,0.5,18558.7273133,19639.88939,18462.6163694,25514.0159639,25147.7814133,24479.4086231,24162.2871116,20368.9155171,21224.5258605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101134.122134,96424.0454284,0.5,0.5,0.5,
00BX,90857, 171438, 0.5,0.5,0.5,0.5,18612.0045605,18692.1169134,18509.43783,24818.4852937,21792.1281881,19659.672279,19905.3183175,13390.798625,16058.2867724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90765.1855303,80673.0632493,0.5,0.5,0.5,
00BY,303556, 564128, 0.5,0.5,0.5,0.5,65500.0776774,63080.9068503,103929.698625,86352.512814,59465.0613789,50172.8059201,51866.6649793,39432.3085211,44328.4260532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281711.268411,282417.194408,0.5,0.5,0.5,
33UE,123189, 233168, 0.5,0.5,0.5,0.5,19567.9136529,20620.2169221,15874.4101596,19777.7996713,22857.9189132,26738.0096396,33240.0894895,32295.8244108,42195.8457638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113742.718504,119425.310119,0.5,0.5,0.5,
33UD,87303, 165309, 0.5,0.5,0.5,0.5,14092.3749841,15506.868089,14486.6441498,17064.8350745,16966.8347225,18266.202438,21220.1866419,19943.3535873,27761.9316812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80306.9921471,85002.2392212,0.5,0.5,0.5,
33UG,157085, 135459, 0.5,0.5,0.5,0.5,13206.7524279,12457.8178006,36815.8427769,20733.474302,5669.64058979,4855.88085452,8990.26590182,10938.1590659,21790.7195699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69567.1987184,65891.354571,0.5,0.5,0.5,
33UF,97529, 196725, 0.5,0.5,0.5,0.5,13327.6115056,15559.6277421,13998.120859,17047.7516077,19314.671009,21188.2160812,27696.0291445,27877.5526836,40715.3566372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101721.523692,95003.4135778,0.5,0.5,0.5,
33UC,111906, 241615, 0.5,0.5,0.5,0.5,19790.6711349,21754.3817679,17843.3917535,25232.8967839,30514.2454843,30400.0734893,29949.9086711,27053.6534989,39076.165086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125799.964481,115815.423188,0.5,0.5,0.5,
33UB,121651, 233793, 0.5,0.5,0.5,0.5,20765.3920676,21185.3070233,19841.2557073,23664.0098046,23916.9238543,24430.6765551,28572.2883907,27658.7031822,43758.2996922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111917.218265,121875.638012,0.5,0.5,0.5,
33UH,108541, 235807, 0.5,0.5,0.5,0.5,25016.9907852,26608.4403155,19306.2347286,24598.0549529,27782.3086124,26792.236465,27132.1133423,25156.2481911,33413.8862617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116429.080117,119377.433538,0.5,0.5,0.5,
21UD,62049, 140215, 0.5,0.5,0.5,0.5,14973.3214803,14311.24419,14162.0244976,14737.5608033,15053.1172991,16547.7791171,16434.5980308,14259.0156534,19736.246154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71589.0620912,68625.8451344,0.5,0.5,0.5,
40UF,29498, 74038, 0.5,0.5,0.5,0.5,5244.06298962,4677.97165893,5389.15070398,5974.65057138,7315.54880146,8313.22019268,10720.2236658,9584.97346415,16818.2574014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39804.5638634,34233.495586,0.5,0.5,0.5,
40UE,94646, 181234, 0.5,0.5,0.5,0.5,16038.0996414,18274.4522606,15347.643924,18825.9153887,19840.4208385,20093.6369442,20681.2272469,19409.1378892,32723.6913744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91704.719885,89529.505623,0.5,0.5,0.5,
40UD,136988, 245699, 0.5,0.5,0.5,0.5,22437.3836745,23055.3187142,20340.727146,23221.8225654,23802.8792547,26210.002977,30050.8191569,30403.7907594,46175.8644053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123451.865857,122246.742797,0.5,0.5,0.5,
40UC,104586, 191624, 0.5,0.5,0.5,0.5,17744.4888499,19534.152171,15291.0601499,18962.1913078,21442.2203166,23368.7725459,24877.5909101,22324.9412426,28078.2148874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96191.333222,95432.2991594,0.5,0.5,0.5,
40UB,87878, 203314, 0.5,0.5,0.5,0.5,21403.9945852,22715.2234635,19373.4027861,22537.5801155,23972.5419467,23585.545602,22094.5261277,19401.6913116,28229.1527236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103751.031979,99562.626683,0.5,0.5,0.5,
22UN,162428, 299658, 0.5,0.5,0.5,0.5,21329.863452,25810.8652592,22390.7246674,24776.2725324,27665.7197744,31298.729588,42360.7267487,43503.3833874,60521.2564452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150282.616411,149374.925444,0.5,0.5,0.5,
22UL,69074, 150345, 0.5,0.5,0.5,0.5,14539.4450872,16779.4837534,15166.8583143,15702.1509467,17195.4006834,17253.8768383,17897.7470766,16161.8716758,19648.1571145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74389.0126824,75955.9788077,0.5,0.5,0.5,
22UK,59840, 117375, 0.5,0.5,0.5,0.5,9854.77422233,11626.0032625,9826.40343887,11667.6419941,13813.2216748,14439.3838873,14689.0929092,13055.5155313,18403.170977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59811.9078872,57563.3000103,0.5,0.5,0.5,
22UJ,61825, 106857, 0.5,0.5,0.5,0.5,12823.7515665,11852.8200172,12423.4824008,15553.5802974,12566.555872,11630.2708657,11426.9691325,9168.23678004,9411.7759596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52770.0993232,54087.3435686,0.5,0.5,0.5,
22UH,96634, 202169, 0.5,0.5,0.5,0.5,22177.1957728,23211.9946829,19559.3192628,21556.0338088,23793.2752026,24541.0307025,22497.9905082,19244.3856464,25587.800943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98268.5479462,103900.478584,0.5,0.5,0.5,
22UG,195112, 249497, 0.5,0.5,0.5,0.5,21606.4669563,23099.7734194,31355.7015867,27510.8587784,24440.7206413,25433.6307316,27273.1606548,27894.6969007,40882.0391754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123691.115962,125805.932883,0.5,0.5,0.5,
22UF,156318, 260914, 0.5,0.5,0.5,0.5,26356.9204407,28221.2190272,25965.3017801,31397.3787041,31642.6181695,30405.4316447,28475.6747412,25326.0742291,33123.3699864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131820.468224,129093.520499,0.5,0.5,0.5,
22UE,67720, 157754, 0.5,0.5,0.5,0.5,15400.7691194,17810.9237683,14597.8281954,15702.8716606,16498.4960216,17103.0154428,18185.7292308,17768.0019276,24686.3781471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76925.6762222,80828.3372915,0.5,0.5,0.5,
22UD,64249, 103462, 0.5,0.5,0.5,0.5,9774.50188333,12144.3689538,7877.03501013,10978.5063208,13126.1582665,12705.4574562,11245.8634545,10087.5673147,15522.9334748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49190.5366864,54271.8554482,0.5,0.5,0.5,
22UC,136949, 253500, 0.5,0.5,0.5,0.5,24503.6074437,25143.5206704,20318.1277104,26967.5422332,29731.5118564,30980.8072449,29566.4933466,26507.8688026,39780.7263471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125545.641121,127954.564534,0.5,0.5,0.5,
22UB,166292, 262521, 0.5,0.5,0.5,0.5,28605.9342913,28180.5070158,27242.538324,32597.0728843,31152.1716862,30047.9968267,27351.3884566,24529.5187503,32814.1726476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126972.523964,135548.776919,0.5,0.5,0.5,
21UG,87087, 161164, 0.5,0.5,0.5,0.5,12360.7157369,14569.9246015,10183.4830717,11606.1938923,13927.627419,17142.4608002,23360.1981429,24439.2799098,33573.7727159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77320.4928096,83843.1634807,0.5,0.5,0.5,
22UQ,64064, 117832, 0.5,0.5,0.5,0.5,12066.9605059,13682.1650183,6274.13971952,10484.6710266,14553.9586314,15207.4400206,14464.1257326,12238.6374317,18859.8478696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57980.0285065,59851.9174497,0.5,0.5,0.5,
00MC,116605, 179700, 0.5,0.5,0.5,0.5,20555.8243557,18409.131917,36860.7731419,27149.1682015,16013.0348446,13678.704479,12773.6689449,12543.490702,21716.6679944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88130.1806406,91570.2839405,0.5,0.5,0.5,
29UM,114346, 211803, 0.5,0.5,0.5,0.5,21497.2672141,21969.789143,19271.5160679,23290.2141597,23972.5851541,25859.2552693,26058.8568824,23009.0794769,26874.670183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107300.989745,104502.243806,0.5,0.5,0.5,
00MA,94875, 188934, 0.5,0.5,0.5,0.5,19713.0103718,19720.4171707,21605.3304394,25787.6783658,24136.8378706,23383.2488024,19900.4990478,15425.2211927,19261.363599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97695.6224902,91237.9843699,0.5,0.5,0.5,
00MG,229229, 327263, 0.5,0.5,0.5,0.5,32082.6168732,34192.9798398,24428.3169419,38848.293717,43119.3337063,40918.9612048,36184.7370521,32151.1166876,45336.6324473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171387.425043,155875.563427,0.5,0.5,0.5,
00MF,141664, 220632, 0.5,0.5,0.5,0.5,21482.2240164,24761.6839877,16923.9330896,24462.4879732,27390.423511,25661.2624169,23261.5120051,21013.1791156,35675.2989764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110985.395345,109646.609746,0.5,0.5,0.5,
