OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00ME,85362, 181988, 0.5,0.5,0.5,0.5,20063.9960166,21882.5149279,16312.0132108,23274.1749143,25902.0615607,24235.9135548,19162.5830697,16217.9928764,14936.9145888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87936.9284301,94051.23629,0.5,0.5,0.5,
00MD,71162, 160134, 0.5,0.5,0.5,0.5,23176.3358241,18822.6319022,22338.4747131,26140.579461,21065.3293246,18132.8103411,12962.4754687,9723.65822224,7772.05214627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80996.3246969,79138.0227064,0.5,0.5,0.5,
29UD,62611, 126643, 0.5,0.5,0.5,0.5,14633.947673,14466.800214,15152.1525838,17099.3493757,16820.6254495,15970.658144,12421.9485078,10891.2723981,9186.0248803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60832.8128956,65809.9663305,0.5,0.5,0.5,
29UE,62956, 125345, 0.5,0.5,0.5,0.5,12181.2703985,13252.2065538,11040.4320645,11750.8866489,13779.7427588,14915.0018173,15654.7348198,16661.3928353,16109.4559419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60680.8292339,64664.2946049,0.5,0.5,0.5,
29UG,55557, 123828, 0.5,0.5,0.5,0.5,14593.5508932,14743.4006861,13838.3449941,15295.8765196,16468.6277392,15496.9071618,12533.3255198,11252.4842784,9605.05705058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59269.2930756,64558.2817671,0.5,0.5,0.5,
29UB,70567, 154221, 0.5,0.5,0.5,0.5,18202.6418072,18530.7445119,14551.0590345,16851.4211411,19048.5450587,18511.7349065,16891.8010613,16536.6402123,15095.986994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75628.6103544,78591.964373,0.5,0.5,0.5,
29UC,89371, 189011, 0.5,0.5,0.5,0.5,17220.7624323,23217.6931056,29041.8238138,18616.5145363,19761.2360871,20786.3705313,20335.1702146,20836.4181104,19194.6997575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91809.6030407,97201.0855483,0.5,0.5,0.5,
00MS,135797, 295595, 0.5,0.5,0.5,0.5,31484.5838986,32802.8179399,65240.677484,42103.8269131,34389.0359366,30471.2599109,22298.2322458,18987.2215627,17817.2054292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146260.285557,149334.575764,0.5,0.5,0.5,
00MR,117444, 256446, 0.5,0.5,0.5,0.5,28981.7727891,29045.0600864,53382.5512762,36609.6164602,29454.1161117,26212.241183,19164.4679073,18001.772423,15594.1786328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125374.079588,131071.697282,0.5,0.5,0.5,
00MW,93211, 177861, 0.5,0.5,0.5,0.5,15101.661281,17606.5059747,14730.614114,15991.2615405,20035.3628298,22368.8288177,23545.5192172,24696.2943422,23785.436579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87206.4841073,90655.0005888,0.5,0.5,0.5,
29UP,68261, 148636, 0.5,0.5,0.5,0.5,16627.2274934,17647.6063626,11977.8355594,16754.9966179,19893.470442,19502.7449185,16749.8883896,15973.6621033,13508.9915588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72436.6948643,76199.7285812,0.5,0.5,0.5,
29UQ,61961, 130050, 0.5,0.5,0.5,0.5,14796.5131665,15765.8533174,9621.03518284,14840.3520156,17448.8104648,16499.8858735,13844.2859276,13634.7504358,13598.3586622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62930.6798505,67119.1651959,0.5,0.5,0.5,
00FP,19677, 48468, 0.5,0.5,0.5,0.5,4771.65650813,7114.58246952,3831.03582881,3876.80906667,4796.57461664,5291.96181499,5913.22114836,6411.48327925,6460.3624154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24330.7728077,24136.9143401,0.5,0.5,0.5,
00FY,195332, 386441, 0.5,0.5,0.5,0.5,43291.7984287,45187.8373746,91038.9078118,56543.9110371,45019.2789135,40155.5362366,26790.2717719,21919.6169852,16494.0690396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196156.319269,190284.90833,0.5,0.5,0.5,
00FF,129452, 254723, 0.5,0.5,0.5,0.5,23155.8338283,26714.2270944,41504.1046122,33737.8786303,32200.5951365,30113.4997919,23644.0473818,22134.2167558,21518.6441606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129244.56883,125478.478562,0.5,0.5,0.5,
00FD,96331, 195779, 0.5,0.5,0.5,0.5,19890.5093157,20981.9450187,18571.4891625,21773.0015206,24268.3773675,24903.8005732,22189.9486983,22681.3184309,20518.3241567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99709.9230147,96068.7912294,0.5,0.5,0.5,
00FB,219647, 434413, 0.5,0.5,0.5,0.5,37339.9556431,43369.9259618,36175.954876,44698.5987479,54779.2819655,56844.6124544,53800.2531048,55680.8962088,51723.5647032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221145.054915,213267.98875,0.5,0.5,0.5,
00FC,79579, 168154, 0.5,0.5,0.5,0.5,18500.9863364,18965.0265758,19063.3060016,19257.6342488,20429.1137049,20285.8168686,17412.9140317,18087.6112958,16151.1230752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84029.884866,84123.6472727,0.5,0.5,0.5,
00FA,172224, 327546, 0.5,0.5,0.5,0.5,34842.6777385,35001.5414967,56643.0439825,46784.5054809,42194.8099399,39313.7487981,28038.0767231,24858.027124,19869.6620667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173082.199941,154463.893409,0.5,0.5,0.5,
00FN,181619, 395308, 0.5,0.5,0.5,0.5,53292.4761988,48443.4001191,72184.891518,55721.1327496,47291.4302396,42620.3219514,30620.0715942,24811.8633159,20322.7197762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198449.60198,196858.705483,0.5,0.5,0.5,
00FK,142627, 301895, 0.5,0.5,0.5,0.5,35333.3795689,34246.8501444,44268.7224816,40292.2779627,37569.3898259,34511.3547536,27356.4923664,25787.952417,22528.2344692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151146.922427,150747.731563,0.5,0.5,0.5,
12UG,91524, 189769, 0.5,0.5,0.5,0.5,20358.7167295,21180.3456279,15440.9445086,22356.2844802,25876.6894122,24552.6196578,21029.694368,19757.8065496,19216.1659141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94178.6192973,95590.6479504,0.5,0.5,0.5,
12UD,64594, 124209, 0.5,0.5,0.5,0.5,11341.9520128,12322.0977969,10298.36266,11959.3543968,14004.2110622,15305.2008217,16397.2404241,16987.048758,15593.5877603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61994.3192532,62214.7364395,0.5,0.5,0.5,
12UE,97748, 198748, 0.5,0.5,0.5,0.5,20295.3397153,20709.4260966,18019.9184555,23242.6639816,25841.1528625,24898.2098027,22364.8531004,22437.5854631,20938.6190631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99269.0844196,99478.6841211,0.5,0.5,0.5,
12UB,60121, 142629, 0.5,0.5,0.5,0.5,12716.6413158,17943.4904343,35311.7949126,19950.2386451,15276.03441,13684.8304074,10257.8949357,8449.69740872,9038.70989375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71859.6863018,70769.6460616,0.5,0.5,0.5,
12UC,53452, 116372, 0.5,0.5,0.5,0.5,11884.6716656,12089.7821549,9432.22873992,13822.2750988,15376.3343904,15143.0568873,13752.2147886,13077.726024,11793.3680303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57987.7249223,58383.9328575,0.5,0.5,0.5,
SCOT,-1000, 5529436, 0.5,0.5,0.5,0.5,535909.615823,571744.803229,642630.098043,641160.884116,673148.95606,693852.491804,609270.430496,619890.5272,541827.723376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2697820.37839,2831615.15176,0.5,0.5,0.5,
30UN,61540, 121330, 0.5,0.5,0.5,0.5,11972.011493,12596.6117479,12130.5783164,14398.6067757,15401.8598686,15549.7617113,13406.8004009,13729.0592371,12144.5368803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60864.1175646,60465.7088666,0.5,0.5,0.5,
09UD,91350, 189532, 0.5,0.5,0.5,0.5,20330.9381963,21133.7458728,20421.2545031,22717.7589046,24272.8379837,23952.4835391,19967.062788,18862.7064427,17872.7515954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92747.4524789,96784.0873468,0.5,0.5,0.5,
09UE,66833, 146357, 0.5,0.5,0.5,0.5,17189.565152,16749.6373236,14647.960243,17968.7808047,18863.9666925,18359.4984074,14832.3994792,14465.148271,13279.56428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71934.4964276,74422.0242257,0.5,0.5,0.5,
09UC,83946, 177670, 0.5,0.5,0.5,0.5,18111.1037521,18565.8085982,15563.8998921,21708.9800159,24472.8937999,23846.359888,20848.603323,19594.7471833,14957.6867191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88343.5682388,89326.5149326,0.5,0.5,0.5,
30UH,82082, 162049, 0.5,0.5,0.5,0.5,14697.5617077,18754.7153423,23503.5491573,18036.2929814,18359.5984387,18524.3624806,16879.8701866,17435.090034,15857.9079873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82012.2099603,80036.7383557,0.5,0.5,0.5,
18UH,75766, 155378, 0.5,0.5,0.5,0.5,13669.3850422,15652.342232,11312.6417816,14341.6423287,17940.6370921,19926.0062396,20275.0226517,21056.3090674,21204.3043207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75859.5860269,79518.7047293,0.5,0.5,0.5,
35UF,30601, 65638, 0.5,0.5,0.5,0.5,5866.95514168,6254.74291801,4512.33363906,6249.25811804,7940.50901116,8419.34331577,7955.23857445,8944.94993536,9494.1844435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32444.8433779,33192.6717192,0.5,0.5,0.5,
35UE,25205, 55839, 0.5,0.5,0.5,0.5,5175.00971554,5860.34113959,4601.30361849,5414.11807389,6813.97834317,7288.50437459,6572.6585259,7111.08241638,7002.24939624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28858.5352986,26980.7103052,0.5,0.5,0.5,
18UK,46486, 87954, 0.5,0.5,0.5,0.5,7190.52247919,8598.51342662,6038.76572153,7942.34245867,9861.97019053,11365.6774662,12735.8266542,12767.5099182,11452.6835573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43537.0493669,44416.7625055,0.5,0.5,0.5,
35UC,16254, 28983, 0.5,0.5,0.5,0.5,1756.51536832,2130.52380737,1994.20643878,2443.92853722,2852.27350307,3704.20878985,4220.55604597,4690.90512753,5190.21890029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14615.2990445,14368.0374739,0.5,0.5,0.5,
35UB,21547, 38151, 0.5,0.5,0.5,0.5,2977.91566605,3230.67087582,2593.24234868,3338.6696423,4418.32924149,5240.21748357,5300.02885225,5804.5277443,5247.5996646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19032.073001,19119.128518,0.5,0.5,0.5,
18UB,86342, 171731, 0.5,0.5,0.5,0.5,13817.759821,16946.094322,11917.7918961,13611.2891275,17986.9264956,20790.4501418,23978.6895405,26270.1958044,26412.1834978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83684.5583807,88046.822266,0.5,0.5,0.5,
18UC,68395, 139595, 0.5,0.5,0.5,0.5,13216.1141374,15554.4902075,27492.5328378,19162.7494167,15880.8892485,14354.3457453,11166.7724296,11130.0603148,11637.4427399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69640.0980789,69955.2989986,0.5,0.5,0.5,
18UD,47599, 97207, 0.5,0.5,0.5,0.5,9761.73089523,10629.1209427,6917.92312003,9663.04785886,11772.5940624,12426.8238163,12169.7049839,12480.8723794,11385.4483972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48979.2149573,48228.0514987,0.5,0.5,0.5,
18UE,53130, 109557, 0.5,0.5,0.5,0.5,10360.2973422,11531.948697,8879.02893515,10159.077054,12659.676081,13510.2767234,14093.2557375,14317.6101455,14045.9842106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54797.0465215,54760.1084048,0.5,0.5,0.5,
18UG,46829, 99723, 0.5,0.5,0.5,0.5,9215.0636995,10997.9603147,8565.06529357,9000.16835381,11740.7761566,12499.9013445,12389.9385416,12842.2317473,12471.8947528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49343.0658335,50379.9343709,0.5,0.5,0.5,
13UH,70377, 145551, 0.5,0.5,0.5,0.5,14712.8665779,15609.4897644,12549.8094616,16167.6117645,18342.1708348,18338.667533,16675.7863045,17256.5571863,15897.8620367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73261.8799153,72288.9415484,0.5,0.5,0.5,
13UC,48842, 102552, 0.5,0.5,0.5,0.5,9490.06803309,10544.3404988,8404.74896034,10684.653837,12300.0669211,12314.1052002,12045.519779,13439.8643001,13329.1206826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50793.3400445,51759.1481676,0.5,0.5,0.5,
13UB,56917, 119094, 0.5,0.5,0.5,0.5,12287.8556199,13131.7091471,16801.9798595,14141.0200822,13767.2918878,12867.9373651,10846.9002073,12292.0781307,12956.7837442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60138.2009748,58955.355069,0.5,0.5,0.5,
13UG,86155, 170782, 0.5,0.5,0.5,0.5,16744.509984,16946.6752439,13223.7721883,19753.9200877,22640.8612894,22344.2469812,18821.9383068,19881.6577449,20424.5615487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85239.6707774,85542.4725973,0.5,0.5,0.5,
13UE,36710, 78669, 0.5,0.5,0.5,0.5,8369.37859172,8970.27532994,8059.88417703,8741.53191704,9330.41039497,9250.94484458,8320.74311281,9275.14098495,8350.73980686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38531.950872,40137.0982879,0.5,0.5,0.5,
13UD,68819, 144568, 0.5,0.5,0.5,0.5,15441.3858945,15954.8858942,16033.7459342,16349.9186339,17869.0138222,17342.0141433,15182.9092435,16002.472014,14392.0341629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73238.4911574,71329.8885852,0.5,0.5,0.5,
44UC,64651, 140496, 0.5,0.5,0.5,0.5,16102.7138493,16352.5125184,15217.6022437,16607.1393618,17395.2137184,16694.4451178,14310.9747246,14565.5828215,13249.5230549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69384.6603437,71111.0470668,0.5,0.5,0.5,
44UB,35455, 67610, 0.5,0.5,0.5,0.5,6458.74726399,6949.75533817,6415.74012119,7631.22737483,8511.78475554,8730.59082894,7555.73970176,8001.94515711,7354.30004831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33764.9202054,33844.9103844,0.5,0.5,0.5,
