OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,177179, 292848, 0.5,0.5,0.5,0.5,32642.6641329,33711.8416109,29046.6720246,39904.1662947,41923.086719,37780.4255208,28491.0075338,22556.9007019,26791.0593148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142252.024314,150595.799539,0.5,0.5,0.5,
00BG,220303, 228935, 0.5,0.5,0.5,0.5,34658.9221412,23471.1363658,56690.4435476,62105.733783,26854.5231902,7339.30885487,3050.53634822,3548.3850915,11215.6780911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118203.411118,110731.256296,0.5,0.5,0.5,
00BD,188151, 227485, 0.5,0.5,0.5,0.5,22207.927423,21171.6436332,15295.9556174,29834.1201718,34594.2161478,32776.4877052,25274.5111309,21034.632556,25295.4298864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113915.381588,113569.542684,0.5,0.5,0.5,
00BE,292882, 276241, 0.5,0.5,0.5,0.5,38884.5126639,22298.1227419,64486.5451104,64072.8730611,31210.6866104,19287.5514404,10885.2558877,7139.92244966,17975.1462014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135684.609664,140556.006503,0.5,0.5,0.5,
00BJ,212264, 306955, 0.5,0.5,0.5,0.5,35015.7325496,18924.9414919,55354.463073,74932.3164196,43034.5218555,25300.6831648,16258.5501421,15682.0885073,22451.9230687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158264.407077,148690.813196,0.5,0.5,0.5,
00BK,-1000, 202019, 0.5,0.5,0.5,0.5,17265.771461,14139.6541644,56205.1990419,46731.7488638,16383.0352716,8642.52542177,7712.91569695,12452.2213187,22485.7191158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110084.368098,91934.4222575,0.5,0.5,0.5,
00BH,147395, 301843, 0.5,0.5,0.5,0.5,41887.5760121,34883.4524845,35463.0918563,46098.3358843,44600.1564267,37700.3452324,26212.2526215,17381.5346415,17616.6870311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152096.677972,149746.754218,0.5,0.5,0.5,
00BN,457867, 508824, 0.5,0.5,0.5,0.5,72734.4543767,61500.7896492,128694.141296,88990.4259253,33832.7129377,22438.8608961,26790.4366371,25835.1035343,48007.3576406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239600.436989,269223.845904,0.5,0.5,0.5,
00BL,166491, 342267, 0.5,0.5,0.5,0.5,40431.7240393,40034.697033,34771.073539,41673.5675951,41577.3051292,40766.1544395,37407.614724,31160.7695989,34444.0860934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170405.472095,171861.520097,0.5,0.5,0.5,
00BM,118749, 240849, 0.5,0.5,0.5,0.5,26338.8190304,27204.5428633,23447.548412,29873.6605346,29268.9909411,28903.6621119,27116.0733278,22169.0883339,26527.0402668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126952.745122,113896.6807,0.5,0.5,0.5,
00BR,184713, 296152, 0.5,0.5,0.5,0.5,33638.1566263,30603.5516183,42629.8095298,42287.2383921,32015.5897559,29095.0559111,29318.9771808,24018.5247125,32545.4252737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155838.228849,140314.100152,0.5,0.5,0.5,
00BS,199666, 420758, 0.5,0.5,0.5,0.5,44385.2308221,44222.2377004,41684.0760197,54216.0068335,54981.299967,52581.8724563,47153.9338532,37069.5208388,44463.6412029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219601.605055,201156.214639,0.5,0.5,0.5,
00BP,133445, 276537, 0.5,0.5,0.5,0.5,35992.7563906,35061.9111951,29064.9661964,33607.1030006,32360.3483509,31636.4225431,28779.5577053,23719.3177166,26314.3495838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141234.946647,135301.786036,0.5,0.5,0.5,
00BQ,124843, 265315, 0.5,0.5,0.5,0.5,31346.7844487,30772.8280695,27331.3700987,33496.4244569,33024.6945736,31670.2497914,28920.1687855,23558.4965306,25193.6846247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138812.59795,126502.10343,0.5,0.5,0.5,
00BW,202070, 369245, 0.5,0.5,0.5,0.5,37863.3683479,38828.3909261,36375.6925323,46107.0905976,44782.6442725,45125.5057122,42538.1855272,36418.0714993,41205.9287323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189510.56961,179734.308537,0.5,0.5,0.5,
00BT,158546, 300132, 0.5,0.5,0.5,0.5,28395.22345,30332.9198993,28617.5547376,37461.4552418,38087.2267876,38342.2625011,35740.8409744,28507.1520182,34647.7965658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154849.959207,145282.472969,0.5,0.5,0.5,
00BU,178596, 309284, 0.5,0.5,0.5,0.5,32319.8451671,33126.8153619,23858.506195,40004.4872086,43009.2492866,39684.2891023,35315.5310706,28441.091557,33524.1528906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165567.563239,143716.404601,0.5,0.5,0.5,
00BZ,113639, 195918, 0.5,0.5,0.5,0.5,18567.2663915,19548.8134852,18525.7781777,25323.0728455,24689.827548,24520.5325461,23927.704157,19752.7472716,21062.151468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100125.815861,95792.0780295,0.5,0.5,0.5,
00BX,89619, 169514, 0.5,0.5,0.5,0.5,18534.9344945,18508.0897104,18508.7719746,24449.9718684,21232.6263292,19742.7674063,19591.7019545,12823.7678826,16121.4161658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89243.6970783,80270.350708,0.5,0.5,0.5,
00BY,298910, 555233, 0.5,0.5,0.5,0.5,64168.7676392,61731.3639614,102839.832276,84677.3217725,57965.4430145,50577.5642585,51093.254076,37641.1884254,44538.0117365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278528.319719,276704.427441,0.5,0.5,0.5,
33UE,120787, 229261, 0.5,0.5,0.5,0.5,19417.3793473,20389.513273,15853.6848331,19671.3386997,22543.494322,26553.6124436,32775.8308595,31468.53768,40587.5799468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111935.728758,117325.242647,0.5,0.5,0.5,
33UD,85549, 162627, 0.5,0.5,0.5,0.5,13995.2827198,15347.8341038,14408.4218075,16881.379134,16732.8687794,18180.0125046,20876.5967736,19458.8107766,26745.827835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79091.202885,83535.8315493,0.5,0.5,0.5,
33UG,159153, 144139, 0.5,0.5,0.5,0.5,14010.0540074,13296.0680266,37755.0907462,21898.3498534,6714.15398282,6647.98984623,10183.678947,11509.4790403,22124.0944216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74063.8733844,70075.0854872,0.5,0.5,0.5,
33UF,95582, 190752, 0.5,0.5,0.5,0.5,12999.7753237,15152.3514868,13589.8211915,16503.8752996,18681.1435199,20786.2897924,26949.4256184,27081.5373719,39007.9797369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98380.7113091,92371.488032,0.5,0.5,0.5,
33UC,109521, 235123, 0.5,0.5,0.5,0.5,19471.4152421,21350.6533535,17545.7977544,24692.3227153,29760.0826676,29840.1491402,29063.328171,26184.0130007,37214.790538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122200.039662,112922.512921,0.5,0.5,0.5,
33UB,119000, 228709, 0.5,0.5,0.5,0.5,20397.8702635,20757.4505361,19488.5153288,23233.9258451,23421.4417358,24220.4511246,28088.1585805,27027.3866404,42073.790853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109878.116797,118830.874111,0.5,0.5,0.5,
33UH,106293, 228369, 0.5,0.5,0.5,0.5,23961.3821829,25631.8649132,18616.7159891,23785.4950557,26938.2404492,26342.704417,26435.0796711,24476.5024375,32180.7509708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112870.869522,115497.866564,0.5,0.5,0.5,
21UD,61196, 136673, 0.5,0.5,0.5,0.5,14591.1112906,13974.9924383,13857.7265545,14366.555543,14715.3829169,16318.8566435,16033.524763,13786.9805073,19027.4854921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69531.251426,67141.3647231,0.5,0.5,0.5,
40UF,28976, 70715, 0.5,0.5,0.5,0.5,5035.83630007,4517.85612477,5174.37396245,5684.65291962,6979.84914638,8039.89348127,10334.4393259,9179.92549237,15768.4514222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37719.6437748,32995.6344002,0.5,0.5,0.5,
40UE,92765, 177136, 0.5,0.5,0.5,0.5,15840.4709441,18008.7573093,15115.4639008,18497.3071463,19417.8501251,19822.9851224,20142.3292921,18926.5307531,31364.0192899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89380.8512443,87754.8626389,0.5,0.5,0.5,
40UD,134317, 241088, 0.5,0.5,0.5,0.5,22084.7871567,22702.8350953,20023.1063683,22818.1117243,23393.7411331,26013.0593656,29563.2283628,29867.1424197,44622.2763302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120887.346508,120200.941448,0.5,0.5,0.5,
40UC,102334, 187395, 0.5,0.5,0.5,0.5,17411.9811997,19148.3131028,15005.981694,18552.9098894,20952.8443452,23067.191097,24330.7524279,21715.2304463,27210.1453755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94028.8443807,93366.505197,0.5,0.5,0.5,
40UB,86281, 195745, 0.5,0.5,0.5,0.5,20443.053907,21852.0987518,18475.5788926,21576.9687306,23083.2593798,22952.6559761,21275.0443529,18820.7018765,27265.4884158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99524.2160231,96220.63426,0.5,0.5,0.5,
22UN,158660, 292704, 0.5,0.5,0.5,0.5,21061.784577,25399.4523347,22055.040556,24322.5387052,27125.5211822,30927.487414,41429.5649526,42332.332004,58050.5031498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146693.910011,146010.314865,0.5,0.5,0.5,
22UL,67738, 146586, 0.5,0.5,0.5,0.5,14236.1828677,16387.4819784,14793.6838575,15312.2896102,16765.4213712,16978.8649434,17440.8141451,15689.8386742,18981.1511238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72630.1318436,73955.596728,0.5,0.5,0.5,
22UK,58514, 114496, 0.5,0.5,0.5,0.5,9717.30934966,11404.5781226,9600.17534975,11416.7845251,13485.42979,14165.6762562,14341.4700519,12714.4738613,17650.2255154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58279.9933424,56216.1294796,0.5,0.5,0.5,
22UJ,60674, 106319, 0.5,0.5,0.5,0.5,12884.6647238,11831.960992,12477.9908953,15535.988829,12432.8355952,11660.7167419,11329.0435752,8910.06616172,9255.79867035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52395.978291,53923.0878935,0.5,0.5,0.5,
22UH,94852, 197400, 0.5,0.5,0.5,0.5,21662.1930923,22602.4307641,19117.1621322,21181.2332646,23262.6892481,24187.1430258,22089.4375271,18667.0573519,24630.5625624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95934.8827266,101465.026242,0.5,0.5,0.5,
22UG,190009, 255743, 0.5,0.5,0.5,0.5,22566.3044822,24010.8201708,32528.7139185,28644.9479786,25452.185015,26731.3622815,27807.5142816,27884.179721,40116.9132782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126562.093816,129180.847312,0.5,0.5,0.5,
22UF,152893, 259303, 0.5,0.5,0.5,0.5,26301.5046172,28062.3148021,26055.4261574,31386.1638268,31508.2464714,30595.9905712,28216.2672847,24921.6594748,32255.3988916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130963.361765,128339.610332,0.5,0.5,0.5,
22UE,66515, 152544, 0.5,0.5,0.5,0.5,14916.5268291,17251.1511415,14130.7000642,15185.7115477,15932.874566,16675.2196759,17647.5049313,17207.4143887,23596.4488523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74425.6622253,78117.8897714,0.5,0.5,0.5,
22UD,62856, 104183, 0.5,0.5,0.5,0.5,9957.10295184,12248.1625431,8144.84519721,11181.2070851,13230.0750237,12952.5408357,11280.07048,10021.4617035,15167.6827852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49616.0417237,54567.1068816,0.5,0.5,0.5,
22UC,133881, 249110, 0.5,0.5,0.5,0.5,24290.7729983,24831.3636565,20220.6581902,26734.5000069,29265.662664,30709.9226053,29006.60866,25799.1841472,38251.3992861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123406.436812,125703.635402,0.5,0.5,0.5,
22UB,162572, 261852, 0.5,0.5,0.5,0.5,28719.8423829,28148.1992082,27432.1665537,32688.5374819,31061.4154276,30277.1788643,27343.5521225,24128.4782986,32052.5318279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126768.380948,135083.521219,0.5,0.5,0.5,
21UG,85278, 157180, 0.5,0.5,0.5,0.5,12079.5711575,14250.9349124,9904.4236245,11280.011722,13605.8735879,16923.198328,22871.9259724,23843.2939957,32420.8688944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75310.2062058,81869.895989,0.5,0.5,0.5,
22UQ,62708, 116535, 0.5,0.5,0.5,0.5,12029.5703321,13572.4545662,6368.91142923,10503.0598627,14409.8199141,15159.8414916,14348.8441426,11942.4200615,18199.811502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57332.6723883,59202.0609137,0.5,0.5,0.5,
00MC,114087, 182837, 0.5,0.5,0.5,0.5,20992.653296,18782.6664566,37301.1128799,27712.5425265,16524.5301026,14411.2551265,13250.6823127,12494.701952,21366.4636587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90021.1761182,92815.4321932,0.5,0.5,0.5,
29UM,111914, 208435, 0.5,0.5,0.5,0.5,21312.7356126,21721.3862849,19143.3589348,23010.8460806,23542.3969783,25653.5745783,25655.0334822,22289.4077417,26106.1137456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105400.296698,103034.556741,0.5,0.5,0.5,
00MA,92975, 184969, 0.5,0.5,0.5,0.5,19357.8727622,19371.4151572,21241.3273635,25312.0252588,23651.5981642,23054.3053808,19241.0177141,14998.7592785,18740.4432307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95306.0540228,89662.7102872,0.5,0.5,0.5,
00MG,223821, 330787, 0.5,0.5,0.5,0.5,33218.8462424,34911.9813339,25641.9824481,39823.7634408,43359.4973791,41429.7260654,36501.2481514,31679.3836138,44220.9262503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172216.650026,158570.7049,0.5,0.5,0.5,
00MF,138458, 223113, 0.5,0.5,0.5,0.5,22054.508667,25177.4403225,17766.5656719,25135.1523939,27778.2029126,26361.682386,23389.3341408,20875.2681041,34574.3649222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112033.781994,111078.737527,0.5,0.5,0.5,
