OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,90114, 194489, 0.5,0.5,0.5,0.5,24098.5448294,23498.7288399,23698.6902626,31498.253226,32398.2205064,22798.7769669,17099.0693365,11199.3844573,8199.47957238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94794.7182478,99694.4297496,0.5,0.5,0.5,
00BG,103634, 237087, 0.5,0.5,0.5,0.5,33397.9831352,22798.8107929,58396.5559334,56196.9967835,29298.4720624,16499.1284222,8899.55063816,7099.61007615,4499.73840426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121393.256228,115693.59002,0.5,0.5,0.5,
00BD,91954, 194989, 0.5,0.5,0.5,0.5,25298.485117,20398.9035066,23698.6427426,34498.0773548,33798.1563361,22698.7966355,17499.0448784,9599.4656903,7499.49691502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95694.6565259,99294.4126504,0.5,0.5,0.5,
00BE,137712, 296283, 0.5,0.5,0.5,0.5,37097.7628507,25498.667708,66696.0511138,62096.6796905,44797.5989276,26698.5882049,15299.2018334,10599.4193037,7499.51156265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152691.473531,143592.007664,0.5,0.5,0.5,
00BJ,132992, 289484, 0.5,0.5,0.5,0.5,35197.8941624,20598.9175571,62596.2164615,75596.0097291,38998.0157,21798.8665341,15299.1960962,10999.3957991,8399.46810319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138592.357969,150891.622174,0.5,0.5,0.5,
00BK,-1000, 262685, 0.5,0.5,0.5,0.5,23098.6084685,19798.8885554,64596.1124672,59696.8442755,35398.1252981,22698.78621,17899.0154142,11499.346964,7999.4557042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132392.515211,130292.668146,0.5,0.5,0.5,
00BH,94754, 223288, 0.5,0.5,0.5,0.5,35097.8774701,24698.7134449,34998.0214321,38997.9061861,34798.1446336,22798.7881565,15099.1974487,10399.4292779,6399.60689686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111793.856315,111493.828632,0.5,0.5,0.5,
00BN,222987, 496072, 0.5,0.5,0.5,0.5,62596.1897688,55396.9790442,137692.069598,75696.0722463,55996.996694,41497.7818992,30698.3502631,21598.8109509,14899.1136755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256785.657576,239286.706564,0.5,0.5,0.5,
00BL,116473, 265385, 0.5,0.5,0.5,0.5,35497.8526982,33298.2215799,33898.1476374,32798.2506877,39297.837366,31898.2789675,29398.3801522,18099.011506,11199.3334699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131092.747853,134292.566212,0.5,0.5,0.5,
00BM,78635, 182990, 0.5,0.5,0.5,0.5,23498.5797254,22398.8121563,22298.7696571,22598.7815232,27998.4671753,22798.7712961,20298.8872971,13099.2755849,7999.51399154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89595.0341982,93394.8242088,0.5,0.5,0.5,
00BR,105273, 228487, 0.5,0.5,0.5,0.5,27898.3141821,25498.6262077,43497.5136141,30398.3957884,30698.3176678,24998.6568912,21098.8535419,14999.1770534,9399.44234613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115693.565675,112793.731618,0.5,0.5,0.5,
00BS,129431, 283784, 0.5,0.5,0.5,0.5,32398.0531134,33098.2322198,32598.2154901,34598.1218532,44997.515098,36498.0467096,32398.2116522,22498.7397345,14699.0535753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138592.29014,145191.899306,0.5,0.5,0.5,
00BP,92634, 219788, 0.5,0.5,0.5,0.5,31998.0751654,28798.4767182,28298.4479042,26398.586843,32198.2282256,26098.5954882,22898.7526724,14599.1974959,8499.50719846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108094.036739,111693.830972,0.5,0.5,0.5,
00BQ,87355, 204589, 0.5,0.5,0.5,0.5,27998.3166803,26198.6085436,26898.5248606,24598.7001221,29798.361819,25798.6046033,21498.8237303,13299.274821,8499.49186738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101494.388854,103094.318194,0.5,0.5,0.5,
00BW,136871, 307783, 0.5,0.5,0.5,0.5,36597.7999147,36298.060166,37897.9274573,38297.9523524,47897.3610637,38297.9331023,37997.8884995,22998.7477716,11499.3292229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152391.572494,155391.427056,0.5,0.5,0.5,
00BT,97594, 216388, 0.5,0.5,0.5,0.5,26798.3760953,26098.6105872,28198.4420412,26298.6124605,34198.1103536,26498.5744735,24198.6566953,14999.1787306,9099.45197051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105894.121722,110493.891686,0.5,0.5,0.5,
00BU,100274, 216888, 0.5,0.5,0.5,0.5,27898.3062028,24798.6842889,25498.5745843,30198.3540526,34498.095929,26798.5655284,21398.8266409,15499.1362481,10299.3553947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107593.992825,109293.906045,0.5,0.5,0.5,
00BZ,76355, 177290, 0.5,0.5,0.5,0.5,20298.7802322,21798.827771,21498.8254604,20898.8850648,26698.5290865,22898.7705166,21498.8136589,14099.2254309,7599.54737033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86695.208343,90594.9962488,0.5,0.5,0.5,
00BX,64236, 150292, 0.5,0.5,0.5,0.5,18898.8640543,19198.9709567,21298.8217603,16799.1201017,22898.7383505,19598.9362654,14399.2151166,10899.4003147,6299.62059538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71496.0507515,78795.6367641,0.5,0.5,0.5,
00BY,201668, 444776, 0.5,0.5,0.5,0.5,48397.090469,51697.1953805,95694.6020984,53097.2737755,57396.8883384,52497.1767104,39597.8618072,29398.3857169,16999.033753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219987.869698,224787.638351,0.5,0.5,0.5,
33UE,67035, 146292, 0.5,0.5,0.5,0.5,15899.0400495,15899.1361301,13899.2474375,14799.1988785,20398.8639779,19298.9418859,21598.768386,14899.1678454,9599.38684805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71495.9697228,74795.7817159,0.5,0.5,0.5,
33UD,46637, 98494, 0.5,0.5,0.5,0.5,10599.3532792,10999.4050548,11499.3641071,10599.4269534,13899.2202593,12499.3170865,13699.2392107,8999.49936793,5699.64717436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48197.2879623,50297.184531,0.5,0.5,0.5,
33UG,69555, 145492, 0.5,0.5,0.5,0.5,14699.1070611,14799.1765112,38297.7700736,21298.8807825,16399.1206454,13799.2468928,11499.3677975,7899.5559222,6799.54194538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72495.907567,72995.8600647,0.5,0.5,0.5,
33UF,51196, 103394, 0.5,0.5,0.5,0.5,8799.46772581,10399.4375142,8099.57425356,8599.52857521,13099.2609262,14499.1927364,18198.9549498,12699.2776932,8999.39251841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50097.1259987,53296.9608942,0.5,0.5,0.5,
33UC,56036, 125293, 0.5,0.5,0.5,0.5,12599.2437503,13599.2720235,11499.3752969,13599.2527081,19398.9160399,16999.0788269,17499.0115466,11999.3204624,8099.46967354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61396.5369977,63896.4033304,0.5,0.5,0.5,
33UB,59596, 132693, 0.5,0.5,0.5,0.5,13999.1531638,14699.2135557,13999.2375098,15099.1724741,18398.9840858,17099.053424,18598.9487206,12599.2919699,8199.46938703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66096.2699185,66596.2543723,0.5,0.5,0.5,
33UH,55756, 121093, 0.5,0.5,0.5,0.5,12299.2667316,14699.2067051,9999.47905369,12699.2957284,18398.9720953,16699.0759799,17599.0033546,11299.3572783,7399.50533723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59596.608486,61496.5537783,0.5,0.5,0.5,
21UD,42677, 87095, 0.5,0.5,0.5,0.5,10299.3785138,10699.4201893,10099.4602941,9999.46179495,12999.2826828,11499.3751453,10399.4236773,6299.6580119,4799.69700116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42197.6567222,44897.5005885,0.5,0.5,0.5,
40UF,17119, 35598, 0.5,0.5,0.5,0.5,2799.83244572,3599.80939762,2799.85264792,2199.88278577,4499.74815001,5399.7003629,6399.63560797,4499.74566943,3399.77259569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16799.046301,18798.933362,0.5,0.5,0.5,
40UE,50916, 110494, 0.5,0.5,0.5,0.5,12299.2497898,13599.2697261,11599.3754643,12399.3222788,15999.1199555,14199.2294244,13899.2129403,9199.4813028,7299.52707907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53197.0314855,57296.7564755,0.5,0.5,0.5,
40UD,74595, 162091, 0.5,0.5,0.5,0.5,17298.9449389,19198.9651123,15599.1618781,16999.0724481,23098.7153227,21398.8254793,22998.6948968,14899.1663855,10599.2979851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79095.5321213,82995.3123254,0.5,0.5,0.5,
40UC,51756, 115093, 0.5,0.5,0.5,0.5,12199.2597159,13899.2455857,10699.4400236,11699.3546457,17499.0180387,15799.1349673,16199.0725228,10199.4163368,6899.55408227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56396.8081,58696.6878187,0.5,0.5,0.5,
40UB,50357, 110094, 0.5,0.5,0.5,0.5,11999.2807335,14999.1904783,8999.5480012,11799.3515037,17399.0325687,14999.1812201,14399.1941679,9099.48711582,6399.57444473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53896.9939219,56196.8463121,0.5,0.5,0.5,
22UN,73115, 152291, 0.5,0.5,0.5,0.5,14199.143465,16699.0916232,13999.2453548,14099.2311767,20098.8756173,19098.9412205,23598.6515301,17798.9787591,12699.1571541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73795.7783257,78495.537575,0.5,0.5,0.5,
22UL,37797, 84595, 0.5,0.5,0.5,0.5,8999.45467713,10599.4233368,8999.50749557,9199.50511593,13099.2680363,10799.4231008,10999.3783624,7399.58508887,4499.71914162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41697.6642632,42897.6000923,0.5,0.5,0.5,
22UK,28798, 64196, 0.5,0.5,0.5,0.5,6999.57888614,7699.58726071,5899.68461179,6699.63073488,10199.4327092,8899.51621572,9299.47564948,5499.69005863,2999.81329389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31798.2214862,32398.1879343,0.5,0.5,0.5,
22UJ,36238, 80995, 0.5,0.5,0.5,0.5,10899.3437007,9499.49083022,11699.3464725,11599.3793444,11699.3621343,9699.4732107,6999.62044996,5199.71681885,3699.76406189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39197.8390423,41797.6579812,0.5,0.5,0.5,
22UH,55636, 124893, 0.5,0.5,0.5,0.5,14699.1119079,14499.2300593,13799.2382964,15299.1707633,19898.8938406,16299.1170077,14699.1937269,8999.50316943,6699.57617641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61196.5894782,63696.4454698,0.5,0.5,0.5,
22UG,82075, 184690, 0.5,0.5,0.5,0.5,20998.7195732,21898.787325,32598.1412137,24598.6703939,25598.5901869,20198.9051126,19398.9146568,11599.3601189,7799.50047398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91094.879803,93594.7092521,0.5,0.5,0.5,
22UF,77995, 171090, 0.5,0.5,0.5,0.5,19998.7906304,19998.9183824,22198.7555768,23398.7204601,25998.5730505,21098.8496357,18998.9431033,11699.349093,7699.49215318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84795.2344274,86295.157658,0.5,0.5,0.5,
22UE,39517, 89995, 0.5,0.5,0.5,0.5,9199.44834502,10999.3982613,9499.49274541,8699.53896591,12799.2966066,11599.3635109,13299.2423276,8699.51292355,5199.66462721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43897.5397854,46097.4185282,0.5,0.5,0.5,
22UD,32798, 74996, 0.5,0.5,0.5,0.5,8599.46956984,8999.5145318,8299.54091955,9399.47619229,11899.3343123,9399.49391413,8199.54675321,5799.67146694,4399.71464445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36097.9622287,38897.8000758,0.5,0.5,0.5,
22UC,65436, 146692, 0.5,0.5,0.5,0.5,18098.9084415,17399.0661433,15399.1605154,18998.9439863,23298.7143348,18998.9566605,17399.0354788,9999.45339172,7099.54058017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72395.9406808,74295.8388519,0.5,0.5,0.5,
22UB,81555, 178690, 0.5,0.5,0.5,0.5,23298.5882405,21198.8568667,23298.6950894,24598.6581998,26798.5208806,21198.8436066,18398.9791388,12199.3173875,7699.52555457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86995.1221129,91694.8628516,0.5,0.5,0.5,
21UG,43917, 91495, 0.5,0.5,0.5,0.5,8399.49057812,10199.4495043,6399.66985441,6999.61325442,12299.3057808,12399.3128019,14999.1359656,10999.3680933,8799.41515376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43597.4969469,47897.2640398,0.5,0.5,0.5,
22UQ,32798, 76496, 0.5,0.5,0.5,0.5,9499.42079089,9999.45695874,6399.6687106,8599.51958669,12899.2763809,10599.4279692,9199.49042945,5599.68843522,3699.75634635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37797.8954904,38697.8101176,0.5,0.5,0.5,
00MC,64476, 154791, 0.5,0.5,0.5,0.5,18898.8614247,16999.0629864,35497.9626473,25498.6552714,19498.9547096,14099.2481814,10699.4239775,7699.56185867,5899.61235861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78695.5959759,76095.7474397,0.5,0.5,0.5,
29UM,58036, 133893, 0.5,0.5,0.5,0.5,16499.006487,17199.0634959,15499.1540604,15899.1315579,20598.8616531,16699.0979221,16299.0952053,9599.47852568,5599.66307868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66496.2942272,67396.2577589,0.5,0.5,0.5,
00MA,50917, 116493, 0.5,0.5,0.5,0.5,14199.1501032,14799.1967972,14799.1793787,18198.9971773,19098.9577667,14499.2161665,10599.410034,6299.63809841,3999.73873658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57796.7652152,58696.7190434,0.5,0.5,0.5,
00MG,106913, 242886, 0.5,0.5,0.5,0.5,34497.9066686,29198.4480996,31398.2501445,36997.9736813,38697.85947,30398.3523939,22798.735227,11499.3678126,7399.533998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121993.184994,120893.242501,0.5,0.5,0.5,
00MF,69435, 166191, 0.5,0.5,0.5,0.5,20598.7479365,20998.8573847,20498.8747157,23498.6867863,26698.540153,20398.8997216,16999.0511999,10399.4074562,6099.59376448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82795.3498831,83395.3092353,0.5,0.5,0.5,
