OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,97075, 205892, 0.5,0.5,0.5,0.5,25899.0768,23499.0719616,24599.050641,32098.7783036,32798.6889662,27898.9094557,17499.2796079,12699.5457615,8899.70867188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100296.157636,105595.952533,0.5,0.5,0.5,
00BG,112755, 255590, 0.5,0.5,0.5,0.5,36098.7177706,23599.026907,59097.865604,61097.5441652,34998.5384431,19999.1784936,9999.59089981,5999.77293421,4699.83090594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130694.918976,124895.147147,0.5,0.5,0.5,
00BD,99635, 209592, 0.5,0.5,0.5,0.5,26999.0525073,21999.1320746,25399.0358273,35398.648254,34498.6246191,27798.9084306,17899.2683854,11799.5751804,7799.74298967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102896.066648,106695.92162,0.5,0.5,0.5,
00BE,149473, 320388, 0.5,0.5,0.5,0.5,40498.5530117,25198.9754022,69397.5032166,69797.210412,46098.0957799,33498.6846625,17399.2897797,10499.6204998,7999.74045914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166693.590202,153694.083021,0.5,0.5,0.5,
00BJ,138994, 302188, 0.5,0.5,0.5,0.5,37198.6487632,21499.1070454,65997.678825,75096.9489101,42898.2191019,25598.974805,14499.3822852,10599.6021777,8799.71242602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143094.44413,159093.83021,0.5,0.5,0.5,
00BK,-1000, 288389, 0.5,0.5,0.5,0.5,25399.0943814,20999.1741568,68597.5323646,65297.3363141,40198.3739965,28598.87372,17499.2888486,12599.5386417,9199.71427745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145694.414969,142694.511732,0.5,0.5,0.5,
00BH,98836, 228691, 0.5,0.5,0.5,0.5,36098.6874099,25998.9421928,34498.7067811,38898.4737418,33798.6289826,26898.9416703,15299.3600241,10399.6077506,6799.75377548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114495.556162,114195.546166,0.5,0.5,0.5,
00BN,240989, 529379, 0.5,0.5,0.5,0.5,70997.4719505,55097.8382414,139294.753185,93396.1945534,54597.6883221,47198.1432904,31798.702609,21499.1685528,15499.438736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279489.15005,249890.249391,0.5,0.5,0.5,
00BL,120314, 270589, 0.5,0.5,0.5,0.5,36998.6807514,32298.6990875,33598.686069,34098.6804027,34898.5949545,35898.5833446,28398.8317461,22099.1930926,12299.5501197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134494.790025,136094.709543,0.5,0.5,0.5,
00BM,81756, 186893, 0.5,0.5,0.5,0.5,24599.1255751,21599.1232654,21999.1410744,24499.0481631,24099.0356713,25698.9999315,19999.1788129,14999.4414933,9399.66591506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91896.4442509,94996.3156512,0.5,0.5,0.5,
00BR,111515, 238391, 0.5,0.5,0.5,0.5,30998.9051367,24299.0312252,43398.3474299,36698.5364865,28098.8505944,28298.88005,20699.1480648,15499.4344633,10399.618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122095.265231,116295.48622,0.5,0.5,0.5,
00BS,134953, 289289, 0.5,0.5,0.5,0.5,33998.7899697,31098.7417931,32398.7518411,37798.5706066,39098.427535,40998.3958431,31998.704199,25099.0774684,16799.4288051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142094.529023,147194.359038,0.5,0.5,0.5,
00BP,95755, 224291, 0.5,0.5,0.5,0.5,33398.8249898,28698.8404427,28098.9029707,28198.8896299,28198.859245,28698.8775026,22599.060088,16699.3716236,9699.65648019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110795.694065,113495.588908,0.5,0.5,0.5,
00BQ,90236, 205892, 0.5,0.5,0.5,0.5,29098.9636135,24898.9808348,26098.9731401,26099.0016953,25798.9563774,27198.9360143,22099.076259,15199.4425806,9399.66015535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102596.010042,103295.980629,0.5,0.5,0.5,
00BW,141913, 313988, 0.5,0.5,0.5,0.5,37698.6610107,34398.6196828,37598.5352734,39598.4663429,42498.3159125,44198.2822249,35498.5478236,28598.9291339,13899.4787526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155793.955968,158193.880189,0.5,0.5,0.5,
00BT,102395, 222191, 0.5,0.5,0.5,0.5,28398.9921999,24698.9876983,27898.9255983,29098.8701982,29398.819012,31098.8027594,23599.0268924,17799.3361073,10199.6320759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108895.764117,113295.628424,0.5,0.5,0.5,
00BU,106515, 226391, 0.5,0.5,0.5,0.5,29498.9520938,25498.9726352,25099.0377764,33698.705013,31598.7429424,30898.7794202,21599.1153702,16499.3874164,11999.6062166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113295.66141,113095.637474,0.5,0.5,0.5,
00BZ,79236, 179393, 0.5,0.5,0.5,0.5,21099.2415555,19699.2161585,21299.1607061,22099.1321373,23599.0557445,25199.0112257,21199.15261,16299.3944939,8899.67707259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87896.5907695,91496.4509345,0.5,0.5,0.5,
00BX,66157, 151594, 0.5,0.5,0.5,0.5,19899.2953246,17499.2928678,20099.1996359,19499.2318909,18599.2426839,21899.148763,15899.3537368,10699.5894987,7499.72754318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72497.1715735,79096.9103711,0.5,0.5,0.5,
00BY,209110, 449083, 0.5,0.5,0.5,0.5,51298.1696747,47398.1332931,93096.4192546,63697.4463107,47898.0267634,55597.8276426,42498.2629537,28598.9228646,18999.2983028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225091.25245,223991.25461,0.5,0.5,0.5,
33UE,71356, 153794, 0.5,0.5,0.5,0.5,16599.4097864,15899.376308,14199.4285181,15399.4077485,18599.267913,21799.1654759,21599.1362464,18399.3318478,11299.6150175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75197.1280254,78597.0108362,0.5,0.5,0.5,
33UD,49757, 104696, 0.5,0.5,0.5,0.5,11599.5849675,10599.5771606,11899.5393548,11999.5406069,12799.4904735,14299.4566671,13599.4621638,11299.5992767,6599.77058665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51198.0479307,53497.9733268,0.5,0.5,0.5,
33UG,76036, 158394, 0.5,0.5,0.5,0.5,17299.3928643,14699.4377875,40198.4893008,26298.9093598,16499.3231597,15199.4057806,12099.515944,8799.6817704,7299.76558573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79696.9389874,78696.9825655,0.5,0.5,0.5,
33UF,54797, 108496, 0.5,0.5,0.5,0.5,9299.67454068,9699.61113693,8299.6751269,9199.65116644,11499.5519727,15999.3881863,17999.300855,15899.4355693,10599.6552177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52798.0197806,55697.9239913,0.5,0.5,0.5,
33UC,60357, 132095, 0.5,0.5,0.5,0.5,13499.5280678,13199.4803016,12099.5242506,15099.4328561,17599.3098928,19199.2468494,17199.3203359,14499.476266,9699.66827294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65097.5326549,66997.4544383,0.5,0.5,0.5,
33UB,64397, 141395, 0.5,0.5,0.5,0.5,14799.4751863,14199.4346014,14499.4482145,16399.3889945,17299.3130153,19199.275026,18999.2349212,15799.4304618,10199.6699943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70397.3263595,70997.3440558,0.5,0.5,0.5,
33UH,59837, 127595, 0.5,0.5,0.5,0.5,13199.5402108,14099.4571269,10699.5725477,13699.487932,16999.340541,18699.2655264,16999.3103014,14299.4828713,8899.69831316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62797.599877,64797.5554937,0.5,0.5,0.5,
21UD,44118, 89997, 0.5,0.5,0.5,0.5,10999.611362,9899.58976295,10399.5952343,10499.6082687,11699.5402353,12899.4883238,10599.582546,7699.71769636,5299.81987078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43798.3312721,46198.222028,0.5,0.5,0.5,
40UF,18079, 36499, 0.5,0.5,0.5,0.5,2999.89421249,3299.86760401,2699.89046858,2199.91635894,3699.86620596,5799.78216928,6399.75077932,5399.80711346,3999.87552281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17099.3750907,19399.2753442,0.5,0.5,0.5,
40UE,54277, 115096, 0.5,0.5,0.5,0.5,12699.5419339,13199.4798134,11999.5219449,12799.5095609,14399.4119944,16099.3822183,14199.4375709,11299.5901585,8399.71915415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55697.8803934,59397.713956,0.5,0.5,0.5,
40UD,79396, 168994, 0.5,0.5,0.5,0.5,17699.3664934,17899.2700174,16299.3617464,17399.3213878,20599.1938502,24299.0633977,23199.081285,19299.3168949,12299.5991245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82596.8595197,86396.7146777,0.5,0.5,0.5,
40UC,55837, 120495, 0.5,0.5,0.5,0.5,12799.5417753,13299.4762003,11199.5542573,12399.5344833,15199.3904998,18399.2915963,16399.3437825,12899.5058948,7899.7267669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58997.7203995,61497.644857,0.5,0.5,0.5,
40UB,53237, 113696, 0.5,0.5,0.5,0.5,12199.5685876,13999.4553785,9299.63293924,11999.535,15299.3983411,17099.332618,14699.4175975,11499.5877128,7599.74202936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55597.8777505,58097.7924537,0.5,0.5,0.5,
22UN,80076, 162994, 0.5,0.5,0.5,0.5,15499.4664988,16399.3587713,14999.4159505,15399.4116871,18499.2702206,22299.1625258,23599.0614098,21699.22742,14599.5203998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79497.0082384,83496.8866453,0.5,0.5,0.5,
22UL,40198, 89397, 0.5,0.5,0.5,0.5,9599.66524218,10299.5911533,9599.62000507,9899.62071258,11899.5399149,12799.5140369,10599.5748992,8999.67173806,5699.81064977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44398.3118529,44998.296499,0.5,0.5,0.5,
22UK,31198, 67897, 0.5,0.5,0.5,0.5,7099.7497956,7499.69114171,6199.75873883,7199.73354276,9299.64412441,10399.6046292,8899.64058453,7199.73179505,4099.86206444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33398.7122552,34498.7041613,0.5,0.5,0.5,
22UJ,38158, 84297, 0.5,0.5,0.5,0.5,11699.5907547,9399.61589168,11799.5510704,12699.5003827,10699.5713484,10799.5755148,7599.69415538,5399.80588099,4199.86317426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40998.4504163,43298.3177571,0.5,0.5,0.5,
22UH,58757, 129695, 0.5,0.5,0.5,0.5,15299.446685,14499.4266461,14099.4633884,16099.3758514,17999.2848883,18999.256212,14299.41562,10899.6103857,7499.75551905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63797.559294,65897.475902,0.5,0.5,0.5,
22UG,90716, 203692, 0.5,0.5,0.5,0.5,24299.1540045,21999.1237714,34998.6682151,29498.8443419,25498.974086,23899.0774625,19199.222429,14999.462711,9299.68863333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100096.157642,103596.058013,0.5,0.5,0.5,
22UF,83996, 182793, 0.5,0.5,0.5,0.5,21499.2494883,20099.1931965,23099.1151923,25898.9985079,25498.9961868,24199.0537984,18799.2369165,14499.480569,9199.7033365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90896.5159297,91896.5112626,0.5,0.5,0.5,
22UE,41678, 92596, 0.5,0.5,0.5,0.5,9599.66319026,10399.5895403,9599.61489561,9199.64800003,11199.5787907,12899.4926239,12099.5029421,11099.5967119,6499.77991375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45098.2982614,47498.1683473,0.5,0.5,0.5,
22UD,35198, 80497, 0.5,0.5,0.5,0.5,9399.66755908,9399.62272892,8799.66575979,10599.5903769,11499.5488142,11299.5633694,7999.66021994,6399.76286442,5099.83083699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38698.5163822,41798.3961474,0.5,0.5,0.5,
22UC,70956, 156694, 0.5,0.5,0.5,0.5,19199.310863,17499.30699,16199.3724824,19999.2420675,21799.1219177,22099.1503537,17799.275072,13499.5277546,8599.71845035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77497.050064,79196.9758873,0.5,0.5,0.5,
22UB,88036, 190193, 0.5,0.5,0.5,0.5,24999.1273448,21499.1306695,24299.0577267,27098.9521425,26098.9671864,24799.0220391,18099.2493851,13999.470571,9299.67955085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92596.4246867,97596.2319292,0.5,0.5,0.5,
21UG,47277, 96296, 0.5,0.5,0.5,0.5,8899.68668587,9599.62979324,6599.73025611,7399.71577562,10699.5862789,14599.4402521,15199.4055049,13499.5185388,9799.67198073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46098.2545922,50198.1304741,0.5,0.5,0.5,
22UQ,35198, 81597, 0.5,0.5,0.5,0.5,10099.6459015,10299.5829376,6599.72552391,9099.66735483,11999.5386347,12499.517527,9299.62997003,7099.74213149,4599.846737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40398.4899562,41198.4067618,0.5,0.5,0.5,
00MC,68317, 162594, 0.5,0.5,0.5,0.5,20899.2527337,16599.3499128,36898.6115728,27398.8741728,19499.2068789,15999.3636884,10599.5590733,8199.70322437,6499.77972126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82896.7803681,79696.9206102,0.5,0.5,0.5,
29UM,62357, 141695, 0.5,0.5,0.5,0.5,17599.3815385,16499.3366843,15899.3629104,17099.338742,18799.2592225,20299.2241027,16199.3546739,12599.5480221,6699.76661698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70397.2902513,71297.282262,0.5,0.5,0.5,
00MA,54277, 121895, 0.5,0.5,0.5,0.5,14999.4689467,13799.4484545,15499.3994866,18599.2824374,17999.273333,16899.338289,11499.530067,7599.71634003,4999.82723641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60297.6630539,61597.6215368,0.5,0.5,0.5,
00MG,116275, 262490, 0.5,0.5,0.5,0.5,36698.7023995,31098.7686304,31498.7914622,38998.492148,38698.4466713,34698.6370386,25798.9470338,15799.4183378,9199.69564261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131194.941531,131294.957833,0.5,0.5,0.5,
00MF,74956, 178493, 0.5,0.5,0.5,0.5,22499.2091172,21299.1590239,21899.1430303,25399.0258699,26198.9779517,23599.0712252,16599.3063871,12899.5298872,8099.7366023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88896.5980199,89596.5610748,0.5,0.5,0.5,
